# x1,y1,x2,y2
2.115297297297297234e+02,2.731009009009009105e+02,3.164229074889867661e+02,1.554214390602055573e+02
2.117307017543859331e+02,2.731228070175438347e+02,3.164229074889867661e+02,1.554214390602055573e+02
2.117477954144620469e+02,2.731172839506172636e+02,3.164222222222222172e+02,1.554785185185185128e+02
2.127957559681697717e+02,2.731697612732095308e+02,3.164397496087636341e+02,1.553020344287949683e+02
2.134079065588499304e+02,2.731671159029649516e+02,3.167526395173453579e+02,1.541553544494720711e+02
2.139399477806788639e+02,2.731906005221932219e+02,3.169674418604651009e+02,1.536868217054263539e+02
2.139399477806788639e+02,2.731906005221932219e+02,3.161548183254344053e+02,1.535592417061611457e+02
2.145805626598465494e+02,2.732284739982949304e+02,3.124511627906976514e+02,1.512806201550387470e+02
2.145762273901808896e+02,2.732670111972437326e+02,3.090529100529100219e+02,1.491626984126984041e+02
2.158782924613987291e+02,2.731780199818346659e+02,3.056950067476382742e+02,1.450755735492577401e+02
2.162955801104972409e+02,2.732394106813995904e+02,3.023484224965706062e+02,1.415226337448559661e+02
2.161775956284153040e+02,2.732477231329689857e+02,2.989386666666666201e+02,1.377106666666666683e+02
2.162750000000000057e+02,2.732601851851851507e+02,2.962391573729863694e+02,1.340408921933085367e+02
2.165641025641025692e+02,2.732792022792022522e+02,2.917722007722007902e+02,1.291389961389961343e+02
2.169570776255707756e+02,2.731187214611871923e+02,2.879790794979079465e+02,1.245285913528591237e+02
2.172623716153127589e+02,2.732530345471521969e+02,2.852578616352200811e+02,1.211006289308176065e+02
2.171098799630655378e+02,2.732280701754385746e+02,2.816147859922178895e+02,1.164967574578469396e+02
2.170991957104557741e+02,2.730920464700625416e+02,2.784592875318065808e+02,1.123295165394401920e+02
2.164824074074073792e+02,2.730953703703703468e+02,2.754880952380952408e+02,1.078809523809523796e+02
2.163726591760299414e+02,2.732855805243445388e+02,2.729549929676511510e+02,1.036188466947960478e+02
2.163732590529247943e+02,2.733500464252553002e+02,2.713578643578643437e+02,1.009494949494949481e+02
2.163361823361823326e+02,2.734311490978157622e+02,2.695079365079365061e+02,9.745887445887446177e+01
2.164841498559077877e+02,2.734649375600384360e+02,2.683675213675213627e+02,9.470655270655269931e+01
2.162873900293255076e+02,2.734125122189637977e+02,2.671562064156206020e+02,9.156066945606694674e+01
2.155909510618651836e+02,2.732686980609418015e+02,2.662766251728907037e+02,8.861410788381742520e+01
2.156182170542635390e+02,2.734573643410852810e+02,2.652834757834757511e+02,8.545441595441594984e+01
2.156531400966183298e+02,2.734512077294685923e+02,2.648638132295719743e+02,8.436575875486381904e+01
2.156531400966183298e+02,2.734512077294685923e+02,2.656172316384180476e+02,8.099576271186440124e+01
2.155840621963070873e+02,2.734480077745383824e+02,2.683180555555555316e+02,7.712083333333333712e+01
2.147506849315068393e+02,2.734410958904109634e+02,2.709442176870747971e+02,7.153605442176869644e+01
2.150650623885917980e+02,2.732210338680926611e+02,2.731044176706827216e+02,6.759170013386879816e+01
2.149982078853046517e+02,2.732114695340501385e+02,2.760185922974767436e+02,6.369853917662682363e+01
2.150922939068100277e+02,2.732034050179211135e+02,2.786374999999999886e+02,5.878194444444444144e+01
2.147145488029465525e+02,2.731611418047882012e+02,2.808005464480874025e+02,5.464071038251365309e+01
2.146601851851851563e+02,2.730805555555555770e+02,2.828787878787878185e+02,5.079201101928374129e+01
2.146439195100612380e+02,2.728573928258967385e+02,2.847196969696969973e+02,4.754419191919191690e+01
2.146578715919085312e+02,2.728381706244502993e+02,2.865411913814955369e+02,4.411153358681875147e+01
2.146578715919085312e+02,2.728381706244502993e+02,2.879316939890709932e+02,4.083879781420764488e+01
2.146578715919085312e+02,2.728381706244502993e+02,2.890215462610899522e+02,3.796577946768060485e+01
2.144287011807447527e+02,2.728328792007266088e+02,2.909336158192090238e+02,3.361016949152542566e+01
2.145663082437275762e+02,2.727965949820788296e+02,2.919803149606299257e+02,3.148293963254592853e+01
2.145488656195462340e+02,2.727312390924956276e+02,2.932732240437157998e+02,2.897814207650273133e+01
2.145688888888888641e+02,2.727191111111110899e+02,2.937248062015503933e+02,2.768087855297157418e+01
2.144890061565523069e+02,2.727273526824977807e+02,2.943825757575757507e+02,2.656691919191919027e+01
2.147513227513227605e+02,2.728024691358024825e+02,2.956255319148935996e+02,2.442978723404255348e+01
2.148105451295799639e+02,2.727712243074172989e+02,2.964361233480176452e+02,2.307635829662261173e+01
2.149075555555555468e+02,2.728177777777777351e+02,2.968543417366946642e+02,2.243697478991596483e+01
2.147698412698412653e+02,2.728104056437389886e+02,2.979623655913978268e+02,2.198118279569892408e+01
2.147698412698412653e+02,2.728104056437389886e+02,2.991428571428571672e+02,2.207563025210084007e+01
2.154683426443202734e+02,2.728361266294227221e+02,3.010014367816091863e+02,2.180459770114942231e+01
2.155659133709980892e+02,2.728992467043314605e+02,3.028759018759018318e+02,2.169696969696969546e+01
2.154679665738161418e+02,2.728551532033426383e+02,3.040724637681158811e+02,2.153913043478261002e+01
2.153933518005540293e+02,2.728531855955678793e+02,3.052362869198312296e+02,2.120534458509141729e+01
2.152807511737088930e+02,2.729511737089201802e+02,3.064731707317073415e+02,2.092357723577235618e+01
2.158123249299719930e+02,2.729346405228757817e+02,3.075525114155250890e+02,2.060882800608827736e+01
2.159768518518518192e+02,2.730361111111110972e+02,3.082300469483568008e+02,2.055555555555555358e+01
2.160833333333333144e+02,2.730758426966291950e+02,3.085276461295418358e+02,2.052132701421800931e+01
2.159362880886426694e+02,2.730286241920590555e+02,3.092112676056337932e+02,2.049921752738654135e+01
2.159768518518518192e+02,2.730361111111110972e+02,3.096319115323854589e+02,2.048499210110584201e+01
2.159281221922731220e+02,2.732237196765498766e+02,3.109570446735394853e+02,2.039518900343642471e+01
2.158467741935483843e+02,2.732876344086021732e+02,3.111247863247863279e+02,2.042051282051281902e+01
2.156515957446808613e+02,2.732579787234042783e+02,3.111247863247863279e+02,2.042051282051281902e+01
2.156515957446808613e+02,2.732579787234042783e+02,3.114536082474226646e+02,2.049828178694157899e+01
2.157116402116402014e+02,2.732433862433862259e+02,3.118609715242880611e+02,2.072026800670016655e+01
2.144863247863247580e+02,2.729829059829059474e+02,3.118872305140961885e+02,2.128855721393034983e+01
2.154493891797556557e+02,2.733429319371727502e+02,3.128555008210180404e+02,2.156650246305418861e+01
2.155074758135444029e+02,2.733236587510993445e+02,3.122439024390243958e+02,2.177560975609756255e+01
2.155074758135444029e+02,2.733236587510993445e+02,3.106350710900474041e+02,2.331595576619272947e+01
2.156711349419124133e+02,2.733467381590705827e+02,3.101658914728681680e+02,2.506356589147286584e+01
2.150927835051546424e+02,2.731331615120274705e+02,3.107352472089314119e+02,2.660925039872408249e+01
2.154429590017824978e+02,2.732682709447415164e+02,3.113118811881188321e+02,2.776897689768976818e+01
2.155099637681159095e+02,2.733016304347826235e+02,3.110448717948717672e+02,2.833653846153845990e+01
2.155099637681159095e+02,2.733016304347826235e+02,3.096457326892109450e+02,2.882447665056360364e+01
2.154991039426523116e+02,2.732616487455197216e+02,3.095639730639730374e+02,2.917845117845117642e+01
2.150849141824751314e+02,2.733080397470641287e+02,3.083844961240309885e+02,2.960465116279069875e+01
2.156215277777777430e+02,2.733107638888888573e+02,3.081100628930817606e+02,2.970754716981132049e+01
2.155336832895887937e+02,2.733272090988626246e+02,3.078333333333333144e+02,2.985015290519877595e+01
2.156791111111110979e+02,2.732711111111111109e+02,3.063588516746411301e+02,2.947049441786283808e+01
2.155873015873015959e+02,2.732813051146384282e+02,3.053770226537216672e+02,2.942394822006472310e+01
2.150084745762711975e+02,2.732834274952919031e+02,3.038380503144654199e+02,2.935691823899370689e+01
2.151539855072463467e+02,2.732273550724637516e+02,3.033179723502304341e+02,2.924116743471581970e+01
2.153215258855585716e+02,2.731880108991825864e+02,3.032815829528157678e+02,2.927549467275494521e+01
2.151868823000898203e+02,2.731563342318059426e+02,3.025190258751902093e+02,2.895281582952815569e+01
2.151868823000898203e+02,2.731563342318059426e+02,3.023460317460317128e+02,2.870793650793650542e+01
2.151491464510332321e+02,2.730970350404312512e+02,3.013444976076555122e+02,2.841786283891546816e+01
2.151060606060605664e+02,2.731033868092691250e+02,3.005589225589225748e+02,2.822390572390572316e+01
2.152833333333333030e+02,2.729833333333332916e+02,3.000719874804381675e+02,2.787480438184663356e+01
2.151321084864391935e+02,2.729483814523184719e+02,2.998439024390244185e+02,2.789918699186991802e+01
2.152077807250221042e+02,2.729213085764809534e+02,2.994587458745874642e+02,2.779372937293729251e+01
2.144636209813874643e+02,2.727842639593908416e+02,2.987567140600315838e+02,2.751342812006318894e+01
2.149637488947833788e+02,2.727374005305039759e+02,2.974923547400611596e+02,2.721100917431192556e+01
2.150397877984084971e+02,2.727082228116710780e+02,2.959873015873015447e+02,2.641746031746031420e+01
2.151204188481675317e+02,2.724589877835950915e+02,2.934906204906204721e+02,2.547186147186147309e+01
2.150729166666666572e+02,2.724539930555555429e+02,2.921739130434782510e+02,2.367310789049919251e+01
2.148126126126125826e+02,2.720837837837837583e+02,2.910663580246913398e+02,2.181327160493826867e+01
2.146488888888888766e+02,2.719928888888888991e+02,2.903689320388349415e+02,2.001132686084142165e+01
2.147867383512544563e+02,2.719560931899641218e+02,2.895207439198855468e+02,1.957081545064377792e+01
2.148156028368794068e+02,2.718767730496453510e+02,2.890029895366218398e+02,1.873094170403587455e+01
2.148156028368794068e+02,2.718767730496453510e+02,2.887375565610859667e+02,1.758371040723982048e+01
2.150000000000000000e+02,2.715993091537133068e+02,2.880058997050147127e+02,1.708259587020648951e+01
2.152356807511736747e+02,2.713999999999999773e+02,2.876743119266055260e+02,1.639143730886850037e+01
2.146486486486486456e+02,2.714216216216216253e+02,2.871226415094339472e+02,1.632075471698113134e+01
2.145022831050228262e+02,2.713771689497716579e+02,2.864922839506172636e+02,1.656635802469135754e+01
2.145336832895887937e+02,2.712554680664916873e+02,2.863035993740218714e+02,1.664788732394366022e+01
2.147134038800705298e+02,2.709735449735449606e+02,2.861206030150754032e+02,1.566666666666666607e+01
2.148713768115941889e+02,2.709646739130434980e+02,2.859708737864077648e+02,1.582200647249190872e+01
2.147649687220732631e+02,2.709830205540661154e+02,2.859103773584905639e+02,1.609591194968553296e+01
2.147863247863247977e+02,2.708395061728394921e+02,2.856126126126126223e+02,1.641141141141141091e+01
2.147422096317280591e+02,2.708262511803587813e+02,2.854512372634642929e+02,1.674672489082969307e+01
2.149153577661430745e+02,2.704083769633508041e+02,2.853640350877192873e+02,1.659356725146198741e+01
2.150321180555555429e+02,2.703289930555555429e+02,2.853772727272727252e+02,1.645151515151514943e+01
2.150474956822106947e+02,2.703393782383419648e+02,2.852175925925926094e+02,1.653395061728394921e+01
2.151727430555555429e+02,2.703116319444444002e+02,2.851962616822430050e+02,1.652024922118379990e+01
2.149076086956521863e+02,2.703134057971014386e+02,2.850168970814132194e+02,1.622119815668202847e+01
2.154981481481481467e+02,2.701814814814814554e+02,2.846080246913580254e+02,1.672839506172839208e+01
2.157971830985915460e+02,2.700215962441314446e+02,2.844065769805679906e+02,1.675784753363228674e+01
2.156796657381615603e+02,2.700464252553388746e+02,2.842328966521105826e+02,1.678165938864628970e+01
2.157451523545706493e+02,2.700517082179131876e+02,2.836832579185520444e+02,1.722171945701357387e+01
2.157114845938375254e+02,2.700606909430438805e+02,2.836223241590213888e+02,1.727675840978593058e+01
2.156265938069216759e+02,2.698579234972677341e+02,2.835300813008129808e+02,1.572195121951219576e+01
2.154329710144927503e+02,2.698822463768115654e+02,2.834871794871794464e+02,1.548397435897435770e+01
2.153861566484517311e+02,2.698688524590164093e+02,2.834871794871794464e+02,1.548397435897435770e+01
2.154329710144927503e+02,2.698822463768115654e+02,2.834871794871794464e+02,1.548397435897435770e+01
2.154329710144927503e+02,2.698822463768115654e+02,2.836666666666666288e+02,1.519113149847094668e+01
2.163250915750915624e+02,2.694615384615384528e+02,2.833111111111110745e+02,1.508888888888888857e+01
2.165379629629629221e+02,2.695648148148147811e+02,2.831423948220064517e+02,1.582686084142394733e+01
2.167495395948434407e+02,2.695368324125229833e+02,2.817147147147147166e+02,1.660210210210210136e+01
2.166788389513108370e+02,2.695599250936329554e+02,2.790370370370370097e+02,1.624845679012345556e+01
2.167495395948434407e+02,2.695368324125229833e+02,2.768265460030165741e+02,1.544193061840120507e+01
2.172563380281690115e+02,2.692572769953051761e+02,2.746992248062015278e+02,1.393178294573643328e+01
2.171114206128133617e+02,2.693073351903435082e+02,2.730442338072669486e+02,1.309162717219589034e+01
2.172286501377410559e+02,2.692956841138659456e+02,2.708164251207729194e+02,1.327536231884058004e+01
2.175665773011617432e+02,2.691644325290437791e+02,2.693095238095237960e+02,1.399841269841269842e+01
2.175665773011617432e+02,2.691644325290437791e+02,2.668409090909090651e+02,1.347121212121212075e+01
2.177625448028673532e+02,2.691335125448028407e+02,2.645443262411347405e+02,1.276773049645389868e+01
2.180410958904109577e+02,2.691926940639269219e+02,2.643716666666666697e+02,1.325999999999999979e+01
2.180410958904109577e+02,2.691926940639269219e+02,2.646339869281045480e+02,1.349509803921568540e+01
2.182106227106226868e+02,2.690073260073259576e+02,2.646103286384976627e+02,1.367762128325508542e+01
2.182106227106226868e+02,2.690073260073259576e+02,2.647255892255892036e+02,1.387878787878787890e+01
2.185094339622641542e+02,2.689793351302785140e+02,2.655369458128078577e+02,1.516420361247947390e+01
2.188159340659340728e+02,2.690238095238095184e+02,2.661943127962085214e+02,1.549131121642969866e+01
2.189153005464480941e+02,2.689772313296903121e+02,2.666587301587301226e+02,1.584285714285714342e+01
2.190090826521344241e+02,2.689409627611262295e+02,2.665320197044334805e+02,1.553858784893267497e+01
2.189909909909909516e+02,2.688270270270270430e+02,2.674285714285714448e+02,1.561587301587301368e+01
2.192491228070175282e+02,2.688921052631578732e+02,2.673851132686083929e+02,1.489482200647248966e+01
2.199631675874769599e+02,2.687624309392265332e+02,2.671596899224805952e+02,1.483255813953488378e+01
2.198913443830570600e+02,2.687569060773480487e+02,2.670588235294117680e+02,1.452639517345399511e+01
2.199737827715355536e+02,2.687949438202247165e+02,2.666203703703703809e+02,1.391975308641975317e+01
2.205285839929639167e+02,2.683781882145997884e+02,2.662238805970148974e+02,1.352404643449419375e+01
2.209336917562723954e+02,2.683082437275985512e+02,2.651479500891265388e+02,1.410695187165775444e+01
2.207639257294429740e+02,2.683810786914235109e+02,2.642724358974359120e+02,1.460897435897435770e+01
2.213891941391941032e+02,2.682335164835164960e+02,2.631003086419752890e+02,1.406790123456790020e+01
2.215477477477477350e+02,2.682963963963963465e+02,2.616157407407407618e+02,1.318827160493827044e+01
2.216454880294658949e+02,2.682007366482504267e+02,2.605683563748079905e+02,1.251920122887864828e+01
2.220609318996415595e+02,2.678799283154122008e+02,2.591724709784411402e+02,1.203316749585406242e+01
2.219335154826957819e+02,2.679216757741347692e+02,2.584509803921568505e+02,1.210947712418300526e+01
2.219441391941391544e+02,2.679404761904762040e+02,2.576682692307692264e+02,1.205448717948717885e+01
2.219217311233885539e+02,2.679705340699815679e+02,2.574031007751937636e+02,1.216589147286821593e+01
2.225146666666666704e+02,2.677084444444444102e+02,2.572142857142857224e+02,1.205505952380952195e+01
