# x1,y1,x2,y2
3.018287037037036953e+02,3.265074074074073565e+02,3.008834080717488746e+02,2.485784753363228674e+02
3.023980496453900173e+02,3.264884751773049629e+02,3.010263157894736992e+02,2.485687134502923925e+02
3.016525573192239449e+02,3.263721340388006524e+02,3.009344978165938755e+02,2.485109170305676969e+02
3.023297587131367550e+02,3.263610366398569909e+02,3.009274691358024256e+02,2.493827160493827080e+02
3.038961424332344450e+02,3.258219584569732774e+02,3.007016011644832361e+02,2.499344978165938755e+02
3.046553030303030027e+02,3.251164772727272521e+02,3.004303797468354560e+02,2.493628691983122394e+02
3.041621376811593791e+02,3.249076086956521863e+02,3.003668061366805659e+02,2.495941422594142125e+02
3.051618497109826649e+02,3.245674373795761198e+02,3.001917631917631297e+02,2.500772200772200904e+02
3.045909090909090651e+02,3.243229166666666288e+02,3.000013123359580050e+02,2.511115485564304208e+02
3.044961240310076960e+02,3.242122093023255616e+02,2.995047619047618923e+02,2.520108843537414884e+02
3.047914389799635160e+02,3.237140255009107364e+02,2.985655737704918238e+02,2.530464480874316848e+02
3.047932263814616363e+02,3.236631016042780971e+02,2.978658536585365937e+02,2.537859078590785771e+02
3.051728395061728065e+02,3.235370370370370097e+02,2.971304347826086882e+02,2.544901185770750942e+02
3.068402971216341371e+02,3.225403899721448511e+02,2.964346153846153697e+02,2.553474358974358722e+02
3.074111405835543565e+02,3.217259062776303722e+02,2.959030544488711598e+02,2.549402390438247039e+02
3.085169491525423950e+02,3.201864406779661181e+02,2.953999999999999773e+02,2.549722222222222001e+02
3.083073073073072692e+02,3.201821821821821459e+02,2.950196850393700743e+02,2.551548556430446126e+02
3.088298714144411292e+02,3.204055390702274622e+02,2.948262548262548535e+02,2.554504504504504041e+02
3.085581622678396911e+02,3.212189638318670291e+02,2.939160305343511368e+02,2.569745547073791272e+02
3.086194779116465838e+02,3.215210843373494072e+02,2.930710594315245316e+02,2.580801033591731084e+02
3.090603448275862206e+02,3.216886973180076552e+02,2.916498708010335577e+02,2.596524547803617224e+02
3.089597701149425006e+02,3.218745210727969379e+02,2.909280303030303116e+02,2.609393939393939377e+02
3.082356630824372701e+02,3.221460573476702507e+02,2.901119311193111798e+02,2.625313653136531116e+02
3.079955436720142643e+02,3.215213903743315313e+02,2.891277372262773611e+02,2.644172749391727280e+02
3.077403414195866844e+02,3.202407906558850073e+02,2.878233830845770740e+02,2.660646766169153921e+02
3.084335205992509259e+02,3.175299625468164777e+02,2.863569651741293001e+02,2.680348258706467277e+02
3.086666666666666856e+02,3.163629629629629108e+02,2.852423076923076906e+02,2.711166666666666742e+02
3.096811594202898732e+02,3.143603864734299123e+02,2.842791817087845629e+02,2.735114320096269012e+02
3.104117647058823763e+02,3.126519607843137010e+02,2.834713064713064341e+02,2.752490842490842624e+02
3.104919735599622186e+02,3.116402266288951637e+02,2.822372479240806342e+02,2.783985765124555201e+02
3.109341438703140739e+02,3.093677811550152228e+02,2.814076827757124875e+02,2.804349442379182165e+02
3.112990476190475988e+02,3.078133333333333326e+02,2.806921212121212079e+02,2.826327272727272657e+02
3.116573556797020501e+02,3.066778398510242027e+02,2.801722972972972912e+02,2.841452702702702595e+02
3.126375586854459812e+02,3.044309859154929541e+02,2.794617283950616979e+02,2.871703703703703923e+02
3.134413665743305728e+02,3.027303785780239878e+02,2.791790341578326888e+02,2.878621908127208258e+02
3.141750936329588058e+02,3.008249063670411942e+02,2.784734299516907754e+02,2.902512077294686037e+02
3.154382896015549136e+02,2.982312925170068070e+02,2.783763440860215042e+02,2.914623655913978268e+02
3.154277456647398594e+02,2.973169556840076666e+02,2.780848938826466679e+02,2.928277153558052532e+02
3.152779342723004561e+02,2.964300469483567895e+02,2.779581795817957754e+02,2.934206642066420727e+02
3.150666666666666629e+02,2.952500000000000000e+02,2.777018181818181688e+02,2.953600000000000136e+02
3.149176470588235475e+02,2.942549019607843093e+02,2.772722646310432424e+02,2.967620865139948592e+02
3.150908239700374338e+02,2.929962546816479403e+02,2.771867704280155635e+02,2.983787289234759896e+02
3.151170634920634939e+02,2.923442460317460245e+02,2.771660424469413329e+02,2.987615480649188271e+02
3.145868544600938890e+02,2.918478873239436666e+02,2.769726368159203389e+02,2.995920398009949963e+02
3.140441988950276482e+02,2.919272559852669815e+02,2.769556354916066994e+02,3.000671462829735674e+02
3.129210526315789593e+02,2.929532163742690045e+02,2.768716049382715596e+02,3.023530864197530832e+02
3.115456989247311981e+02,2.940107526881720332e+02,2.765869281045751222e+02,3.038588235294117794e+02
3.098807511737089158e+02,2.950854460093896705e+02,2.766317103620473858e+02,3.043520599250936129e+02
3.093132420091324093e+02,2.954383561643835492e+02,2.766038461538461775e+02,3.055166666666666515e+02
3.085160173160172690e+02,2.957021645021644645e+02,2.765729927007299125e+02,3.059428223844282115e+02
3.078071161048688964e+02,2.960374531835205971e+02,2.762799479166666288e+02,3.072682291666666288e+02
3.070668473351399825e+02,2.961761517615175876e+02,2.762265122265121704e+02,3.078687258687258463e+02
3.066330680813439358e+02,2.959973474801061002e+02,2.760414993306559381e+02,3.089759036144578204e+02
3.058110236220472302e+02,2.964636920384951395e+02,2.760954151177199378e+02,3.096133828996282773e+02
3.050824561403508710e+02,2.974166666666666288e+02,2.759652509652509593e+02,3.106911196911196953e+02
3.041913580246913398e+02,2.988024691358024825e+02,2.756118881118881063e+02,3.119277389277389148e+02
3.047489488280551200e+02,2.993785784576847391e+02,2.741120070405784759e+02,3.133550761407904020e+02
3.053065396314189002e+02,2.999546877795670525e+02,2.726121259692688454e+02,3.147824133538418891e+02
3.058641304347826235e+02,3.005307971014492523e+02,2.711122448979591582e+02,3.162097505668933763e+02
3.078056312443233082e+02,3.007856494096275810e+02,2.688792452830188608e+02,3.199886792452830377e+02
3.088639455782312666e+02,3.007084548104956525e+02,2.678551724137931274e+02,3.226091954022988375e+02
3.078239700374531935e+02,3.000496254681647770e+02,2.665826972010177656e+02,3.250636132315521536e+02
3.077947269303201097e+02,3.000075329566854521e+02,2.655772058823529278e+02,3.273848039215686185e+02
3.075474910394265180e+02,2.997016129032257936e+02,2.647658592848903822e+02,3.281141868512110591e+02
3.070428051001821359e+02,2.994180327868852487e+02,2.638768656716417809e+02,3.293358208955223745e+02
3.066980952380952203e+02,2.997219047619047387e+02,2.634024242424242175e+02,3.289793939393939013e+02
3.061844569288389266e+02,3.005056179775281180e+02,2.631608300907911371e+02,3.298028534370946545e+02
3.037807726864330107e+02,3.002605570530098476e+02,2.632411616161616053e+02,3.294545454545454390e+02
3.033827493261455288e+02,3.029335130278526549e+02,2.632209302325581461e+02,3.295736434108526964e+02
3.025660203139427153e+02,3.052086795937211150e+02,2.632384716732542529e+02,3.296693017127799408e+02
3.019821596244131001e+02,3.086084507042253335e+02,2.628307493540051496e+02,3.300542635658914605e+02
3.015368324125229833e+02,3.099493554327808056e+02,2.628149509803920978e+02,3.295882352941176237e+02
3.009227313566935891e+02,3.118086253369272072e+02,2.628630952380951840e+02,3.291499999999999773e+02
3.004310502283104825e+02,3.133607305936072862e+02,2.628149509803920978e+02,3.295882352941176237e+02
2.998046875000000000e+02,3.143602430555555429e+02,2.622986666666666338e+02,3.301440000000000055e+02
2.992743589743589609e+02,3.163136752136751966e+02,2.621653543307086807e+02,3.306535433070866361e+02
2.986436781609195350e+02,3.183589743589743648e+02,2.620666666666666629e+02,3.305895424836601251e+02
2.982029746281714893e+02,3.202414698162729678e+02,2.620687830687830342e+02,3.306984126984127101e+02
2.978670166229221081e+02,3.217917760279964909e+02,2.620394402035623216e+02,3.303511450381679424e+02
2.973444444444444343e+02,3.234863247863247580e+02,2.620155642023346445e+02,3.303553826199740229e+02
2.969300635785649547e+02,3.249491371480472139e+02,2.618417639429312658e+02,3.306044098573281076e+02
2.965290437890973863e+02,3.267417336907953427e+02,2.614358974358974024e+02,3.306936572199729767e+02
2.960610961365678122e+02,3.281212938005390924e+02,2.613868808567603423e+02,3.306077643908968753e+02
2.958057040998217531e+02,3.284171122994652592e+02,2.612741312741312640e+02,3.301055341055341046e+02
2.953906250000000000e+02,3.281041666666666856e+02,2.611812420785804534e+02,3.297160963244613185e+02
2.952405876951331152e+02,3.281726354453626868e+02,2.609008264462809734e+02,3.304132231404958588e+02
2.948192982456140498e+02,3.271921052631578846e+02,2.605207496653279691e+02,3.299290495314591567e+02
2.946087768440709738e+02,3.276676003734826850e+02,2.605465587044534459e+02,3.298758434547908109e+02
2.944690674053554744e+02,3.277765466297321950e+02,2.605655270655270215e+02,3.306752136752136835e+02
2.941286863270777303e+02,3.277086684539767703e+02,2.605466666666666811e+02,3.300559999999999832e+02
2.940859649122807014e+02,3.274710526315789707e+02,2.602635658914728651e+02,3.300697674418604493e+02
2.941090090090090143e+02,3.278477477477477464e+02,2.602209150326797271e+02,3.299228758169934395e+02
2.940416666666666288e+02,3.278360507246376301e+02,2.607555555555555316e+02,3.310166666666666515e+02
2.937465277777777715e+02,3.282578125000000000e+02,2.627070707070706703e+02,3.286338383838383379e+02
2.934465075154730016e+02,3.285393457117594949e+02,2.633029150823827536e+02,3.278960709759188603e+02
2.934642549526270159e+02,3.281326442721791636e+02,2.639038701622970962e+02,3.272022471910112245e+02
2.933991341991341528e+02,3.281826839826839546e+02,2.644651457541191348e+02,3.262737642585551612e+02
2.933991341991341528e+02,3.281826839826839546e+02,2.649038929440388870e+02,3.261690997566909687e+02
2.934376068376068361e+02,3.278307692307692491e+02,2.651964512040557338e+02,3.252015209125475508e+02
2.933596938775510239e+02,3.276139455782312666e+02,2.653514915693903617e+02,3.240778210116731657e+02
2.933959484346224826e+02,3.289640883977900785e+02,2.655997474747474598e+02,3.217866161616161094e+02
2.932991913746630530e+02,3.288562443845462440e+02,2.656136363636363740e+02,3.191224747474747119e+02
2.933404634581104915e+02,3.288288770053475787e+02,2.644596354166666288e+02,3.180533854166666288e+02
2.935131698455949163e+02,3.291671207992733912e+02,2.628085676037483154e+02,3.176827309236948054e+02
2.936235078053259713e+02,3.295629017447199089e+02,2.621115646258502920e+02,3.172653061224489761e+02
2.931137152777777715e+02,3.286935763888888573e+02,2.610930817610062604e+02,3.172603773584905866e+02
2.933128888888888923e+02,3.287911111111110927e+02,2.595675675675675507e+02,3.174208494208494358e+02
2.934995602462620923e+02,3.284696569920844240e+02,2.564226666666666574e+02,3.174933333333333394e+02
2.941203703703703241e+02,3.281818181818181870e+02,2.540500658761528143e+02,3.175085638998681929e+02
2.955777777777777828e+02,3.289615384615384528e+02,2.505182186234817721e+02,3.183994601889338583e+02
2.969240393208221462e+02,3.297202859696157020e+02,2.483685636856368433e+02,3.187696476964769658e+02
2.978813263525304933e+02,3.303516579406631877e+02,2.452553763440859882e+02,3.192002688172042895e+02
2.983573797678275241e+02,3.307603648424543508e+02,2.430820512820512533e+02,3.195820512820512818e+02
2.989128888888888582e+02,3.313413333333333526e+02,2.398220551378446146e+02,3.205739348370926791e+02
2.989685534591195051e+02,3.314743935309973040e+02,2.372782152230971064e+02,3.213858267716535693e+02
2.990653775322283536e+02,3.315883977900552395e+02,2.341181434599156148e+02,3.221336146272854535e+02
2.988788706739526333e+02,3.313907103825136460e+02,2.313389592123769205e+02,3.226694796061884176e+02
2.989364214350590032e+02,3.312261580381471617e+02,2.286972222222221944e+02,3.236374999999999886e+02
2.989946949602122004e+02,3.306003536693191904e+02,2.259435261707988900e+02,3.249173553719008396e+02
2.990595555555555620e+02,3.299111111111110972e+02,2.219146981627296498e+02,3.258713910761154580e+02
3.008480392156862990e+02,3.302034313725490051e+02,2.174986111111111029e+02,3.267416666666666742e+02
3.011593495934959037e+02,3.298195121951219448e+02,2.138465608465608341e+02,3.277261904761904816e+02
3.018110831234257034e+02,3.295474391267841838e+02,2.100826873385012732e+02,3.289211886304909171e+02
3.008698175787727678e+02,3.283830845771144027e+02,2.066075268817204176e+02,3.299274193548387188e+02
3.015378221113881523e+02,3.283740648379052232e+02,2.035084306095979230e+02,3.309792477302204361e+02
3.005491666666666219e+02,3.274583333333333144e+02,2.006374501992031867e+02,3.318539176626825906e+02
3.013204134366924904e+02,3.277588285960378585e+02,1.994343434343434183e+02,3.322449494949494806e+02
3.011694139194138984e+02,3.277655677655677664e+02,1.958664072632944055e+02,3.335616083009078920e+02
3.001707317073170884e+02,3.268699186991869965e+02,1.942019826517967545e+02,3.340941759603469450e+02
2.991801566579634368e+02,3.264194952132288563e+02,1.925215686274509892e+02,3.344836601307189312e+02
2.994288288288287845e+02,3.272126126126125882e+02,1.906071428571428612e+02,3.347460317460317469e+02
2.988568840579710013e+02,3.275579710144927503e+02,1.895091145833333144e+02,3.348242187500000000e+02
2.982156357388315655e+02,3.278178694158075359e+02,1.877058823529411882e+02,3.351633986928104036e+02
2.979729225023342565e+02,3.288515406162464956e+02,1.864346666666666579e+02,3.353480000000000132e+02
2.978699633699633296e+02,3.285540293040292568e+02,1.853441734417343980e+02,3.354268292682926926e+02
2.971922348484848158e+02,3.282556818181818130e+02,1.837918367346938737e+02,3.357578231292516762e+02
2.966420404573438532e+02,3.273817062445030501e+02,1.825338753387533757e+02,3.359823848238481787e+02
2.967223695844385247e+02,3.275163572060123442e+02,1.813465085638998460e+02,3.360131752305665032e+02
2.967223695844385247e+02,3.275163572060123442e+02,1.807014157014156979e+02,3.358790218790218205e+02
2.962036553524804390e+02,3.268659704090513287e+02,1.804448717948717729e+02,3.359499999999999886e+02
2.958225806451612812e+02,3.268826164874552092e+02,1.782382978723404392e+02,3.359914893617021221e+02
2.947178082191780959e+02,3.262520547945205749e+02,1.778408163265306143e+02,3.359142857142857110e+02
2.936491688538932294e+02,3.259562554680665016e+02,1.775461847389558159e+02,3.359210174029450968e+02
2.928243243243243228e+02,3.268909909909909857e+02,1.757464985994397750e+02,3.361036414565825794e+02
2.921080074487895217e+02,3.281527001862197039e+02,1.748176638176637994e+02,3.362435897435897232e+02
2.917338935574229595e+02,3.282614379084967027e+02,1.734185022026431682e+02,3.361938325991189345e+02
2.913610366398569909e+02,3.278373547810545006e+02,1.726225895316804326e+02,3.362286501377409991e+02
2.910803108808290176e+02,3.273566493955094643e+02,1.722073170731707421e+02,3.362777777777777715e+02
2.907069892473118102e+02,3.270824372759856260e+02,1.708664021164020994e+02,3.363148148148147811e+02
2.904421052631578846e+02,3.265912280701754185e+02,1.701246819338422256e+02,3.363854961832061008e+02
2.901862244897959044e+02,3.247329931972789154e+02,1.688604336043360377e+02,3.363902439024390105e+02
2.898114478114478061e+02,3.250370370370370097e+02,1.676771653543306968e+02,3.364921259842519703e+02
2.898006785411365058e+02,3.251730279898218896e+02,1.666234817813765119e+02,3.365492577597840409e+02
2.895800653594770893e+02,3.257532679738561683e+02,1.662952380952380622e+02,3.366190476190475920e+02
2.885972927241962793e+02,3.251472081218274184e+02,1.653197831978319812e+02,3.365000000000000000e+02
2.881888053467000645e+02,3.241888053467000645e+02,1.639123563218390700e+02,3.365474137931034306e+02
2.878080808080808310e+02,3.246245791245790997e+02,1.635414908579465418e+02,3.365302390998593296e+02
2.875086355785837782e+02,3.246390328151986182e+02,1.628299595141700422e+02,3.364655870445344021e+02
2.873991561181434236e+02,3.245873417721518877e+02,1.611888020833333144e+02,3.360143229166666288e+02
