# x1,y1,x2,y2
2.157929078014184086e+02,3.342950354609928922e+02,1.127462686567164241e+02,3.241927860696517314e+02
2.168588588588588379e+02,3.344579579579578876e+02,1.134068441064638790e+02,3.241698352344739646e+02
2.184256854256854012e+02,3.344285714285714448e+02,1.136679536679536682e+02,3.241106821106820917e+02
2.197434782608695514e+02,3.343000000000000114e+02,1.140797385620914923e+02,3.236993464052287663e+02
2.210866141732283552e+02,3.343412073490813441e+02,1.145317460317460387e+02,3.235224867724867295e+02
2.222213001383125572e+02,3.344121715076071837e+02,1.152366013071895310e+02,3.232405228758169642e+02
2.234799446749654237e+02,3.346694329183955574e+02,1.151866151866151853e+02,3.232303732303731749e+02
2.247988252569750216e+02,3.350102790014684047e+02,1.155062656641603951e+02,3.228157894736842195e+02
2.262114197530864033e+02,3.351435185185185333e+02,1.160311284046692606e+02,3.226251621271076147e+02
2.271541666666666686e+02,3.350375000000000227e+02,1.169592875318066092e+02,3.218091603053435392e+02
2.292898550724637801e+02,3.360756843800321576e+02,1.195594315245478043e+02,3.206821705426356743e+02
2.319854439592430708e+02,3.361935953420669421e+02,1.218685258964143401e+02,3.199495351925630757e+02
2.350175438596491233e+02,3.362704678362572395e+02,1.236547619047618838e+02,3.197452380952380508e+02
2.365915915915915662e+02,3.362102102102101640e+02,1.270151515151515014e+02,3.189710743801653052e+02
2.392113402061855538e+02,3.370292096219931182e+02,1.300800524934383020e+02,3.180459317585301733e+02
2.413197278911564467e+02,3.371785714285714448e+02,1.328475836431226753e+02,3.178327137546468180e+02
2.434548611111110858e+02,3.373263888888888573e+02,1.366600790513834056e+02,3.173794466403161891e+02
2.463017543859648981e+02,3.378631578947368439e+02,1.405185185185185048e+02,3.164572158365261885e+02
2.481294326241134627e+02,3.379592198581560183e+02,1.443115151515151524e+02,3.157333333333332916e+02
2.508598290598290532e+02,3.380700854700854165e+02,1.477241379310344769e+02,3.152298850574712787e+02
2.531824212271973238e+02,3.380331674958540020e+02,1.516891252955082621e+02,3.148486997635933449e+02
2.548324786324785975e+02,3.379880341880341348e+02,1.559422572178477537e+02,3.140892388451443367e+02
2.580558766859344928e+02,3.387803468208092568e+02,1.594406565656565533e+02,3.134457070707070443e+02
2.601177644710578534e+02,3.387664670658682553e+02,1.627235142118862825e+02,3.129521963824288946e+02
2.628405797101448798e+02,3.389503105590061978e+02,1.656981818181818085e+02,3.128981818181817971e+02
2.646354775828459651e+02,3.390077972709551091e+02,1.683858447488584318e+02,3.123984018264840188e+02
2.660810313075506315e+02,3.387992633517495165e+02,1.725328376703841116e+02,3.118736059479554115e+02
2.685009009009008878e+02,3.389333333333333371e+02,1.764669211195928540e+02,3.119936386768447392e+02
2.702972972972972912e+02,3.389747747747747439e+02,1.791279342723004504e+02,3.122922535211267814e+02
2.719666666666666401e+02,3.389648148148148152e+02,1.833634085213032563e+02,3.127694235588971878e+02
2.726739130434782510e+02,3.386413043478260647e+02,1.865745454545454436e+02,3.128254545454545337e+02
2.734343434343434183e+02,3.383080808080808310e+02,1.903238095238095013e+02,3.130940476190476147e+02
2.741292517006802427e+02,3.383520408163265074e+02,1.933664302600472524e+02,3.135047281323876973e+02
2.761963963963963806e+02,3.384882882882882882e+02,1.963923739237392283e+02,3.138856088560885382e+02
2.762521150592216372e+02,3.379813874788493990e+02,1.996629491945476786e+02,3.144287484510532522e+02
2.775812395309882845e+02,3.379564489112227648e+02,2.017114252061248294e+02,3.143969375736160146e+02
2.780121765601217589e+02,3.374794520547945353e+02,2.045099415204678053e+02,3.144327485380116514e+02
2.788501529051987404e+02,3.374525993883791557e+02,2.081301703163017010e+02,3.150547445255474486e+02
2.792191358024691112e+02,3.371496913580246542e+02,2.113709090909090946e+02,3.159793939393939013e+02
2.798506787330316570e+02,3.371583710407239778e+02,2.151238095238095127e+02,3.165380952380951953e+02
2.805982142857142776e+02,3.370669642857142776e+02,2.174587570621468728e+02,3.168259887005649489e+02
2.810540935672514138e+02,3.369532163742690045e+02,2.206689814814814667e+02,3.173078703703703241e+02
2.819895366218236177e+02,3.369461883408071685e+02,2.231548821548821593e+02,3.175757575757575637e+02
2.828451816745655378e+02,3.371311216429699584e+02,2.253126436781609243e+02,3.176896551724137794e+02
2.832980769230769056e+02,3.372355769230769056e+02,2.283472222222222001e+02,3.179785353535353352e+02
2.834480122324158629e+02,3.372079510703363781e+02,2.307340823970037320e+02,3.180998751560549067e+02
2.842763819095477515e+02,3.372847571189279279e+02,2.320311418685121225e+02,3.182376009227219811e+02
2.845775577557755582e+02,3.372937293729372641e+02,2.346014234875444799e+02,3.185812574139976050e+02
2.848816666666666606e+02,3.371016666666666310e+02,2.369028776978417170e+02,3.187278177458033497e+02
2.853160377358490791e+02,3.370377358490566166e+02,2.384299516908212127e+02,3.188405797101449366e+02
2.853503875968992247e+02,3.370124031007751455e+02,2.399098457888493101e+02,3.187817319098457460e+02
2.858363363363363305e+02,3.371141141141141020e+02,2.401147902869756763e+02,3.185706401766004205e+02
2.871785714285714448e+02,3.368779761904761472e+02,2.418502923976608088e+02,3.186362573099415272e+02
2.877517146776405639e+02,3.363827160493827364e+02,2.434277180406212437e+02,3.187479091995220415e+02
2.891145833333333144e+02,3.368169642857142776e+02,2.448621908127208542e+02,3.187267373380446998e+02
2.896019417475728233e+02,3.369417475728155296e+02,2.453779342723004504e+02,3.185762910798121652e+02
2.907431972789115662e+02,3.371020408163265074e+02,2.467525252525252313e+02,3.185113636363636260e+02
2.912073365231259459e+02,3.368548644338117697e+02,2.463470790378006825e+02,3.182119129438716527e+02
2.920147058823529278e+02,3.370637254901960773e+02,2.483912529550827344e+02,3.183392434988179502e+02
2.942649999999999864e+02,3.376733333333332894e+02,2.490742049469964741e+02,3.180989399293285942e+02
2.957977883096366440e+02,3.373917851500789311e+02,2.494847457627118672e+02,3.180350282485875368e+02
2.976632302405498081e+02,3.379226804123711076e+02,2.505729537366547959e+02,3.171518386714116104e+02
2.988287292817679486e+02,3.378913443830570600e+02,2.519184149184148964e+02,3.163100233100232686e+02
2.999265536723164018e+02,3.379096045197740068e+02,2.535833333333332860e+02,3.152965686274509380e+02
3.011105527638191006e+02,3.376934673366833977e+02,2.548968824940047853e+02,3.146678657074340322e+02
3.023041237113401962e+02,3.376065292096219537e+02,2.562892156862744741e+02,3.137977941176470722e+02
3.029221014492753739e+02,3.377989130434782510e+02,2.581039426523297493e+02,3.129749103942652368e+02
3.038526703499078963e+02,3.377569060773480487e+02,2.601318944844124417e+02,3.117038369304556227e+02
3.045333333333333030e+02,3.378666666666666174e+02,2.614272300469483525e+02,3.110117370892018585e+02
3.052931937172774610e+02,3.380418848167539068e+02,2.630201660735468181e+02,3.101186239620403171e+02
3.055709219858155734e+02,3.377854609929078151e+02,2.642700564971751191e+02,3.097977401129943473e+02
3.052772108843537353e+02,3.374268707482992795e+02,2.656173708920187551e+02,3.089636150234741194e+02
3.048888888888888573e+02,3.365360360360360232e+02,2.664529616724738617e+02,3.087247386759581786e+02
3.054224270353302018e+02,3.364577572964669798e+02,2.685402298850574994e+02,3.082975734355044324e+02
3.057810457516339397e+02,3.365473856209150085e+02,2.688561403508771832e+02,3.084257309941520475e+02
3.058888888888888573e+02,3.367429519071309869e+02,2.696924882629107856e+02,3.091197183098591381e+02
3.054901960784313815e+02,3.366363636363636260e+02,2.706154761904761585e+02,3.096738095238094957e+02
3.054252252252252333e+02,3.365783783783783747e+02,2.718642384105960446e+02,3.102339955849889179e+02
3.051151202749140907e+02,3.364896907216494810e+02,2.742070707070706703e+02,3.116818181818181870e+02
3.049329983249581346e+02,3.363735343383584109e+02,2.757639902676398833e+02,3.123686131386861575e+02
3.049250000000000114e+02,3.363349999999999795e+02,2.764391727493917301e+02,3.127408759124087396e+02
3.048284789644012562e+02,3.361067961165048814e+02,2.768831018518518476e+02,3.129583333333333144e+02
3.046400625978090488e+02,3.360766823161189336e+02,2.778213507625272314e+02,3.133355119825707789e+02
3.044783333333332962e+02,3.366100000000000136e+02,2.795663082437275762e+02,3.142162485065710484e+02
3.044012944983818443e+02,3.364951456310679418e+02,2.805559481743227366e+02,3.148610129564193016e+02
3.042290679304896912e+02,3.362101105845181337e+02,2.813400447427292761e+02,3.146219239373601795e+02
3.041056547144019078e+02,3.360884860582921760e+02,2.826958092115374370e+02,3.150300340844365792e+02
3.039822414983141243e+02,3.359668615320662184e+02,2.840515736803455979e+02,3.154381442315129789e+02
3.038588282822263409e+02,3.358452370058402607e+02,2.854073381491537589e+02,3.158462543785893786e+02
3.037354150661385574e+02,3.357236124796143031e+02,2.867631026179619198e+02,3.162543645256657783e+02
3.036120018500507740e+02,3.356019879533883454e+02,2.881188670867700807e+02,3.166624746727421780e+02
3.034885886339629906e+02,3.354803634271623878e+02,2.894746315555782417e+02,3.170705848198185777e+02
3.033651754178752071e+02,3.353587389009364301e+02,2.908303960243864594e+02,3.174786949668949774e+02
3.032417622017874237e+02,3.352371143747104725e+02,2.921861604931946772e+02,3.178868051139713771e+02
3.031183489856996403e+02,3.351154898484845148e+02,2.935419249620028950e+02,3.182949152610477768e+02
3.029949357696119137e+02,3.349938653222585572e+02,2.948976894308110559e+02,3.187030254081241765e+02
3.028715225535241302e+02,3.348722407960325995e+02,2.962534538996192168e+02,3.191111355552005762e+02
3.027481093374363468e+02,3.347506162698066419e+02,2.976092183684273778e+02,3.195192457022769759e+02
3.026246961213485633e+02,3.346289917435806842e+02,2.989649828372355387e+02,3.199273558493533756e+02
3.025012829052607799e+02,3.345073672173547266e+02,3.003207473060436996e+02,3.203354659964297753e+02
3.023778696891729965e+02,3.343857426911287689e+02,3.016765117748518605e+02,3.207435761435061750e+02
3.022544564730852130e+02,3.342641181649028113e+02,3.030322762436600215e+02,3.211516862905825747e+02
3.021310432569974296e+02,3.341424936386768536e+02,3.043880407124681824e+02,3.215597964376589744e+02
3.025723514211886140e+02,3.348113695090439137e+02,3.066485355648535460e+02,3.219358437935843540e+02
3.029710743801653052e+02,3.353112947658402163e+02,3.081562932226832459e+02,3.217828492392807220e+02
3.034517374517374719e+02,3.357104247104247179e+02,3.095906210392902267e+02,3.218339670468947702e+02
3.035729585006693014e+02,3.356760374832663842e+02,3.104896214896214701e+02,3.218852258852258501e+02
3.036879999999999882e+02,3.356946666666666488e+02,3.109325699745546672e+02,3.221157760814249400e+02
3.035907859078590718e+02,3.354688346883468739e+02,3.107847769028871312e+02,3.217020997375327624e+02
3.038093278463648517e+02,3.353045267489711705e+02,3.107213541666666288e+02,3.215703125000000000e+02
3.038093278463648517e+02,3.353045267489711705e+02,3.107213541666666288e+02,3.215703125000000000e+02
3.040336134453781369e+02,3.356036414565825794e+02,3.103895274584929211e+02,3.214661558109833663e+02
3.040336134453781369e+02,3.356036414565825794e+02,3.103895274584929211e+02,3.214661558109833663e+02
3.043518518518517908e+02,3.354021164021164054e+02,3.102446941323345868e+02,3.209775280898876417e+02
3.043666666666666174e+02,3.353733333333333348e+02,3.107035670356703463e+02,3.214206642066420727e+02
3.040604781997186592e+02,3.349071729957805701e+02,3.107035670356703463e+02,3.214206642066420727e+02
3.035305343511450360e+02,3.344834605597964128e+02,3.107665418227215355e+02,3.207116104868914022e+02
3.028769230769230489e+02,3.340743589743589723e+02,3.111524547803617224e+02,3.204832041343668720e+02
3.020100250626566094e+02,3.335839598997493454e+02,3.104464944649446352e+02,3.197170971709716696e+02
3.012961538461538566e+02,3.330717948717948502e+02,3.099432367149758534e+02,3.192427536231883778e+02
3.006337135614701879e+02,3.333155893536121539e+02,3.104854245880861754e+02,3.196793409378960291e+02
2.991402831402831453e+02,3.330193050193050226e+02,3.102190132370637343e+02,3.191167268351383655e+02
2.977878787878787534e+02,3.327299077733860031e+02,3.101625148279952100e+02,3.190925266903914803e+02
2.965862068965517437e+02,3.329899425287355825e+02,3.103206590621039140e+02,3.189087452471482607e+02
2.954864498644985815e+02,3.324376693766937478e+02,3.105290404040403587e+02,3.187487373737373559e+02
2.946070460704606830e+02,3.325921409214091682e+02,3.105175438596490949e+02,3.187769423558896733e+02
2.938272108843536898e+02,3.328653061224489988e+02,3.101200980392156339e+02,3.183039215686274019e+02
2.933375174337517137e+02,3.333263598326360011e+02,3.101200980392156339e+02,3.183039215686274019e+02
2.928764367816091863e+02,3.339468390804597107e+02,3.108258503401360144e+02,3.187020408163265301e+02
2.920534458509141587e+02,3.333473980309423155e+02,3.106743589743589382e+02,3.183384615384615586e+02
2.915861111111110517e+02,3.337916666666666856e+02,3.106059431524547563e+02,3.183023255813953369e+02
2.910840220385674684e+02,3.333181818181818130e+02,3.108376703841387894e+02,3.189355638166046560e+02
2.905874999999999773e+02,3.334499999999999886e+02,3.108055555555555429e+02,3.191896135265700423e+02
2.903016528925620037e+02,3.336404958677686068e+02,3.111829268292682968e+02,3.201720867208671848e+02
2.898672086720866901e+02,3.339552845528455123e+02,3.117152496626180209e+02,3.214156545209176556e+02
2.898672086720866901e+02,3.339552845528455123e+02,3.114677871148459189e+02,3.224131652661064322e+02
2.889818688981868604e+02,3.340557880055787905e+02,3.116172839506172636e+02,3.241330589849108037e+02
2.879903581267217305e+02,3.342809917355372136e+02,3.115063829787234226e+02,3.251418439716312037e+02
2.870611111111110745e+02,3.337749999999999773e+02,3.115787234042552996e+02,3.263234042553191330e+02
2.862352941176470722e+02,3.340840336134453992e+02,3.122222222222221717e+02,3.276511954992967617e+02
2.855220385674930981e+02,3.340495867768594849e+02,3.124277539341916849e+02,3.283032904148783473e+02
2.848312586445366605e+02,3.333084370677731272e+02,3.123384813384813015e+02,3.283539253539253195e+02
2.839557522123893705e+02,3.340516224188789920e+02,3.126850393700787549e+02,3.292414698162729678e+02
2.835238095238094616e+02,3.339159663865546008e+02,3.128426666666666165e+02,3.299493333333332998e+02
2.828643578643578280e+02,3.337806637806637582e+02,3.133055555555555429e+02,3.313861111111110631e+02
2.828500727802037886e+02,3.338835516739446803e+02,3.133055555555555429e+02,3.313861111111110631e+02
2.812002861230328676e+02,3.335164520743919638e+02,3.138827404479578149e+02,3.325335968379446854e+02
2.811347826086956729e+02,3.337159420289854665e+02,3.142886178861788835e+02,3.335054200542004992e+02
2.803360433604335640e+02,3.331165311653116419e+02,3.140162241887905452e+02,3.341312684365781251e+02
2.797841634738186372e+02,3.330625798212004725e+02,3.142639593908629649e+02,3.353113367174280484e+02
2.793722025912838376e+02,3.328916372202590992e+02,3.143219512195121865e+02,3.358552845528454895e+02
2.789876998769987608e+02,3.329052890528905095e+02,3.142927241962775042e+02,3.359204737732655985e+02
2.789051186017478017e+02,3.328888888888888573e+02,3.143592400690845921e+02,3.359602763385146318e+02
2.779325068870522841e+02,3.340165289256198093e+02,3.136162079510702938e+02,3.350596330275229207e+02
2.775898437500000000e+02,3.335625000000000000e+02,3.131659451659451179e+02,3.348152958152957694e+02
2.770102960102959742e+02,3.335855855855855339e+02,3.130219298245614254e+02,3.351915204678361988e+02
2.766418732782369148e+02,3.338512396694214885e+02,3.126964285714285552e+02,3.352410714285714448e+02
2.763208852005532208e+02,3.334315352697095705e+02,3.125251141552511172e+02,3.354490106544901096e+02
2.761559370529327566e+02,3.337181688125893970e+02,3.116851851851851620e+02,3.351851851851851620e+02
