# x1,y1,x2,y2
3.368457888493475139e+02,1.451032028469750799e+02,3.356567656765676020e+02,3.113844884488448770e+02
3.370259887005649375e+02,1.464915254237288025e+02,3.366023102310230684e+02,3.131287128712871208e+02
3.372494331065759638e+02,1.482165532879818386e+02,3.375474860335195331e+02,3.149478584729981208e+02
3.374748858447488260e+02,1.500742009132420094e+02,3.371863799283153753e+02,3.156182795698924792e+02
3.373610149942329599e+02,1.528166089965397987e+02,3.376018018018017983e+02,3.169513513513513772e+02
3.367107344632768218e+02,1.552203389830508513e+02,3.379121863799283005e+02,3.179551971326164903e+02
3.360053418803418595e+02,1.584369658119657913e+02,3.382172284644194633e+02,3.189007490636703892e+02
3.358265412748170888e+02,1.609278996865203624e+02,3.380923076923077133e+02,3.192820512820512704e+02
3.352817982456140271e+02,1.640372807017543835e+02,3.383368237347294780e+02,3.198132635253053877e+02
3.346093073593073086e+02,1.672251082251082153e+02,3.382388059701492580e+02,3.198606965174129186e+02
3.338322440087145537e+02,1.710925925925925810e+02,3.383584229390680775e+02,3.204283154121863504e+02
3.335944444444444343e+02,1.743355555555555441e+02,3.379363484087102165e+02,3.202847571189279847e+02
3.333915857605177848e+02,1.771779935275080788e+02,3.375591985428050634e+02,3.196047358834243823e+02
3.328598726114649935e+02,1.796518046709129521e+02,3.382009569377990488e+02,3.175757575757575637e+02
3.325618762475049834e+02,1.826187624750498912e+02,3.379877675840978100e+02,3.165275229357798139e+02
3.318808743169398667e+02,1.853617486338797562e+02,3.371984496124030670e+02,3.157286821705425837e+02
3.316286919831223372e+02,1.873438818565400652e+02,3.370085470085469979e+02,3.145000000000000000e+02
3.314265010351966794e+02,1.882505175983436914e+02,3.365942622950819896e+02,3.131393442622950829e+02
3.307032115171649593e+02,1.901627906976744100e+02,3.359973226238286088e+02,3.120294511378848483e+02
3.299100204498977291e+02,1.900051124744376239e+02,3.355884615384615586e+02,3.110576923076923208e+02
3.283985042735042725e+02,1.914348290598290419e+02,3.356157760814249400e+02,3.093053435114503600e+02
3.270258799171842270e+02,1.928871635610765907e+02,3.358871794871794236e+02,3.075602564102563861e+02
3.254495412844036650e+02,1.944607543323139680e+02,3.354532828282827950e+02,3.066035353535353352e+02
3.241164529914530021e+02,1.961570512820512704e+02,3.356409313725490051e+02,3.056299019607843093e+02
3.229171907756813198e+02,1.975440251572327099e+02,3.353107769423558580e+02,3.048709273182956849e+02
3.219566137566137627e+02,1.987746031746031861e+02,3.347719950433704525e+02,3.037026022304832509e+02
3.214118246687053784e+02,1.998919469928644048e+02,3.349028290282902276e+02,3.021881918819188400e+02
3.207256097560975832e+02,2.010995934959349256e+02,3.345399753997539847e+02,3.011894218942189241e+02
3.202555879494654505e+02,2.021690962099125386e+02,3.332065906210392541e+02,3.004017743979720763e+02
3.198536821705425837e+02,2.030067829457364326e+02,3.320024154589371506e+02,3.003611111111110858e+02
3.184245283018867667e+02,2.053060796645702055e+02,3.334092140921408713e+02,2.998658536585365937e+02
3.179311043566362400e+02,2.064154002026342027e+02,3.326848958333333144e+02,2.991315104166666288e+02
3.177629629629629449e+02,2.068275132275132080e+02,3.325564202334630295e+02,2.986990920881971192e+02
3.179324894514767834e+02,2.068270042194092753e+02,3.323253012048192545e+02,2.982704149933065310e+02
3.179344086021504836e+02,2.069526881720429969e+02,3.327226666666666119e+02,2.974053333333333171e+02
3.183547400611620901e+02,2.062262996941896063e+02,3.333303167420814361e+02,2.975460030165912144e+02
3.187015384615384619e+02,2.053169230769230751e+02,3.336412429378530646e+02,2.983389830508474461e+02
3.187840670859538363e+02,2.049381551362683354e+02,3.344331797235022918e+02,2.995560675883256181e+02
3.194839357429718802e+02,2.036204819277108413e+02,3.342751091703056545e+02,3.005181950509460762e+02
3.194784784784784506e+02,2.032392392392391969e+02,3.338815789473684390e+02,3.017470760233917986e+02
3.196714422158548246e+02,2.025501432664756578e+02,3.333602836879431948e+02,3.027957446808510440e+02
3.197547547547547424e+02,2.022932932932932601e+02,3.340696969696969632e+02,3.038818181818181756e+02
3.199522417153995661e+02,2.016617933723196643e+02,3.334105865522174099e+02,3.045636623748211491e+02
3.200803571428571672e+02,2.013779761904762040e+02,3.330757575757575069e+02,3.052772727272727025e+02
3.199811507936507837e+02,2.009047619047618980e+02,3.323262411347517400e+02,3.061560283687942956e+02
3.201525753158406360e+02,2.001000971817298080e+02,3.326440422322775134e+02,3.068506787330316570e+02
3.197632398753893881e+02,2.004195223260643672e+02,3.318037518037517657e+02,3.075930735930735977e+02
3.197302083333332803e+02,2.003520833333333258e+02,3.318435672514619910e+02,3.086096491228070136e+02
3.194090462143558966e+02,2.002654867256637203e+02,3.317852852852852834e+02,3.097207207207207489e+02
3.193519091847264804e+02,1.999009287925696583e+02,3.320118518518518158e+02,3.102651851851851461e+02
3.185817995910020386e+02,2.004182004089979330e+02,3.323426356589146735e+02,3.113472868217053815e+02
3.183913913913913802e+02,2.005515515515515119e+02,3.332453703703703809e+02,3.120524691358024256e+02
3.179608404966571129e+02,2.011146131805157609e+02,3.338111111111110745e+02,3.118873015873015788e+02
3.168534906588003537e+02,2.023087512291051837e+02,3.337093206951026332e+02,3.118420221169035926e+02
3.161048466864490365e+02,2.031028684470820735e+02,3.340471380471380485e+02,3.119966329966329681e+02
3.152012195121951095e+02,2.042825203252032225e+02,3.352695810564662793e+02,3.127358834244079731e+02
3.142242798353909166e+02,2.055637860082304087e+02,3.356786324786324371e+02,3.126632478632478183e+02
3.130031446540880324e+02,2.071257861635220081e+02,nan,nan
3.120945121951219789e+02,2.082845528455284523e+02,3.377353535353535108e+02,3.149292929292928989e+02
3.114098690835850789e+02,2.095730110775427590e+02,3.383871635610765907e+02,3.167225672877846705e+02
3.105235294117646845e+02,2.109892156862744912e+02,3.382621951219512084e+02,3.175569105691056393e+02
3.097479919678714850e+02,2.123815261044176452e+02,3.388007889546350953e+02,3.190710059171597663e+02
3.088410732714137907e+02,2.138452012383901035e+02,3.390763052208835120e+02,3.200582329317268773e+02
3.078307210031347836e+02,2.153949843260188004e+02,3.387853403141361355e+02,3.206806282722512833e+02
3.067959401709401277e+02,2.171517094017093825e+02,3.384842454394693050e+02,3.210331674958540589e+02
3.060173160173159772e+02,2.181829004329004249e+02,3.386455284552845342e+02,3.218715447154471008e+02
3.056492842535786849e+02,2.190265848670756270e+02,3.384489112227805663e+02,3.220201005025125482e+02
3.050815494393475547e+02,2.202405708460753999e+02,3.382861635220125436e+02,3.223128930817609898e+02
3.044010582010581629e+02,2.217671957671957443e+02,3.377533632286995271e+02,3.221300448430493475e+02
3.041941056910569046e+02,2.225914634146341484e+02,3.369094827586206975e+02,3.223261494252873263e+02
3.038184818481848311e+02,2.234884488448844877e+02,3.367052469135801971e+02,3.225694444444444571e+02
3.035185185185184764e+02,2.244201058201058174e+02,3.369875968992247977e+02,3.231100775193797858e+02
3.031268343815513617e+02,2.260964360587001920e+02,3.369043348281015824e+02,3.231016442451419834e+02
3.030751322751322618e+02,2.272444444444444400e+02,3.368904538341157604e+02,3.231815336463223503e+02
3.030141150922909787e+02,2.275255157437567561e+02,3.366143497757847740e+02,3.232884902840059453e+02
3.029241379310344655e+02,2.289862068965517210e+02,3.364316239316239034e+02,3.231339031339031180e+02
3.028657865786578327e+02,2.300924092409240984e+02,3.363632478632478637e+02,3.228945868945868938e+02
3.029384288747345977e+02,2.308619957537154619e+02,3.348620218579234802e+02,3.219262295081967409e+02
3.030712074303405643e+02,2.319380804953560471e+02,3.344211886304909171e+02,3.218281653746769848e+02
3.031552083333332916e+02,2.333458333333333030e+02,3.340266159695817691e+02,3.215576679340937289e+02
3.030902335456475498e+02,2.343970276008492135e+02,3.336031128404669062e+02,3.213255512321659921e+02
3.030738177623990737e+02,2.358096885813148731e+02,3.339878542510121520e+02,3.212780026990552642e+02
3.029743589743589496e+02,2.363450854700854507e+02,3.340710382513660761e+02,3.212978142076502195e+02
3.030351437699680446e+02,2.368306709265175698e+02,3.339211618257261307e+02,3.212102351313969280e+02
3.028226495726495386e+02,2.374284188034187650e+02,3.330345285524567771e+02,3.209269588313412669e+02
3.028283499446289966e+02,2.376810631229235753e+02,3.328966942148760495e+02,3.208732782369145866e+02
3.027244008714596362e+02,2.380838779956426663e+02,3.329224489795918203e+02,3.206108843537414828e+02
3.027022222222221899e+02,2.382255555555555304e+02,3.331396011396010977e+02,3.209672364672364324e+02
3.027865404837013443e+02,2.381388012618296557e+02,3.337813953488372363e+02,3.210883720930232812e+02
3.026028138528138243e+02,2.375995670995670821e+02,3.336383647798741663e+02,3.210974842767295172e+02
3.022448759439050150e+02,2.374433656957928918e+02,3.337839195979899500e+02,3.203685092127303164e+02
3.020734649122807127e+02,2.374067982456139987e+02,3.343818770226536685e+02,3.181440129449837855e+02
3.018566775244299834e+02,2.374136807817589556e+02,3.342039800995024734e+02,3.162703150912105912e+02
3.015891719745222872e+02,2.372685774946921242e+02,3.342037914691943001e+02,3.144423380726698269e+02
3.013859649122806559e+02,2.374303405572755423e+02,3.336103286384976627e+02,3.131111111111110858e+02
3.017564102564102768e+02,2.384123931623931298e+02,3.334544095665171426e+02,3.117219730941703801e+02
3.016066666666666833e+02,2.386655555555555281e+02,3.327940379403793827e+02,3.117940379403793827e+02
3.016992399565689311e+02,2.391107491856677427e+02,3.336772727272727366e+02,3.106166666666666174e+02
3.016911421911421485e+02,2.399207459207459010e+02,3.342601969057664633e+02,3.085288326300984068e+02
3.016214689265536322e+02,2.401344632768361294e+02,3.337627118644067536e+02,3.069774011299434733e+02
3.020491228070175680e+02,2.417321637426900338e+02,3.337635327635327371e+02,3.053575498575498273e+02
3.018294051627384533e+02,2.424668911335577661e+02,3.328884462151394246e+02,3.046281540504647865e+02
3.011107266435986389e+02,2.421072664359861619e+02,3.331241565452091322e+02,3.031794871794871824e+02
3.008973471741637695e+02,2.430761245674740394e+02,3.336104078762306244e+02,3.015611814345991775e+02
3.006229314420803576e+02,2.429515366430259746e+02,3.321787072243345733e+02,3.013269961977186426e+02
3.003800505050504626e+02,2.431755050505050235e+02,3.324509803921568505e+02,3.009163398692809892e+02
3.004976019184651932e+02,2.430539568345323858e+02,3.325193508114855945e+02,3.005493133583020722e+02
3.006149425287356394e+02,2.436724137931034591e+02,3.325429292929292728e+02,3.003434343434342964e+02
3.004111842105263008e+02,2.441414473684210407e+02,3.322274939172748986e+02,3.003686131386861575e+02
3.005516506922257349e+02,2.449701810436634446e+02,3.321593673965936659e+02,3.002299270072992954e+02
3.006273291925465969e+02,2.456014492753622847e+02,3.316654275092936928e+02,3.002713754646840130e+02
3.008532494758909479e+02,2.466037735849056673e+02,3.315278766310794367e+02,2.997520759193357094e+02
3.008051948051947875e+02,2.471634199134198866e+02,3.313443627450980102e+02,2.997475490196078454e+02
3.008359788359788354e+02,2.479291005291005092e+02,3.313503030303029959e+02,3.004678787878787602e+02
3.018924050632911644e+02,2.499567510548523046e+02,3.321603053435114248e+02,3.018587786259541872e+02
3.022014098690835340e+02,2.510805639476334079e+02,3.325503267973855941e+02,3.030418300653594201e+02
3.028636847710329789e+02,2.533738019169329050e+02,3.327365591397849016e+02,3.042150537634408352e+02
3.029989711934156276e+02,2.553909465020575738e+02,3.327553763440860166e+02,3.047069892473118102e+02
3.033434038267874939e+02,2.569395770392749228e+02,3.325032938076416258e+02,3.049446640316205617e+02
3.040398322851152670e+02,2.598228511530397782e+02,3.323624338624338179e+02,3.052208994708994396e+02
3.041228070175438347e+02,2.607151702786377427e+02,3.324358974358974024e+02,3.052538461538461547e+02
3.047194616977225223e+02,2.636014492753623131e+02,3.328112947658402163e+02,3.055771349862258717e+02
3.047435129740518960e+02,2.645678642714570401e+02,3.322648221343873729e+02,3.053847167325428131e+02
3.051451942740285972e+02,2.661707566462167165e+02,3.312408854166666288e+02,3.052721354166666288e+02
3.051404040404040074e+02,2.661414141414140886e+02,3.308117048346055640e+02,3.054338422391857080e+02
3.053602484472049809e+02,2.672629399585920851e+02,3.314609665427509526e+02,3.059194547707558627e+02
3.054378698224851973e+02,2.677287968441814314e+02,3.328191632928474633e+02,3.074183535762483075e+02
3.055243781094526980e+02,2.681671641791044749e+02,3.331872340425532002e+02,3.080921985815602397e+02
3.058615984405457766e+02,2.695302144249512253e+02,3.343593272171253830e+02,3.098562691131497786e+02
3.060603363006923701e+02,2.701839762611276115e+02,3.352422764227641778e+02,3.117447154471544764e+02
3.062139148494288179e+02,2.717549325025960343e+02,3.355975177304964063e+02,3.135496453900709071e+02
3.061471193415637799e+02,2.720041152263374329e+02,3.362209944751381272e+02,3.155248618784530663e+02
3.064311251314405808e+02,2.732197686645635599e+02,3.361274509803921546e+02,3.161627450980391814e+02
3.062228915662650479e+02,2.734257028112449461e+02,nan,nan
3.060294985250737341e+02,2.735722713864306570e+02,3.369406952965234723e+02,3.179263803680981368e+02
3.059347604485218994e+02,2.741162079510703506e+02,nan,nan
3.062241887905604472e+02,2.744355948869222743e+02,3.377824351297405201e+02,3.209840319361277352e+02
3.065830903790087518e+02,2.747696793002915570e+02,3.385307971014492523e+02,3.220108695652173765e+02
3.074417426545085732e+02,2.754893617021276668e+02,3.386346516007532728e+02,3.226064030131826712e+02
3.082712712712712460e+02,2.760040040040040026e+02,3.387706093189963781e+02,3.231863799283153753e+02
3.094305120167189216e+02,2.768213166144200841e+02,3.385951219512195394e+02,3.236048780487805061e+02
3.103374999999999773e+02,2.775135416666666401e+02,3.386328725038402467e+02,3.235913978494623393e+02
3.111898734177215147e+02,2.779018987341772231e+02,3.384381846635367310e+02,3.235164319248826246e+02
3.120147679324894057e+02,2.783544303797468160e+02,3.379686098654708530e+02,3.233303437967114746e+02
3.131687763713080130e+02,2.792563291139240391e+02,3.379364341085271235e+02,3.234325581395348763e+02
3.138938492063492163e+02,2.795803571428571672e+02,3.377192192192191555e+02,3.232357357357357159e+02
3.153208722741433121e+02,2.804517133956386488e+02,3.374984848484847930e+02,3.227348484848484418e+02
3.166235897435897186e+02,2.809692307692307622e+02,3.349935897435897232e+02,3.212548076923076792e+02
3.175780590717299106e+02,2.813238396624472557e+02,3.349205020920501852e+02,3.191255230125523212e+02
3.180345167652859573e+02,2.815660749506903358e+02,3.346251621271076147e+02,3.179520103761348651e+02
3.192560846560846244e+02,2.823068783068782750e+02,3.340564304461942129e+02,3.168976377952756138e+02
3.210303030303030027e+02,2.824264069264069121e+02,3.339945130315500137e+02,3.163058984910836671e+02
3.203660531697341298e+02,2.823936605316973214e+02,3.337609289617486183e+02,3.160983606557376788e+02
3.216879659211927560e+02,2.826773162939297208e+02,3.338981077147015526e+02,3.156186317321688080e+02
3.229256830601092929e+02,2.829693989071037663e+02,3.336447187928669109e+02,3.153429355281206767e+02
3.240054466230936328e+02,2.832984749455337692e+02,3.333787878787878185e+02,3.157892561983471182e+02
3.243690078037903959e+02,2.833979933110367710e+02,3.333497023809523512e+02,3.159672619047618696e+02
3.255202991452991341e+02,2.835448717948717672e+02,3.334962292609350811e+02,3.159426847662141427e+02
3.258317560462670599e+02,2.835720294426918713e+02,3.329063829787233999e+02,3.160269503546098804e+02
3.268666666666666174e+02,2.836903225806451587e+02,3.326215139442231248e+02,3.160544488711818758e+02
3.277605177993527263e+02,2.836623516720603675e+02,3.331341145833333144e+02,3.158567708333333144e+02
