# x1,y1,x2,y2
6.210606060606060908e+01,2.485845959595959300e+02,4.253362573099414590e+01,2.996959064327484725e+02
6.165808823529411598e+01,2.508468137254901649e+02,4.200149476831090567e+01,2.982092675635275896e+02
6.118382352941176805e+01,2.524240196078431211e+02,4.153801169590642672e+01,2.968932748538011310e+02
6.104420549581839595e+01,2.533082437275985797e+02,4.143304843304842677e+01,2.960398860398860279e+02
6.088847117794485797e+01,2.546641604010024764e+02,4.117829457364340584e+01,2.946170542635658762e+02
6.083395291201982502e+01,2.554312267657992663e+02,4.059967320261437607e+01,2.918611111111110858e+02
6.074074074074074048e+01,2.564827160493827023e+02,4.033023255813953512e+01,2.911364341085271121e+02
6.077613776137761192e+01,2.569138991389913258e+02,3.962980769230769340e+01,2.898333333333333144e+02
6.062313432835821203e+01,2.578930348258706431e+02,3.944217687074829826e+01,2.894455782312924725e+02
6.036777367773677838e+01,2.593247232472324981e+02,3.915646258503401356e+01,2.877210884353740994e+02
6.058426966292135063e+01,2.593832709113607962e+02,3.904411764705882604e+01,2.858202614379084707e+02
6.045862068965517011e+01,2.598781609195402211e+02,3.865271317829456876e+01,2.844976744186046744e+02
6.037762237762238016e+01,2.602960372960372410e+02,3.830467571644041413e+01,2.839245852187028163e+02
6.028299776286353051e+01,2.611901565995525516e+02,3.753773584905660243e+01,2.818710691823899310e+02
5.971623296158612249e+01,2.631115241635687880e+02,3.722833333333333172e+01,2.807516666666666652e+02
5.976224611708482115e+01,2.633811230585424141e+02,3.682189542483659750e+01,2.801323529411764639e+02
5.951157407407406907e+01,2.640925925925925526e+02,3.668580542264752609e+01,2.794880382775119756e+02
5.923444444444444201e+01,2.648977777777777760e+02,3.638050314465408519e+01,2.789528301886792292e+02
5.922635135135135442e+01,2.651373873873873777e+02,3.599404761904761330e+01,2.784360119047618696e+02
5.860328638497652065e+01,2.666784037558684872e+02,3.499668325041459127e+01,2.764378109452736112e+02
5.804091456077015465e+01,2.678255114320095913e+02,3.466013071895424247e+01,2.755490196078431495e+02
5.805821917808219013e+01,2.682888127853881315e+02,3.453744493392070325e+01,2.746358296622613580e+02
5.763947990543734790e+01,2.694208037825058568e+02,3.409715242881071617e+01,2.716465661641540805e+02
5.766896551724138220e+01,2.700597701149425234e+02,3.399674796747967065e+01,2.699512195121951095e+02
5.690767386091126667e+01,2.719652278177458129e+02,3.376142131979695193e+01,2.685939086294416143e+02
5.675120772946859660e+01,2.727777777777777146e+02,3.276439790575916078e+01,2.657958115183246264e+02
5.643779342723004078e+01,2.738028169014084483e+02,3.249358974358973740e+01,2.643862179487178992e+02
5.649195402298850155e+01,2.743321839080459768e+02,3.234929078014184256e+01,2.631382978723404449e+02
5.609885057471264247e+01,2.752229885057470824e+02,3.199346405228757817e+01,2.615457516339869244e+02
5.593728222996515598e+01,2.753995354239256130e+02,3.208005822416302522e+01,2.609170305676855719e+02
5.636618004866179632e+01,2.750535279805352502e+02,3.138888888888888573e+01,2.595000000000000000e+02
5.592277992277992382e+01,2.749202059202058877e+02,3.234423676012460902e+01,2.590965732087227025e+02
5.557268170426064557e+01,2.746641604010024480e+02,3.399009900990098743e+01,2.597706270627062395e+02
5.619725343320848765e+01,2.742946317103620117e+02,3.592837465564738153e+01,2.617203856749310944e+02
5.639076154806491559e+01,2.742122347066166981e+02,3.565303030303029885e+01,2.626666666666666288e+02
5.715365551425030333e+01,2.736617100371747142e+02,3.540327380952381020e+01,2.642961309523809064e+02
5.709173126614987126e+01,2.735012919896640824e+02,3.516442451420029869e+01,2.657787742899850514e+02
5.634691358024691255e+01,2.734629629629629903e+02,3.468770226537216672e+01,2.676019417475728233e+02
5.700925925925925242e+01,2.729085648148147811e+02,3.465101721439749127e+01,2.692112676056337932e+02
5.689047619047618554e+01,2.730000000000000000e+02,3.412991452991452945e+01,2.703743589743589837e+02
5.674157303370786565e+01,2.729500624219725182e+02,3.340798611111110716e+01,2.726059027777777715e+02
5.679553903345724564e+01,2.725613382899628050e+02,3.384957264957264300e+01,2.758786324786324258e+02
5.698850574712643891e+01,2.724789272030651546e+02,3.405128205128205110e+01,2.787743589743589609e+02
5.674358974358973740e+01,2.724358974358974024e+02,3.431929824561402853e+01,2.818771929824561084e+02
5.546913580246913256e+01,2.724828532235939633e+02,3.435802469135802539e+01,2.838230452674897037e+02
5.560618279569892053e+01,2.725860215053763227e+02,3.409496124031007724e+01,2.864844961240309544e+02
5.660047281323876689e+01,2.727742316784869558e+02,3.464939550949913638e+01,2.889654576856648873e+02
5.572965879265091615e+01,2.730301837270340570e+02,3.501890034364260629e+01,2.922353951890034409e+02
5.650574712643677344e+01,2.730988505747126283e+02,3.527047619047618809e+01,2.951066666666666265e+02
5.616425120772946400e+01,2.732741545893719604e+02,3.509239130434782794e+01,2.978134057971014386e+02
5.539276485788113291e+01,2.737015503875969102e+02,3.550095238095237704e+01,3.006571428571428442e+02
5.445179063360880889e+01,2.739173553719008396e+02,3.626627218934910957e+01,3.034142011834319419e+02
5.632159624413144883e+01,2.738978873239436780e+02,3.697207678883071225e+01,3.062286212914485191e+02
5.459901599015989859e+01,2.742939729397293718e+02,3.751322751322751259e+01,3.086649029982363004e+02
5.502645502645502518e+01,2.744841269841269877e+02,3.805524861878453180e+01,3.113885819521178178e+02
5.420801033591730800e+01,2.746511627906976969e+02,3.865270506108202397e+01,3.134031413612565302e+02
5.413151041666666430e+01,2.746679687500000000e+02,3.967006802721088121e+01,3.158282312925169890e+02
5.397297297297297547e+01,2.748030888030888264e+02,4.030582524271844846e+01,3.180663430420711961e+02
5.449479166666666430e+01,2.750729166666666288e+02,4.088682170542635674e+01,3.201860465116279215e+02
5.371794871794871540e+01,2.752645074224021187e+02,4.126976744186046631e+01,3.227705426356588418e+02
5.331955922865013520e+01,2.754972451790633272e+02,4.148682170542635106e+01,3.245054263565891119e+02
5.389189189189189477e+01,2.756962676962676824e+02,4.196577380952380310e+01,3.268422619047618696e+02
5.283817427385891818e+01,2.765615491009681932e+02,4.262447257383966104e+01,3.280421940928270033e+02
5.169760900140646243e+01,2.777819971870604832e+02,4.324242424242424221e+01,3.306017316017316148e+02
5.176326530612244881e+01,2.787442176870748085e+02,4.365647743813681814e+01,3.323930131004366899e+02
5.269390402075226376e+01,2.788560311284046520e+02,4.393527508090614475e+01,3.345954692556633745e+02
5.209259259259259522e+01,2.797938271604938336e+02,4.442066957787481130e+01,3.356215429403202393e+02
5.176262626262625588e+01,2.803497474747474598e+02,4.457703081232492792e+01,3.371484593837535044e+02
5.151383874849578604e+01,2.809879663056557888e+02,4.519127988748241620e+01,3.380872011251757954e+02
4.994308943089431096e+01,2.824525745257452627e+02,4.584178187403993832e+01,3.398801843317972384e+02
4.991598915989159480e+01,2.827059620596205605e+02,4.631363636363636260e+01,3.420606060606060623e+02
4.964275668073135961e+01,2.832897327707453883e+02,4.684639016897081376e+01,3.417235023041474733e+02
4.952832674571804716e+01,2.837233201581027515e+02,4.745259938837920544e+01,3.407186544342507091e+02
4.905510752688172005e+01,2.845120967741935374e+02,4.788841807909604142e+01,3.405282485875706016e+02
4.895884773662551481e+01,2.850740740740740762e+02,4.855555555555555003e+01,3.408215962441314559e+02
4.890946502057612832e+01,2.852812071330589561e+02,4.878115942028985330e+01,3.408144927536231421e+02
4.890946502057612832e+01,2.852812071330589561e+02,4.947488584474886153e+01,3.415662100456621033e+02
4.854655870445343879e+01,2.860580296896086452e+02,5.038837920489296351e+01,3.419663608562690911e+02
4.873249299719887517e+01,2.861386554621848859e+02,5.058496732026143405e+01,3.418267973856208641e+02
4.818810511756569070e+01,2.872558782849238810e+02,5.089719626168223954e+01,3.408535825545170610e+02
4.779597701149425149e+01,2.889841954022988375e+02,5.107876230661040751e+01,3.396849507735583416e+02
4.803068340306833761e+01,2.896234309623430931e+02,5.109645390070921422e+01,3.396524822695035368e+02
4.784887005649716940e+01,2.908474576271186720e+02,5.109645390070921422e+01,3.396524822695035368e+02
4.783542538354253537e+01,2.915230125523012816e+02,5.170851370851370632e+01,3.388672438672438716e+02
4.772764227642276325e+01,2.922899728997289799e+02,5.225710014947682680e+01,3.381479820627802724e+02
4.741251596424010017e+01,2.926079182630906530e+02,5.254893617021276242e+01,3.374099290780141587e+02
4.704330708661417049e+01,2.929265091863516659e+02,5.322950819672131217e+01,3.369002732240437012e+02
4.632170542635658705e+01,2.939780361757105993e+02,5.405322128851540242e+01,3.370056022408963372e+02
4.554166666666666430e+01,2.949875000000000114e+02,5.544640234948604274e+01,3.370234948604992269e+02
4.505602240896357813e+01,2.960924369747899050e+02,5.745535714285714590e+01,3.380863095238095184e+02
4.442203147353361459e+01,2.979256080114448650e+02,5.872343522561862983e+01,3.381266375545851588e+02
4.409327846364882930e+01,2.988930041152263470e+02,6.040090090090090058e+01,3.391816816816816527e+02
4.400937081659972705e+01,2.993132530120481647e+02,6.132463768115941605e+01,3.392492753623188264e+02
4.408163265306122724e+01,2.996326530612245165e+02,6.282678311499271473e+01,3.405807860262008830e+02
4.387839771101573660e+01,3.019570815450643977e+02,6.451234567901234129e+01,3.422731481481481524e+02
4.373448773448772897e+01,3.028961038961039094e+02,6.513391557496360917e+01,3.414759825327511180e+02
4.375393419170242737e+01,3.035650929899856578e+02,6.536377473363774016e+01,3.415144596651445568e+02
4.372753623188405214e+01,3.048043478260869392e+02,6.610613598673299407e+01,3.422388059701492580e+02
4.371101573676680374e+01,3.041888412017167411e+02,6.612500000000000000e+01,3.415524691358024256e+02
4.365804597701148992e+01,3.053390804597700594e+02,6.682999999999999829e+01,3.414300000000000068e+02
4.334615384615384670e+01,3.068133903133903004e+02,6.724474474474473595e+01,3.408123123123123150e+02
4.349777777777777743e+01,3.063703703703703241e+02,6.735015290519876885e+01,3.404755351681956768e+02
4.307650273224043502e+01,3.075765027322403853e+02,6.756651718983556520e+01,3.398774289985051951e+02
4.306355932203389614e+01,3.079604519774010782e+02,6.798929663608562635e+01,3.391865443425076023e+02
4.284247538677918499e+01,3.089324894514767834e+02,6.843946188340807169e+01,3.387130044843049177e+02
4.249557522123893705e+01,3.096784660766961679e+02,6.885277777777777430e+01,3.379333333333333371e+02
4.230721966205837248e+01,3.106328725038402467e+02,6.885435435435435636e+01,3.374594594594594810e+02
4.225584795321636733e+01,3.111520467836256785e+02,6.910289855072463183e+01,3.364246376811593677e+02
4.217573221757321988e+01,3.118326359832635717e+02,6.915821812596006168e+01,3.360983102918586383e+02
4.181269841269840981e+01,3.132650793650793162e+02,6.929999999999999716e+01,3.341144927536231535e+02
4.165826330532212296e+01,3.134173669467787136e+02,6.933333333333332860e+01,3.319899425287355825e+02
4.157713498622589299e+01,3.135633608815426783e+02,6.911688311688311614e+01,3.307922077922078188e+02
4.115112994350282349e+01,3.138531073446327468e+02,6.850607287449392402e+01,3.291241565452091322e+02
4.106122448979591866e+01,3.137591836734694084e+02,6.788537549407114113e+01,3.282463768115941889e+02
4.088260869565217348e+01,3.151681159420289191e+02,6.769620253164556800e+01,3.272939521800281000e+02
4.080774550484093766e+01,3.155352697095435701e+02,6.733074935400516381e+01,3.264974160206718352e+02
4.092063492063491736e+01,3.169740259740259489e+02,6.705619412515963518e+01,3.263435504469986768e+02
4.137931034482758719e+01,3.184885057471263963e+02,6.676111111111110574e+01,3.257916666666666856e+02
4.174404761904761330e+01,3.192217261904761472e+02,6.650707850707850355e+01,3.251750321750321291e+02
4.241058655221745255e+01,3.209141630901287385e+02,6.535168195718654260e+01,3.260642201834862135e+02
4.271999999999999886e+01,3.210355555555555611e+02,6.514245014245014431e+01,3.258319088319087768e+02
4.312996941896023628e+01,3.221957186544341880e+02,6.522222222222222854e+01,3.255846560846560465e+02
4.337858220211160898e+01,3.228174962292608825e+02,6.464325068870523694e+01,3.252837465564737727e+02
4.355167394468703890e+01,3.235181950509460762e+02,6.483690987124462879e+01,3.250057224606580348e+02
4.366084425036389405e+01,3.247336244541484689e+02,6.464124293785310726e+01,3.247104519774010782e+02
4.397997138769670755e+01,3.257482117310443073e+02,6.459153005464480657e+01,3.239754098360655803e+02
4.434977578475336202e+01,3.270313901345291470e+02,6.438713910761154580e+01,3.239947506561679234e+02
4.439914163090129051e+01,3.276008583690987166e+02,6.395547073791347970e+01,3.236055979643765568e+02
4.457261410788381539e+01,3.288547717842323550e+02,6.382889733840303848e+01,3.233092522179974253e+02
4.480321285140562537e+01,3.306947791164658383e+02,6.351466666666666328e+01,3.230733333333333235e+02
4.533781763826605982e+01,3.325784753363228674e+02,6.325581395348837077e+01,3.227868217054263482e+02
4.539748953974895329e+01,3.338535564853556252e+02,6.274640522875816373e+01,3.227856209150326663e+02
4.559670781893004232e+01,3.346666666666666856e+02,6.266412213740458270e+01,3.225737913486004800e+02
4.574898785425101266e+01,3.356234817813765403e+02,6.170850767085076427e+01,3.230697350069734739e+02
4.568127490039840666e+01,3.363745019920318668e+02,6.104723346828609465e+01,3.234008097165992126e+02
4.574835309617918000e+01,3.371449275362318190e+02,6.052108843537414629e+01,3.237836734693877361e+02
4.572580645161290391e+01,3.379381720430106952e+02,6.033842239185750600e+01,3.239465648854961728e+02
4.580316091954022539e+01,3.391393678160919194e+02,5.912605042016807033e+01,3.248627450980391700e+02
4.588611111111110574e+01,3.393722222222222058e+02,5.816388888888888431e+01,3.259916666666666742e+02
4.560395720872693914e+01,3.389177997076023416e+02,5.780538194444444144e+01,3.270199652777777715e+02
4.532180330634277254e+01,3.384633771929824775e+02,5.744687499999999858e+01,3.280482638888888687e+02
4.503964940395860594e+01,3.380089546783625565e+02,5.708836805555555571e+01,3.290765624999999659e+02
4.475749550157443934e+01,3.375545321637426355e+02,5.672986111111110574e+01,3.301048611111111200e+02
4.447534159919027985e+01,3.371001096491227713e+02,5.637135416666666288e+01,3.311331597222222172e+02
4.419318769680611325e+01,3.366456871345029072e+02,5.601284722222222001e+01,3.321614583333333144e+02
4.391103379442194665e+01,3.361912646198830430e+02,5.565434027777777715e+01,3.331897569444444116e+02
4.362887989203778005e+01,3.357368421052631788e+02,5.529583333333333428e+01,3.342180555555555088e+02
4.461773909882695222e+01,3.355111872136382090e+02,5.495707364341085110e+01,3.341958780560524360e+02
4.560659830561612438e+01,3.352855323220132391e+02,5.461831395348836793e+01,3.341737005565493632e+02
4.659545751240529654e+01,3.350598774303882692e+02,5.427955426356588475e+01,3.341515230570462904e+02
4.700000000000000000e+01,3.350000000000000000e+02,5.394767441860464885e+01,3.341474278392882979e+02
4.700000000000000000e+01,3.350000000000000000e+02,5.400000000000000000e+01,3.340000000000000000e+02
4.700000000000000000e+01,3.350000000000000000e+02,5.400000000000000000e+01,3.340000000000000000e+02
4.806698456977541412e+01,3.347555605759422406e+02,5.500000000000000000e+01,3.340000000000000000e+02
4.800000000000000000e+01,3.350000000000000000e+02,5.600000000000000000e+01,3.340000000000000000e+02
4.911111111111111427e+01,3.347407407407407618e+02,5.600000000000000000e+01,3.340000000000000000e+02
4.900000000000000000e+01,3.350000000000000000e+02,5.600000000000000000e+01,3.340000000000000000e+02
5.000000000000000000e+01,3.350000000000000000e+02,5.600000000000000000e+01,3.350000000000000000e+02
5.000000000000000000e+01,3.350000000000000000e+02,5.600000000000000000e+01,3.350000000000000000e+02
