# x1,y1,x2,y2
8.033528265107212007e+01,4.118908382066276630e+01,3.410465116279069662e+02,3.320730897009966611e+02
8.019850187265916475e+01,4.122471910112359694e+01,3.412637969094922141e+02,3.318741721854304387e+02
8.008670520231213175e+01,4.116570327552986441e+01,3.412976190476190368e+02,3.320054112554112180e+02
7.963120567375885628e+01,4.097872340425531945e+01,3.413756786102063074e+02,3.318251900108577388e+02
7.969175627240143456e+01,4.104838709677419217e+01,3.418004314994606148e+02,3.319978425026968694e+02
7.928219696969696884e+01,4.069886363636363313e+01,3.419663409337676399e+02,3.315146579804560361e+02
7.906432748538011879e+01,4.048732943469785539e+01,3.419444444444444571e+02,3.313649237472766345e+02
7.908531746031745513e+01,4.049404761904762040e+01,3.418751289989679663e+02,3.312414860681114419e+02
7.908531746031745513e+01,4.049404761904762040e+01,3.417089627391741828e+02,3.309395770392749228e+02
7.856704980842911823e+01,4.025095785440612417e+01,3.415117227319062181e+02,3.305229357798165211e+02
7.823163841807910046e+01,3.967608286252353622e+01,3.411990196078431268e+02,3.299392156862745082e+02
7.814341085271317411e+01,3.970930232558139750e+01,3.412329545454545610e+02,3.297471590909090651e+02
7.823674242424242209e+01,3.989204545454545325e+01,3.412657142857142958e+02,3.297971428571428305e+02
7.816763005780346418e+01,3.976493256262042308e+01,3.411923809523809155e+02,3.298019047619047228e+02
7.767878787878787250e+01,3.929292929292929415e+01,3.410766389658356275e+02,3.296048014773776345e+02
7.717479674796747702e+01,3.903455284552845228e+01,3.399742222222221812e+02,3.287048888888888882e+02
7.733730158730158166e+01,3.920039682539682246e+01,3.398285984848484418e+02,3.289100378787878753e+02
7.726060606060606517e+01,3.914747474747474598e+01,3.398217913204062484e+02,3.284155124653739790e+02
7.671705426356588475e+01,3.887403100775193820e+01,3.395592592592592496e+02,3.282250000000000227e+02
7.675670498084291182e+01,3.903448275862069039e+01,3.395592592592592496e+02,3.282250000000000227e+02
7.610288065843620586e+01,3.890534979423868123e+01,3.391810269799825619e+02,3.274725848563968498e+02
7.605081300813007772e+01,3.910365853658536395e+01,3.389060523938572373e+02,3.272682926829268126e+02
7.605081300813007772e+01,3.910365853658536395e+01,3.386232269503545922e+02,3.273980496453900173e+02
7.559537572254335203e+01,3.902119460500963299e+01,3.386225749559082487e+02,3.273853615520282005e+02
7.559537572254335203e+01,3.902119460500963299e+01,3.379579982126899154e+02,3.266121537086684157e+02
7.503455284552845228e+01,3.900609756097561132e+01,3.373464223385689138e+02,3.257225130890052469e+02
7.509580838323353191e+01,3.912375249500997398e+01,3.367808105872621809e+02,3.256484698097600585e+02
nan,nan,3.355076923076923094e+02,3.265846153846154039e+02
nan,nan,3.345575146935348130e+02,3.270814441645675856e+02
nan,nan,3.336596675415572690e+02,3.279405074365704422e+02
7.405555555555555713e+01,3.814197530864197461e+01,3.329857015192135350e+02,3.283878462913315275e+02
7.406625258799171263e+01,3.817805383022773924e+01,3.325610651974288317e+02,3.286629935720844742e+02
7.342479674796747702e+01,3.818902439024390105e+01,3.321735537190082823e+02,3.285436179981634268e+02
7.346747967479674912e+01,3.820731707317073500e+01,3.319907918968692115e+02,3.289769797421730573e+02
7.339094650205760217e+01,3.811111111111111427e+01,3.316317829457364041e+02,3.292722868217053929e+02
7.289837398373983035e+01,3.764634146341463605e+01,3.314542772861357207e+02,3.299636184857423586e+02
7.258237547892719022e+01,3.717241379310344485e+01,3.314980842911877517e+02,3.293371647509578679e+02
7.258237547892719022e+01,3.717241379310344485e+01,3.312915451895043475e+02,3.294732750242954467e+02
7.256425702811245060e+01,3.717871485943774701e+01,3.309943019943020204e+02,3.294112060778727482e+02
7.213496932515337789e+01,3.683844580777095956e+01,3.307630057803468162e+02,3.294797687861271811e+02
nan,nan,3.302859848484848158e+02,3.295312500000000000e+02
7.167063492063491026e+01,3.662103174603174693e+01,3.300404624277456378e+02,3.294393063583814865e+02
7.187878787878787534e+01,3.690101010101009393e+01,3.296952117863719991e+02,3.292311233885819206e+02
7.160784313725488914e+01,3.667058823529411882e+01,3.293030303030302548e+02,3.295359848484848158e+02
7.102107279693485964e+01,3.648275862068965836e+01,3.289775171065493282e+02,3.294535679374388906e+02
7.076626016260162544e+01,3.639024390243902474e+01,3.287010101010100698e+02,3.295242424242424022e+02
7.046551724137931672e+01,3.655555555555555003e+01,3.285604288499025074e+02,3.291871345029239819e+02
7.046095238095237789e+01,3.652571428571428669e+01,3.284566074950690222e+02,3.294477317554240585e+02
7.050810810810810381e+01,3.655495495495495106e+01,3.283897131552917585e+02,3.294846686449060371e+02
7.025749559082892404e+01,3.643915343915343641e+01,3.283494461228600017e+02,3.300563947633433486e+02
6.941056910569105298e+01,3.589837398373983746e+01,3.280945419103313725e+02,3.302095516569200413e+02
6.919803921568626492e+01,3.586470588235294343e+01,3.282712712712712460e+02,3.306246246246246301e+02
6.919803921568626492e+01,3.586470588235294343e+01,3.280805970149253881e+02,3.307114427860696537e+02
6.917829457364341295e+01,3.579651162790697327e+01,3.280216322517207459e+02,3.303903638151425639e+02
6.885628742514970213e+01,3.576447105788422931e+01,3.281240079365078941e+02,3.307103174603174125e+02
6.827777777777777146e+01,3.556547619047618980e+01,3.276878612716762973e+02,3.304759152215799531e+02
6.767871485943774701e+01,3.529718875502008046e+01,3.276462585034013273e+02,3.304693877551020478e+02
6.766467065868263830e+01,3.527944111776447045e+01,3.277651741293532268e+02,3.307044776119403195e+02
6.762721893491124092e+01,3.528796844181459136e+01,3.273922127255460168e+02,3.308091168091168015e+02
6.753293413173652482e+01,3.523153692614770449e+01,3.272997118155619773e+02,3.307435158501440924e+02
6.677510040160642291e+01,3.503012048192771033e+01,3.266876138433515280e+02,3.301876138433515280e+02
6.658032128514055614e+01,3.492369477911646669e+01,3.266097105508869731e+02,3.304463118580765695e+02
6.661676646706587235e+01,3.496806387225548463e+01,3.265244690674053345e+02,3.303084025854108745e+02
6.661676646706587235e+01,3.496806387225548463e+01,3.259296296296296305e+02,3.301435185185184764e+02
6.611934156378599425e+01,3.509465020576131167e+01,3.259371980676328349e+02,3.304231884057970774e+02
6.525813008130080561e+01,3.493495934959349114e+01,3.253705941591137503e+02,3.305518630412889820e+02
6.446060606060605380e+01,3.582020202020201793e+01,3.248768939393939377e+02,3.299782196969696884e+02
6.396124031007751398e+01,3.658333333333332860e+01,3.247183098591549424e+02,3.297718309859154715e+02
6.322817460317459393e+01,3.737500000000000000e+01,3.238976525821595942e+02,3.294845070422535400e+02
6.260688405797100842e+01,3.776811594202898448e+01,3.235815018315017824e+02,3.292298534798534320e+02
6.163352826510720206e+01,3.815594541910331117e+01,3.233630268199233342e+02,3.291867816091954069e+02
6.135329341317365248e+01,3.847105788423153427e+01,3.226826666666666483e+02,3.286586666666666474e+02
6.069503546099290503e+01,3.876950354609928695e+01,3.223760217983651160e+02,3.286376021798365059e+02
6.046816479400748534e+01,3.917228464419475387e+01,3.219898148148147925e+02,3.285370370370370097e+02
5.920441988950275913e+01,3.974585635359115798e+01,3.216604278074866556e+02,3.283172905525846659e+02
5.875095785440612417e+01,4.008812260536398497e+01,3.210859010270774547e+02,3.273482726423902704e+02
5.844821092278719021e+01,4.024858757062146708e+01,3.205385329619312529e+02,3.275766016713092199e+02
5.810909090909090935e+01,4.049696969696969973e+01,3.195541012216404511e+02,3.275610820244327783e+02
5.759776536312849515e+01,4.099255121042830297e+01,3.187077625570776149e+02,3.284949771689497311e+02
5.729239766081871466e+01,4.154970760233918270e+01,3.180140449438202381e+02,3.292481273408239417e+02
5.652880658436213679e+01,4.202469135802468969e+01,3.170609636184856868e+02,3.300766961651917200e+02
5.617063492063491736e+01,4.255357142857143060e+01,3.168103448275862206e+02,3.297203065134099234e+02
5.606551059730249875e+01,4.322543352601156386e+01,3.167327667610953199e+02,3.294825306893295647e+02
5.641198501872658255e+01,4.465543071161048516e+01,3.164838095238094979e+02,3.292333333333332916e+02
5.706349206349206327e+01,4.650000000000000000e+01,3.162177263969171577e+02,3.291637764932562504e+02
5.765277777777777146e+01,4.785317460317460103e+01,3.159757236227824251e+02,3.291736694677871355e+02
5.819298245614034926e+01,4.897465886939571078e+01,3.157864734299516840e+02,3.297198067632850211e+02
5.846198830409356617e+01,5.081871345029239961e+01,3.156971484759095006e+02,3.295968534906587593e+02
5.869549549549549283e+01,5.125765765765765281e+01,3.156936416184971108e+02,3.294306358381502946e+02
5.882872928176795568e+01,5.342541436464088633e+01,3.154861509073543289e+02,3.295319961795606218e+02
5.944575936883628486e+01,5.419526627218935033e+01,3.156007326007325560e+02,3.287728937728937808e+02
6.002564102564102200e+01,5.695266272189348911e+01,3.152055715658020745e+02,3.290883765609989950e+02
nan,nan,3.151317365269460993e+02,3.291297405189620804e+02
6.065656565656564680e+01,6.024242424242424221e+01,3.148764367816091863e+02,3.292404214559386446e+02
6.130487804878048763e+01,6.164024390243902474e+01,3.145341130604288082e+02,3.292319688109161575e+02
6.173148148148148096e+01,6.292592592592592382e+01,3.145038535645471711e+02,3.289046242774566622e+02
nan,nan,3.141824457593688180e+02,3.294674556213017809e+02
6.261797752808988804e+01,6.588014981273407500e+01,3.141656686626746477e+02,3.294311377245509220e+02
6.277837837837837753e+01,6.710090090090089632e+01,3.140167158308751141e+02,3.292989183874139485e+02
6.302906976744186096e+01,6.826356589147286513e+01,3.137656862745097897e+02,3.293941176470588061e+02
6.347337278106508762e+01,6.926232741617356226e+01,3.135920542635658421e+02,3.284602713178294380e+02
6.360404040404039705e+01,7.048484848484848442e+01,3.133707973102785331e+02,3.283957732949087358e+02
6.392952380952380764e+01,7.105904761904761813e+01,3.133951985226223087e+02,3.277571560480147355e+02
6.395857988165680297e+01,7.238067061143983949e+01,3.127276995305164178e+02,3.281521126760563334e+02
6.397175141242937713e+01,7.294538606403013148e+01,3.116508379888268223e+02,3.284003724394785877e+02
6.415619047619047421e+01,7.400000000000000000e+01,3.101588180978762352e+02,3.284921514312095496e+02
6.433146067415729874e+01,7.473408239700374622e+01,3.088683982683982663e+02,3.284900432900432747e+02
6.446168582375477740e+01,7.523946360153256308e+01,3.070307827616534269e+02,3.288540017590149205e+02
6.448915187376725555e+01,7.628402366863905115e+01,3.055478105451295505e+02,3.292636282394995533e+02
6.459509202453988053e+01,7.675664621676891386e+01,3.043278985507246261e+02,3.295969202898550634e+02
6.464609053497942170e+01,7.760699588477365296e+01,3.029971910112359410e+02,3.298370786516853741e+02
6.497449908925318596e+01,7.827322404371584241e+01,3.019173405211141130e+02,3.304025157232704260e+02
6.606296296296295623e+01,7.885740740740740762e+01,3.009864130434782510e+02,3.304728260869565020e+02
6.891238095238094274e+01,7.917904761904760846e+01,2.997416904083570444e+02,3.309506172839505780e+02
7.167970204841712700e+01,7.929608938547485764e+01,2.990188323917137154e+02,3.310941619585687477e+02
7.474137931034482563e+01,8.005938697318006803e+01,2.974818181818181984e+02,3.315919191919192031e+02
7.730681818181818699e+01,8.079166666666665719e+01,2.968338249754178833e+02,3.318171091445427692e+02
8.033879781420765198e+01,8.000364298724953471e+01,2.959351570415399806e+02,3.321306990881458887e+02
8.496520146520146000e+01,7.926190476190475920e+01,2.952497482376635958e+02,3.324541792547834689e+02
8.950802139037433847e+01,7.907130124777182800e+01,2.949259259259258670e+02,3.325555555555555429e+02
9.318644067796610386e+01,7.812052730696797198e+01,2.930656084656084204e+02,3.330476190476190368e+02
9.744961240310077244e+01,7.742829457364341295e+01,2.922008412197686198e+02,3.332460567823343922e+02
1.019588014981273290e+02,7.716666666666665719e+01,2.907946513849092298e+02,3.331404011461318078e+02
1.061889483065953641e+02,7.624955436720142643e+01,2.901152030217185711e+02,3.315637393767705134e+02
1.105430711610486725e+02,7.542509363295879155e+01,2.900231884057971001e+02,3.293584541062801918e+02
1.154444444444444287e+02,7.520250896057346779e+01,2.900336134453781369e+02,3.263090569561157395e+02
1.206518518518518448e+02,7.437592592592592666e+01,2.896461126005361848e+02,3.236398570151920921e+02
1.249625246548323361e+02,7.361143984220906589e+01,2.892875989445910250e+02,3.214283201407211550e+02
1.298560157790927008e+02,7.347534516765284707e+01,2.886822916666666856e+02,3.187838541666666856e+02
1.346536312849162016e+02,7.333519553072625285e+01,2.880464912280701242e+02,3.166263157894736651e+02
1.390552380952380815e+02,7.250285714285713823e+01,2.873602150537634543e+02,3.144399641577060720e+02
1.436057347670250692e+02,7.222580645161289681e+01,2.868381962864721686e+02,3.127877984084880723e+02
1.475627240143369079e+02,7.214874551971325900e+01,2.863324851569126395e+02,3.112697201017811608e+02
1.518100558659217825e+02,7.161824953445065489e+01,2.858312128922815418e+02,3.098049194232399941e+02
1.556703499079189612e+02,7.098710865561693595e+01,2.851167945439045184e+02,3.081994884910486121e+02
1.594107142857142776e+02,7.050396825396825307e+01,2.856091954022988375e+02,3.059301503094606005e+02
1.627777777777777715e+02,7.045436507936507553e+01,2.869435897435897687e+02,3.046008547008547112e+02
1.657015503875968818e+02,6.994186046511627808e+01,2.890776614310645414e+02,3.023795811518324399e+02
1.683446969696969688e+02,6.961363636363635976e+01,2.909504273504273328e+02,3.003504273504273101e+02
1.706392156862744969e+02,6.958039215686274304e+01,2.931581769436997433e+02,2.977792672028596712e+02
1.731904761904761756e+02,6.946886446886446720e+01,2.952925531914893895e+02,2.957260638297872219e+02
1.750578034682080784e+02,6.951059730250480584e+01,2.970452127659574444e+02,2.941081560283687963e+02
1.776164874551971309e+02,6.978673835125447056e+01,2.992883597883597986e+02,2.918941798941798993e+02
1.797536231884057827e+02,6.973550724637679821e+01,3.013148636763412469e+02,2.897862796833773018e+02
1.807670250896057098e+02,6.976702508960573823e+01,3.032710526315789252e+02,2.878885964912280429e+02
1.825734767025089411e+02,6.976702508960573823e+01,3.049696969696969973e+02,2.861742424242424363e+02
1.840864864864864785e+02,6.977297297297297973e+01,3.068529657477025694e+02,2.844670008354218567e+02
1.855418894830659156e+02,7.010516934046346194e+01,3.089931623931623790e+02,2.823752136752136721e+02
1.870837696335078419e+02,7.018324607329843445e+01,3.106845694799658872e+02,2.805046888320545690e+02
1.887900552486187848e+02,7.009760589318599955e+01,3.122040816326530717e+02,2.790365646258503034e+02
1.899565217391304373e+02,6.997826086956521863e+01,3.142553556126820808e+02,2.768680377035132665e+02
1.916946107784431206e+02,6.967465069860278959e+01,3.157368421052631788e+02,2.755488721804511556e+02
1.933942857142857008e+02,6.973333333333332007e+01,3.168462177888611677e+02,2.745320033250207530e+02
1.954067796610169410e+02,7.011676082862523174e+01,3.185984654731457795e+02,2.727928388746802852e+02
1.970755064456721755e+02,7.003867403314917794e+01,3.200362869198311842e+02,2.714658227848101433e+02
1.985727969348658917e+02,6.967816091954023250e+01,3.214696569920844240e+02,2.699050131926121594e+02
2.008285163776492936e+02,6.954142581888245900e+01,3.227979002624671807e+02,2.688477690288713688e+02
2.032518115942028771e+02,6.978985507246376585e+01,3.238066666666666151e+02,2.678491666666666333e+02
2.054370370370370154e+02,6.978703703703703809e+01,3.250174129353233639e+02,2.667180762852404428e+02
2.078712121212120962e+02,6.931628787878787534e+01,3.257927241962775042e+02,2.659602368866327993e+02
2.098421052631578902e+02,6.903313840155945513e+01,3.270986038394415232e+02,2.646884816753926657e+02
2.129799196787148503e+02,6.933132530120481363e+01,3.279809523809523739e+02,2.641904761904762040e+02
