# x1,y1,x2,y2
5.175370370370369955e+01,3.113555555555555543e+02,2.220129198966407955e+02,1.690180878552971322e+01
5.181759259259258954e+01,3.114027777777777715e+02,2.243197026022304783e+02,1.666542750929367855e+01
5.146560846560846869e+01,3.125246913580246542e+02,2.264251207729468547e+02,1.659541062801932298e+01
5.148599033816424253e+01,3.132946859903381096e+02,2.287626262626262417e+02,1.631565656565656397e+01
5.142037037037036384e+01,3.139240740740740421e+02,2.312148962148962141e+02,1.600488400488400487e+01
5.108424908424908040e+01,3.136034798534798256e+02,2.338982456140350905e+02,1.622222222222222143e+01
5.045294117647058840e+01,3.146627450980391814e+02,2.366936274509803866e+02,1.617647058823529349e+01
4.944032921810699577e+01,3.155401234567901270e+02,2.396177156177155894e+02,1.595104895104895171e+01
4.899122807017543835e+01,3.155828460038986236e+02,2.427264957264956990e+02,1.555921855921855723e+01
4.859980897803247046e+01,3.160993314231136537e+02,2.459795427196148978e+02,1.543682310469314167e+01
4.826862745098038943e+01,3.163921568627450824e+02,2.487670250896057382e+02,1.539904420549581765e+01
4.778796561604584525e+01,3.163562559694364609e+02,2.509583333333332860e+02,1.523161764705882426e+01
4.743573667711599029e+01,3.162183908045976750e+02,2.539011406844106489e+02,1.499239543726235802e+01
4.768400770712909065e+01,3.157495183044316036e+02,2.565591787439613540e+02,1.529468599033816290e+01
4.805621301775148169e+01,3.150453648915187159e+02,2.598042929292928989e+02,1.579797979797979579e+01
4.771216341689878959e+01,3.148718662952646241e+02,2.622743682310469353e+02,1.625030084235860173e+01
4.701506024096385516e+01,3.149728915662650479e+02,2.648735632183908137e+02,1.651724137931034520e+01
4.651111111111110574e+01,3.150212121212121019e+02,2.673186440677965834e+02,1.668248587570621311e+01
4.604464285714285410e+01,3.148958333333333144e+02,2.704048484848484577e+02,1.668848484848484759e+01
4.554662698412698063e+01,3.150515873015872899e+02,2.727904761904761699e+02,1.684642857142857153e+01
4.544346116027531934e+01,3.150580137659783304e+02,2.748261390887290077e+02,1.695923261390887049e+01
4.576347031963469902e+01,3.142392694063926797e+02,2.775620437956204114e+02,1.680535279805352644e+01
4.532624113475176841e+01,3.138554964539006846e+02,2.799190821256038362e+02,1.671980676328502113e+01
4.399800399201596690e+01,3.139880239520958298e+02,2.818734793187347805e+02,1.667761557177615472e+01
4.368358208955223887e+01,3.140437810945273327e+02,2.840323383084576676e+02,1.669900497512437809e+01
4.402095808383233333e+01,3.134610778443113759e+02,2.866629766297662627e+02,1.666420664206642144e+01
4.287438180019782408e+01,3.131978239366962953e+02,2.880383693045563405e+02,1.653597122302158340e+01
4.289863547758284312e+01,3.128265107212475300e+02,2.897201365187713122e+02,1.632195676905574544e+01
4.223823246878001925e+01,3.125235350624399189e+02,2.927935897435897346e+02,1.584102564102563804e+01
4.247755491881566314e+01,3.122301814708691268e+02,2.947703180212014331e+02,1.573262661955241271e+01
4.236127167630057500e+01,3.122312138728323703e+02,2.964602609727164690e+02,1.582087781731909715e+01
4.185585585585585733e+01,3.119589589589589309e+02,2.987210401891252900e+02,1.571867612293143956e+01
4.200199004975124240e+01,3.115970149253731165e+02,3.006183745583039126e+02,1.568904593639575928e+01
4.223923923923923951e+01,3.110980980980980917e+02,3.030555555555555429e+02,1.566919191919191690e+01
4.175379939209726388e+01,3.108287740628165920e+02,3.054423320659062142e+02,1.606463878326996308e+01
4.133760683760683463e+01,3.107532051282051384e+02,3.075716049382716051e+02,1.636296296296296404e+01
4.118507157464212298e+01,3.104519427402862561e+02,3.093208489388264297e+02,1.640823970037453350e+01
4.066051282051282101e+01,3.099415384615384710e+02,3.115532407407407050e+02,1.654629629629629406e+01
4.009853249475890635e+01,3.097054507337526275e+02,3.135762910798121652e+02,1.635328638497652420e+01
3.963796909492273812e+01,3.095132450331125824e+02,3.155536130536130486e+02,1.580303030303030098e+01
3.959284116331095760e+01,3.095391498881431289e+02,3.159988925802878725e+02,1.581506090808416332e+01
3.985893416927899580e+01,3.089467084639498466e+02,3.159274891774891216e+02,1.658658008658008498e+01
3.852070393374741286e+01,3.086873706004140558e+02,3.173439829605963496e+02,1.718104366347177603e+01
3.749312169312168663e+01,3.084444444444444571e+02,3.189931740614334217e+02,1.759726962457337862e+01
3.767655786350148617e+01,3.083273986152324255e+02,3.203936403508771491e+02,1.811951754385964719e+01
3.731722054380664844e+01,3.084249748237663198e+02,3.218349834983498567e+02,1.846644664466446528e+01
3.735173824130879439e+01,3.082044989775050681e+02,3.233389074693422458e+02,1.887513935340022186e+01
3.721775025799793468e+01,3.082332301341589300e+02,3.247001194743129986e+02,1.918757467144563833e+01
3.670540265035677407e+01,3.086564729867482129e+02,3.266134259259258670e+02,1.949189814814814525e+01
3.776204523107177380e+01,3.086755162241888115e+02,3.283983451536643088e+02,1.939125295508274149e+01
3.831124497991967814e+01,3.090732931726907395e+02,3.298817966903072829e+02,1.942198581560283799e+01
3.887460815047021612e+01,3.091295715778474005e+02,3.312468671679197882e+02,1.944235588972430762e+01
4.049552238805970461e+01,3.091084577114427816e+02,3.328790123456789729e+02,1.926790123456790127e+01
4.119558359621451160e+01,3.089263932702418174e+02,3.340248756218904873e+02,1.910820895522387985e+01
4.200315457413249476e+01,3.087013669821240569e+02,3.353985239852398763e+02,1.907626076260762460e+01
4.438808837656100081e+01,3.080115273775215883e+02,3.366641697877652746e+02,1.870786516853932469e+01
4.625676937441642878e+01,3.077843137254902217e+02,3.379121447028423404e+02,1.844573643410852881e+01
4.686947791164658383e+01,3.085180722891566347e+02,3.379689922480620226e+02,1.871963824289405309e+01
4.830945273631840564e+01,3.082527363184079263e+02,3.378492975734354786e+02,1.833333333333333215e+01
4.861600810536980788e+01,3.088855116514690735e+02,3.377529976019184232e+02,1.844244604316546798e+01
4.913247863247863023e+01,3.091848290598290419e+02,3.369035087719298076e+02,1.906140350877192802e+01
4.964589823468327978e+01,3.096012461059190173e+02,3.362552664188351628e+02,2.006195786864931563e+01
5.013981762917933338e+01,3.102046605876392960e+02,3.352717948717948389e+02,2.050512820512820511e+01
5.034294871794871540e+01,3.107777777777777715e+02,3.346873385012919471e+02,2.052454780361756903e+01
5.093377483443708797e+01,3.112086092715231871e+02,3.343033448673586463e+02,2.100230680507496928e+01
5.185297418630751309e+01,3.114163860830527142e+02,3.336879194630872689e+02,2.170022371364652969e+01
5.295888888888888602e+01,3.111588888888888391e+02,3.323333333333333144e+02,2.229437229437229107e+01
5.398239823982397922e+01,3.113740374037403740e+02,3.307144408251899677e+02,2.213137893593919614e+01
5.514870259481037351e+01,3.112744510978043877e+02,3.291047937569676378e+02,2.136789297658862807e+01
5.611111111111111427e+01,3.119597883597883197e+02,3.279284890426758921e+02,2.139446366782006947e+01
5.748349307774227412e+01,3.121831735889243760e+02,3.271644736842105203e+02,2.155372807017543835e+01
5.840668824163969219e+01,3.127680690399137120e+02,3.255208333333333144e+02,2.039236111111111072e+01
5.890770901194353115e+01,3.126525515743756500e+02,3.245000000000000000e+02,1.988513513513513686e+01
5.990412486064659703e+01,3.122519509476031203e+02,3.230874125874125866e+02,1.891491841491841441e+01
6.087049549549548999e+01,3.118806306306306055e+02,3.222555555555555316e+02,1.852222222222222214e+01
6.206250000000000000e+01,3.112333333333332916e+02,3.216940298507462899e+02,1.869900497512437809e+01
6.331021194605009583e+01,3.101531791907514730e+02,3.209670329670329920e+02,1.877899877899877623e+01
6.468177525967892905e+01,3.099915014164305944e+02,3.195667870036101021e+02,1.867870036101082931e+01
6.628774928774929265e+01,3.104349477682810630e+02,3.181443167305235988e+02,1.874457215836526203e+01
6.766666666666667140e+01,3.104270531400966320e+02,3.173295165394401920e+02,1.904580152671755755e+01
6.889499036608862070e+01,3.105867052023121460e+02,3.167610062893081135e+02,1.926792452830188651e+01
7.018562874251496453e+01,3.111017964071856454e+02,3.159572327044024860e+02,1.939874213836477779e+01
7.179532163742689477e+01,3.117573099415204751e+02,3.154063604240282643e+02,1.985041224970553486e+01
7.277294685990337086e+01,3.119352657004830576e+02,3.143358024691357855e+02,1.977530864197530747e+01
7.416038647342995205e+01,3.127400966183574837e+02,3.135470383275261383e+02,2.000348432055749015e+01
7.588080808080808026e+01,3.136979797979797695e+02,3.128564294631710254e+02,2.036953807740324507e+01
7.671811361200428792e+01,3.141296891747052200e+02,3.121170848267622091e+02,2.060812425328554198e+01
7.741975308641974607e+01,3.145874485596707473e+02,3.110985915492957474e+02,2.063262910798122007e+01
7.899025974025974506e+01,3.155508658008657790e+02,3.091621621621621898e+02,2.034362934362934539e+01
8.000313479623824264e+01,3.162633228840125525e+02,3.076824817518248096e+02,1.990632603406325885e+01
8.092521367521366926e+01,3.170128205128204968e+02,3.067463768115941889e+02,1.988285024154589209e+01
8.205573419078241670e+01,3.175798499464094107e+02,3.051102464332035993e+02,1.923476005188067361e+01
8.269957537154988358e+01,3.180148619957536766e+02,3.039975490196078454e+02,1.902696078431372584e+01
8.361235356762512083e+01,3.185516506922257349e+02,3.020390625000000000e+02,1.851171875000000000e+01
8.415534979423867412e+01,3.188847736625514244e+02,3.008002496878900729e+02,1.836704119850187311e+01
8.485601577909270077e+01,3.191568047337278244e+02,2.989085213032581123e+02,1.845363408521302873e+01
8.534242424242424363e+01,3.192080808080807515e+02,2.964111922141119067e+02,1.846107055961070387e+01
8.610101010101010388e+01,3.196888888888888687e+02,2.943756218905472224e+02,1.844402985074626855e+01
8.654858934169278939e+01,3.190919540229884888e+02,2.909961685823755033e+02,1.788761174968071188e+01
8.755353535353535221e+01,3.192414141414141113e+02,2.890869565217391255e+02,1.776416337285902358e+01
8.818768328445747784e+01,3.193792766373411496e+02,2.870027100271002496e+02,1.748373983739837456e+01
8.919648093841642833e+01,3.195581622678396911e+02,2.854184397163120366e+02,1.741560283687943311e+01
8.950000000000000000e+01,3.193548689138576719e+02,2.833104434907010045e+02,1.704577968526466236e+01
9.070809248554913040e+01,3.198709055876685738e+02,2.817004608294930676e+02,1.684639016897081376e+01
9.174712643678161328e+01,3.199971264367816275e+02,2.796826086956521635e+02,1.676231884057970944e+01
9.307237512742099739e+01,3.203323139653414842e+02,2.777072463768116108e+02,1.678695652173913189e+01
9.474949494949494522e+01,3.207575757575757507e+02,2.755483405483405477e+02,1.663636363636363669e+01
9.562751004016064371e+01,3.206204819277108413e+02,2.733782312925169435e+02,1.647482993197278844e+01
9.649408284023668614e+01,3.206962524654832123e+02,2.714444444444444571e+02,1.638359788359788283e+01
9.818439716312056476e+01,3.211296859169199251e+02,2.688531073446327468e+02,1.620197740112994111e+01
1.000828092243186518e+02,3.214947589098532603e+02,2.668326118326118035e+02,1.594805194805194759e+01
1.013312434691744954e+02,3.216415882967606876e+02,2.647907949790795215e+02,1.604463040446303879e+01
1.019249512670565139e+02,3.216306042884990006e+02,2.622678062678062361e+02,1.634900284900284717e+01
1.035142276422764098e+02,3.218993902439024168e+02,2.588146611341632024e+02,1.674273858921161917e+01
1.054288617886178798e+02,3.222774390243902189e+02,2.570892388451443367e+02,1.689895013123359391e+01
1.074556574923547458e+02,3.225280326197757290e+02,2.545223097112860842e+02,1.692257217847769013e+01
1.093238396624472415e+02,3.228786919831223372e+02,2.523760000000000048e+02,1.695733333333333093e+01
1.105402298850574567e+02,3.227690700104492976e+02,2.498482384823848008e+02,1.700135501355013545e+01
1.125770491803278759e+02,3.225879781420765084e+02,2.471445783132530210e+02,1.696519410977242259e+01
1.144677248677248542e+02,3.223809523809524080e+02,2.449361979166666572e+02,1.693359375000000000e+01
1.165436382754994611e+02,3.224111461619347665e+02,2.429662775616082797e+02,1.697795071335927375e+01
1.182037617554858997e+02,3.223406478578892234e+02,2.401501976284584998e+02,1.694993412384716436e+01
1.204476495726495671e+02,3.221816239316239034e+02,2.379301075268816987e+02,1.684543010752688019e+01
1.225103448275862092e+02,3.218942528735631754e+02,2.355939153439153415e+02,1.641666666666666785e+01
1.240645161290322562e+02,3.217279569892472750e+02,2.340680000000000121e+02,1.659600000000000009e+01
1.260794701986754944e+02,3.217527593818984428e+02,2.318697318007662886e+02,1.664623243933588626e+01
1.278995726495726473e+02,3.217350427350427253e+02,2.296263020833333144e+02,1.642578125000000000e+01
1.288434959349593498e+02,3.215579268292682968e+02,2.274010416666666572e+02,1.623307291666666430e+01
1.311794871794871540e+02,3.215005128205127676e+02,2.254980079681274958e+02,1.592297476759628161e+01
1.335368639667704826e+02,3.214184839044651767e+02,2.236627756160829961e+02,1.611024643320363126e+01
1.343933747412008302e+02,3.214865424430641383e+02,2.212191958495460256e+02,1.597276264591439698e+01
1.352691903259726587e+02,3.217444794952681377e+02,2.195568475452196253e+02,1.590697674418604635e+01
1.367655453618756098e+02,3.218491335372069102e+02,2.177747395833333144e+02,1.577864583333333215e+01
1.373376483279395757e+02,3.218953613807982492e+02,2.151239157372986313e+02,1.557249070631970334e+01
1.385467091295116688e+02,3.218630573248407813e+02,2.133345280764635561e+02,1.537156511350059596e+01
1.404455026455026427e+02,3.218973544973544563e+02,2.115653235653235527e+02,1.525763125763125672e+01
1.420963203463203399e+02,3.218441558441558641e+02,2.093931297709923740e+02,1.513740458015267087e+01
1.431603375527426181e+02,3.216993670886075734e+02,2.070690909090909031e+02,1.551999999999999957e+01
1.453903803131991026e+02,3.214731543624160963e+02,2.041727053140096473e+02,1.600483091787439349e+01
1.466050955414012833e+02,3.211401273885350065e+02,2.018915525114155116e+02,1.603995433789954106e+01
1.485529542920847064e+02,3.208874024526198241e+02,1.996193771626297462e+02,1.620761245674740536e+01
1.497341907824222744e+02,3.207792068595927049e+02,1.976067796610169580e+02,1.635367231638418062e+01
1.517605177993527548e+02,3.205760517799352556e+02,1.952206572769952970e+02,1.644248826291079624e+01
1.527497403946001953e+02,3.203219106957424742e+02,1.933321995464852421e+02,1.638208616780045190e+01
1.536743674367436654e+02,3.202860286028602559e+02,1.911505016722408072e+02,1.623299888517279754e+01
1.548060796645702055e+02,3.203291404612158999e+02,1.892931034482758719e+02,1.609195402298850297e+01
1.552764227642276467e+02,3.201331300813008056e+02,1.878057471264367848e+02,1.603103448275862064e+01
1.552740286298568435e+02,3.198077709611451951e+02,1.862184684684684726e+02,1.601689189189189122e+01
1.558551198257080443e+02,3.194673202614379193e+02,1.842607709750566869e+02,1.580498866213151743e+01
1.569956709956709915e+02,3.193474025974026063e+02,1.827514518002322745e+02,1.572822299651567945e+01
1.569046121593291332e+02,3.192306079664570007e+02,1.814747474747474882e+02,1.580022446689113202e+01
1.568777777777777658e+02,3.191898989898989498e+02,1.798311688311688386e+02,1.566991341991341891e+01
1.569830148619957413e+02,3.188736730360934075e+02,1.776320346320346175e+02,1.587987012987012925e+01
1.587186836518046675e+02,3.187685774946921242e+02,1.754188596491227941e+02,1.578837719298245368e+01
1.584392523364485896e+02,3.184319833852543979e+02,1.731967213114754145e+02,1.584262295081967231e+01
1.587033730158730123e+02,3.183125000000000000e+02,1.716263269639065641e+02,1.600955414012738842e+01
1.592232415902140588e+02,3.182161060142711335e+02,1.695215562565720120e+02,1.622292323869610797e+01
1.589122257053291492e+02,3.180010449320794237e+02,1.671640543364681264e+02,1.635527690700104486e+01
1.586452599388379099e+02,3.173109072375127084e+02,1.651851851851851620e+02,1.607407407407407263e+01
