# x1,y1,x2,y2
2.947653846153846189e+02,2.168717948717948474e+01,1.337267759562841540e+01,8.264480874316939207e+01
2.946736596736596425e+02,2.192540792540792438e+01,1.319212962962962798e+01,8.243055555555555713e+01
2.950134310134309885e+02,2.177045177045176771e+01,1.347222222222222143e+01,8.215598290598289566e+01
2.951696535244922188e+02,2.203942652329748952e+01,1.427380952380952195e+01,8.170670995670994330e+01
2.956148409893992834e+02,2.178091872791519279e+01,1.517245005257623447e+01,8.143953732912723353e+01
2.959393939393939377e+02,2.179393939393939306e+01,1.648589341692790100e+01,8.136677115987460240e+01
2.967712418300653212e+02,2.153856209150326606e+01,1.724458874458874291e+01,8.095129870129869687e+01
2.973653136531365249e+02,2.166297662976629468e+01,1.871138211382113781e+01,8.081707317073170316e+01
2.978965053763440665e+02,2.140725806451612812e+01,1.956832298136646031e+01,8.047515527950309888e+01
2.978053333333332944e+02,2.147200000000000131e+01,2.074662512980269824e+01,8.059190031152647293e+01
2.981666666666666856e+02,2.137698412698412653e+01,2.137462235649546827e+01,8.067270896273916492e+01
2.984182754182754138e+02,2.138738738738738476e+01,2.189728096676737223e+01,8.078751258811681168e+01
2.985353925353924751e+02,2.171685971685971595e+01,2.205111821086261870e+01,8.072736954206601467e+01
2.987302798982188392e+02,2.161323155216284775e+01,2.241194029850746361e+01,8.079203980099502758e+01
2.990474358974358893e+02,2.169230769230769340e+01,2.201834862385321046e+01,8.062793068297655452e+01
2.990140485312898591e+02,2.144189016602809517e+01,2.152312138728323632e+01,8.036416184971098176e+01
2.984481074481074074e+02,2.148351648351648180e+01,2.103692614770459102e+01,7.987425149700598581e+01
2.985559895833333144e+02,2.129687500000000000e+01,2.074616858237547845e+01,7.898850574712643891e+01
2.983786163522012203e+02,2.132452830188679371e+01,2.002510040160642646e+01,7.701405622489959057e+01
2.987622841965471139e+02,2.125763612217795284e+01,2.124269005847953196e+01,7.540058479532163460e+01
2.987894736842105203e+02,2.125371120107962142e+01,2.219749518304431390e+01,7.336801541425818129e+01
2.991430395913154143e+02,2.140740740740740478e+01,2.282269503546099187e+01,7.114083080040526852e+01
2.996030534351145320e+02,2.162086513994910675e+01,2.356410256410256210e+01,6.975183150183148939e+01
2.993135068153655425e+02,2.191325898389095173e+01,2.384907407407407121e+01,6.858148148148147527e+01
2.993135068153655425e+02,2.191325898389095173e+01,2.392972459639126015e+01,6.637321937321937071e+01
2.992932330827067631e+02,2.209774436090225436e+01,2.405651340996168486e+01,6.443773946360153104e+01
2.998306878306877934e+02,2.161243386243386055e+01,2.414970059880239361e+01,6.234331337325348699e+01
3.000241730279897752e+02,2.201272264631043285e+01,2.445114942528735469e+01,6.092624521072796284e+01
3.001102850061957383e+02,2.207311028500619443e+01,2.431754874651810638e+01,5.921077065923861937e+01
3.008761904761904589e+02,2.221496598639455655e+01,2.424953959484345845e+01,5.745119705340699312e+01
3.008983739837398161e+02,2.218834688346883510e+01,2.421135940409683229e+01,5.478957169459962273e+01
3.012361111111110858e+02,2.240138888888888857e+01,2.425904761904761742e+01,5.261333333333332973e+01
3.012379032258064626e+02,2.270967741935483986e+01,2.439199255121042498e+01,5.151210428305400058e+01
3.011705128205127835e+02,2.307435897435897232e+01,2.448318924111431016e+01,4.914409221902017322e+01
3.013333333333333144e+02,2.302204928664072270e+01,2.460986964618249218e+01,4.750000000000000000e+01
3.002871794871794577e+02,2.406538461538461604e+01,2.469261477045907682e+01,4.497105788423153427e+01
3.000175438596490949e+02,2.484711779448621272e+01,2.499812206572769568e+01,4.323192488262910160e+01
2.989481236203090475e+02,2.573178807947019919e+01,2.497198067632849927e+01,4.110338164251207616e+01
2.994540229885056988e+02,2.651494252873563084e+01,2.516809933142311095e+01,3.895224450811843298e+01
2.999137115839243393e+02,2.757092198581560183e+01,2.531944444444443931e+01,3.698809523809524080e+01
2.997968036529679807e+02,2.844863013698630283e+01,2.535052531041069201e+01,3.546609360076408279e+01
3.013575547866205397e+02,2.935178777393310057e+01,2.539938080495355877e+01,3.265634674922600311e+01
3.009654800431499098e+02,2.998705501618123037e+01,2.505923694779116317e+01,3.107429718875501834e+01
3.005154525386313367e+02,3.061589403973509960e+01,2.504846686449059945e+01,2.943026706231454170e+01
3.005415318230852222e+02,3.097626752966558428e+01,2.515219421101773634e+01,2.847805788982259401e+01
3.017640320733104318e+02,3.185681557846505996e+01,2.479765395894428082e+01,2.624633431085043966e+01
3.017777777777777715e+02,3.228865979381443196e+01,2.428981206726013653e+01,2.362611275964391666e+01
3.021921296296296191e+02,3.304976851851851194e+01,2.394711992445703075e+01,2.229745042492917761e+01
3.018870246085011217e+02,3.358948545861297674e+01,2.370738636363636331e+01,2.059943181818181657e+01
3.027864923747276293e+02,3.506753812636165435e+01,2.335772357723577386e+01,1.916260162601626149e+01
3.031160809371671689e+02,3.628328008519701342e+01,2.289612842304060436e+01,1.719546742209631773e+01
3.038129032258064512e+02,3.733010752688171863e+01,2.271014492753623060e+01,1.558357487922705253e+01
3.049209039548022133e+02,3.883841807909604427e+01,2.271010387157695831e+01,1.535977337110481500e+01
3.054351851851851620e+02,3.987500000000000000e+01,2.268544600938967193e+01,1.535211267605633800e+01
3.061795774647887356e+02,4.098356807511736832e+01,2.264678030303030098e+01,1.521212121212121104e+01
3.059731934731934757e+02,4.144405594405594684e+01,2.242788920725883273e+01,1.488538681948424092e+01
3.064876126126126223e+02,4.257770270270270174e+01,2.211500974658869367e+01,1.530019493177387702e+01
3.069047619047618696e+02,4.322857142857142776e+01,2.176608187134502970e+01,1.514814814814814703e+01
3.061865222623345062e+02,4.367268351383874148e+01,2.144227188081936575e+01,1.579702048417132154e+01
3.060911111111111040e+02,4.435000000000000142e+01,2.050481695568400653e+01,1.534874759152215695e+01
3.060212527964205833e+02,4.474496644295302161e+01,2.045120772946859589e+01,1.518260869565217419e+01
3.056535947712418420e+02,4.532788671023964611e+01,2.028128128128128083e+01,1.566366366366366414e+01
3.060301974448315718e+02,4.598490127758419987e+01,2.035562015503876054e+01,1.604457364341085324e+01
3.061498881431767245e+02,4.657382550335570670e+01,2.035562015503876054e+01,1.604457364341085324e+01
3.056131549609810349e+02,4.704013377926421668e+01,2.049253731343283746e+01,1.619999999999999929e+01
3.056281179138321704e+02,4.733219954648525629e+01,2.046548323471400366e+01,1.611932938856015696e+01
3.056700336700336607e+02,4.755331088664421912e+01,2.051515151515151203e+01,1.683284457478005791e+01
3.059313063063062827e+02,4.771283783783783861e+01,2.058476190476190126e+01,1.774095238095237903e+01
3.059900000000000091e+02,4.776222222222222058e+01,2.062356321839080309e+01,1.802394636015325702e+01
3.059581958195819311e+02,4.772717271727172061e+01,2.093047034764826009e+01,1.834355828220859053e+01
3.058173515981735022e+02,4.796575342465753522e+01,2.127192982456140413e+01,1.963255360623781698e+01
3.057431506849314928e+02,4.822831050228310090e+01,2.199340866290018681e+01,2.195762711864406924e+01
3.058053691275167694e+02,4.821700223713646238e+01,2.410873983739837101e+01,2.278658536585365724e+01
3.056512651265126124e+02,4.829702970297029907e+01,2.550516431924882355e+01,2.411924882629107714e+01
3.066622662266226484e+02,4.907040704070406889e+01,2.758477842003853198e+01,2.425626204238920991e+01
3.067103825136611590e+02,4.914207650273223749e+01,2.887087912087912045e+01,2.460622710622710585e+01
3.063968824940047853e+02,4.928537170263788880e+01,3.078823529411764781e+01,2.436176470588235432e+01
3.048694638694638570e+02,4.841025641025640880e+01,3.168455743879472308e+01,2.435310734463276816e+01
3.030730158730158905e+02,4.711640211640211362e+01,3.307655038759689603e+01,2.447577519379844802e+01
3.022580982236154341e+02,4.539916405433646673e+01,3.495918367346938993e+01,2.424586977648201724e+01
3.020118279569892366e+02,4.363655913978494283e+01,3.655555555555555003e+01,2.377878787878787747e+01
3.017622222222221922e+02,4.203777777777777658e+01,3.795416666666666572e+01,2.312812500000000071e+01
3.012885245901639450e+02,4.078469945355190873e+01,3.970719351570415512e+01,2.283890577507598607e+01
3.002933333333333508e+02,3.992222222222221717e+01,4.138591269841269593e+01,2.291865079365079083e+01
2.994392419175027840e+02,3.847491638795986546e+01,4.295626822157434077e+01,2.275898931000971714e+01
2.982545260915867402e+02,3.786474973375931796e+01,4.535635635635635765e+01,2.206406406406406262e+01
2.978166127292340661e+02,3.623300970873786753e+01,4.742753623188405498e+01,2.141718426501035211e+01
2.972901023890784700e+02,3.428555176336745802e+01,4.959213250517598226e+01,2.117598343685299866e+01
2.967165605095541423e+02,3.328131634819532536e+01,5.207570977917981025e+01,2.092429022082018975e+01
2.961915836101882178e+02,3.153156146179401986e+01,5.416613756613756436e+01,2.067619047619047734e+01
2.953969298245613686e+02,2.960307017543859232e+01,5.485807656395891030e+01,2.067413632119514233e+01
2.946655701754385746e+02,2.737719298245613686e+01,5.774215686274509096e+01,1.993921568627450824e+01
2.940432309442547876e+02,2.601023890784982839e+01,5.952422480620154488e+01,1.987693798449612359e+01
2.933876464323748792e+02,2.429179978700745224e+01,6.253211009174312096e+01,1.951783893985728824e+01
2.926454545454545269e+02,2.402929292929292870e+01,6.435212660731947665e+01,1.930365974282888075e+01
2.924947916666666288e+02,2.399583333333333002e+01,6.612067260138475433e+01,1.902077151335311456e+01
2.920315581854043216e+02,2.468540433925049271e+01,6.825072886297375874e+01,1.867346938775510168e+01
2.914248159831755629e+02,2.478548895899053761e+01,7.039481268011527959e+01,1.835830931796349574e+01
2.909368530020703361e+02,2.497722567287784656e+01,7.258039215686274304e+01,1.805882352941176450e+01
2.903866248693834677e+02,2.458934169278996862e+01,7.419292929292927852e+01,1.788383838383838054e+01
2.898028455284552933e+02,2.469410569105690811e+01,7.612612612612612395e+01,1.758458458458458296e+01
2.895927083333332916e+02,2.401041666666666430e+01,7.766164658634536977e+01,1.710240963855421725e+01
2.889691358024691112e+02,2.451337448559670662e+01,7.890101010101010104e+01,1.704444444444444429e+01
2.887536231884057543e+02,2.457246376811594146e+01,8.077909270216962057e+01,1.665976331360946716e+01
2.886720257234726432e+02,2.497427652733118819e+01,8.128545119705340483e+01,1.654235727440147130e+01
2.885958605664487777e+02,2.486056644880174105e+01,8.382200647249190695e+01,1.616504854368931987e+01
2.874973031283710725e+02,2.521251348435814421e+01,8.582802547770700130e+01,1.574522292993630579e+01
2.866570820021298687e+02,2.517039403620873017e+01,8.715569487983280794e+01,1.562800417972831646e+01
2.862745098039215463e+02,2.446623093681916927e+01,8.838541666666665719e+01,1.538749999999999929e+01
2.863225458468176612e+02,2.425889967637540323e+01,8.834239677744209018e+01,1.558710976837864948e+01
2.863225458468176612e+02,2.425889967637540323e+01,8.973272357723577386e+01,1.544918699186991695e+01
2.854172113289760091e+02,2.529847494553376919e+01,9.201061571125265459e+01,1.500849256900212048e+01
2.854017957351290420e+02,2.533894500561167007e+01,9.306606606606607102e+01,1.506706706706706633e+01
2.853124312431243084e+02,2.532563256325632395e+01,9.427096114519426351e+01,1.494376278118609136e+01
2.852822222222221740e+02,2.541777777777777558e+01,9.589719626168223954e+01,1.458982346832813981e+01
2.848080094228503754e+02,2.568786808009422629e+01,9.827419354838710319e+01,1.431290322580645125e+01
2.842969094922736986e+02,2.562472406181015216e+01,9.896721311475410232e+01,1.421639344262295168e+01
2.840659955257270326e+02,2.652237136465324241e+01,1.004412393162393045e+02,1.414636752136751952e+01
2.840659955257270326e+02,2.652237136465324241e+01,1.016065400843881719e+02,1.413185654008438696e+01
2.838268551236749317e+02,2.665371024734982441e+01,1.028931623931623847e+02,1.394978632478632363e+01
2.837191011235955216e+02,2.551186017478152124e+01,1.047016985138004088e+02,1.367409766454352216e+01
2.835609756097560989e+02,2.588037166085946339e+01,1.067117711771176971e+02,1.319911991199119861e+01
2.832243107769423318e+02,2.533834586466165462e+01,1.080000000000000000e+02,1.321299254526091360e+01
2.831802469135802198e+02,2.533086419753086460e+01,1.092084656084656018e+02,1.330687830687830520e+01
2.831566416040099625e+02,2.502380952380952195e+01,1.109756613756613604e+02,1.329947089947089900e+01
2.827706855791961971e+02,2.494444444444444287e+01,1.122974358974358893e+02,1.308512820512820340e+01
2.824659231722428672e+02,2.411771995043370254e+01,1.146122004357298323e+02,1.246732026143790861e+01
2.820059952038369033e+02,2.402637889688249118e+01,1.159200000000000017e+02,1.244888888888888800e+01
2.819025270758122588e+02,2.328158844765343005e+01,1.172570532915360531e+02,1.242110762800417945e+01
2.821863117870722704e+02,2.243852978453738700e+01,1.180367816091953870e+02,1.232413793103448363e+01
2.821863117870722704e+02,2.243852978453738700e+01,1.207641723356009038e+02,1.194444444444444464e+01
2.817509025270758229e+02,2.270156438026474177e+01,1.218710045662100327e+02,1.216894977168949588e+01
2.815109489051095011e+02,2.242457420924574052e+01,1.233031358885017426e+02,1.252497096399535437e+01
2.812848258706467277e+02,2.231592039800994698e+01,1.246928327645051127e+02,1.256427758816837148e+01
2.811065162907268018e+02,2.263533834586466043e+01,1.257282229965156830e+02,1.268408826945412216e+01
2.807074340527577760e+02,2.325299760191846588e+01,1.270678160919540147e+02,1.303103448275862064e+01
2.810379596678528742e+02,2.331909845788849012e+01,1.281754385964912046e+02,1.352741228070175339e+01
2.807026378896882193e+02,2.482733812949640395e+01,1.304433760683760397e+02,1.371367521367521114e+01
2.810808080808080831e+02,2.606846240179573471e+01,1.317172995780590554e+02,1.417616033755274074e+01
2.824125874125874134e+02,2.666083916083915994e+01,1.330163098878695109e+02,1.450050968399592044e+01
2.838492063492063266e+02,2.729478458049886314e+01,1.344630801687763437e+02,1.503797468354430400e+01
2.854993849938499011e+02,2.768388683886838919e+01,1.364017094017093825e+02,1.550534188034187899e+01
2.862994152046783256e+02,2.821052631578947256e+01,1.388571428571428612e+02,1.617099567099566926e+01
2.876487455197132590e+02,2.870131421744324740e+01,1.405751840168243803e+02,1.640588853838065120e+01
2.880630303030303025e+02,2.931636363636363640e+01,1.425114006514658058e+02,1.660260586319218135e+01
2.886022988505746980e+02,2.977126436781609087e+01,1.440471698113207424e+02,1.702410901467505155e+01
2.905125313283207902e+02,3.042481203007518786e+01,1.460485232067510424e+02,1.740822784810126578e+01
2.911047979797979224e+02,3.079292929292929060e+01,1.479433551198256964e+02,1.780610021786492325e+01
2.909766081871345023e+02,3.132163742690058328e+01,1.493954983922829456e+02,1.816934619506966442e+01
2.924774114774114651e+02,3.188400488400488086e+01,1.511868365180467038e+02,1.839171974522292885e+01
2.924701754385964705e+02,3.255204678362572679e+01,1.520553846153846109e+02,1.866769230769230603e+01
2.925318892900120318e+02,3.335860409145607264e+01,1.540331384015594267e+02,1.903313840155945158e+01
2.938199513381994734e+02,3.432968369829683297e+01,1.556207951070336435e+02,1.927217125382263063e+01
2.941960049937578106e+02,3.524344569288389550e+01,1.566333333333333258e+02,1.949479166666666430e+01
2.938376703841387894e+02,3.524535315985129813e+01,1.584394394394394112e+02,1.996996996996996998e+01
2.941540229885056874e+02,3.655287356321838388e+01,1.601121304791029445e+02,2.053312945973496184e+01
2.944780092592592382e+02,3.745833333333333570e+01,1.615168195718654545e+02,2.127319062181447507e+01
2.954945454545454595e+02,3.858666666666665890e+01,1.636656716417910502e+02,2.166069651741293356e+01
2.960619047619047706e+02,3.926785714285714590e+01,1.642845771144278331e+02,2.223184079601989893e+01
