# x1,y1,x2,y2
1.830992647058823479e+02,8.384313725490196134e+01,nan,nan
1.828936678614097673e+02,8.396296296296294770e+01,nan,nan
1.818792270531400845e+02,8.452536231884057827e+01,nan,nan
1.817384259259259238e+02,8.450810185185184764e+01,nan,nan
1.808782505910165526e+02,8.484515366430260030e+01,nan,nan
1.804596871239470204e+02,8.500361010830324915e+01,nan,nan
1.799584816132858691e+02,8.534045077105574251e+01,nan,nan
1.793052631578947285e+02,8.551461988304092188e+01,nan,nan
1.788915254237288082e+02,8.551412429378530078e+01,nan,nan
1.781887694145758587e+02,8.583632019115889022e+01,nan,nan
1.776980255516840828e+02,8.613588850174215850e+01,nan,nan
1.772965599051008212e+02,8.638908659549228730e+01,nan,nan
1.767876631079477932e+02,8.649822064056940008e+01,nan,nan
1.765615942028985614e+02,8.663888888888888573e+01,nan,nan
1.750180505415162315e+02,8.721299638989169978e+01,nan,nan
1.749786476868327441e+02,8.740450771055752455e+01,nan,nan
1.743597701149425063e+02,8.768735632183907569e+01,nan,nan
1.738704954954954758e+02,8.786824324324324209e+01,nan,nan
1.732435897435897232e+02,8.834498834498833730e+01,1.211457085828343310e+02,6.408782435129739952e+01
1.723548387096774093e+02,8.855675029868578463e+01,nan,nan
1.721473684210526187e+02,8.881286549707601807e+01,nan,nan
1.713847953216374265e+02,8.923157894736841911e+01,1.198033126293995849e+02,6.381573498964802837e+01
1.707721212121211920e+02,8.959393939393939377e+01,nan,nan
1.701103117505995215e+02,8.985011990407673466e+01,nan,nan
1.692067363530777868e+02,9.034030197444830890e+01,nan,nan
1.691022988505746980e+02,9.040114942528735753e+01,nan,nan
1.685123674911660885e+02,9.089988221436983906e+01,nan,nan
1.682364475201845266e+02,9.098500576701268017e+01,nan,nan
1.672328605200945617e+02,9.150000000000000000e+01,nan,nan
1.664332171893147461e+02,9.173403019744482378e+01,nan,nan
1.662619047619047592e+02,9.197619047619048160e+01,nan,nan
1.659566666666666777e+02,9.238666666666667027e+01,nan,nan
1.647789725209079847e+02,9.292353643966546883e+01,nan,nan
1.643634259259259238e+02,9.305555555555555713e+01,nan,nan
1.632415795586527167e+02,9.344599303135888135e+01,nan,nan
1.627805456702253650e+02,9.383511269276392852e+01,nan,nan
1.627467608951707803e+02,9.382567726737336500e+01,nan,nan
1.615590643274853733e+02,9.433216374269005655e+01,nan,nan
1.612432748538011538e+02,9.431812865497074938e+01,nan,nan
1.608695136417556171e+02,9.448279952550414862e+01,nan,nan
1.601300236406619319e+02,9.491962174940897512e+01,nan,nan
1.601969157769869412e+02,9.492408066429418056e+01,nan,nan
1.591901489117983886e+02,9.543413516609392389e+01,nan,nan
1.589225352112676148e+02,9.560211267605633623e+01,nan,nan
1.582833914053425985e+02,9.594657375145179401e+01,nan,nan
1.579988425925925810e+02,9.596990740740740478e+01,nan,nan
1.578218181818181733e+02,9.612242424242423056e+01,1.077784552845528339e+02,5.952235772357722965e+01
1.574057471264367791e+02,9.643793103448275872e+01,nan,nan
1.572156862745097783e+02,9.648327566320645587e+01,nan,nan
1.561875746714456170e+02,9.712305854241337499e+01,nan,nan
1.558509389671361305e+02,9.732042253521126440e+01,nan,nan
1.557110311750599294e+02,9.742446043165467984e+01,nan,nan
1.554095940959409461e+02,9.759163591635915225e+01,nan,nan
1.546317016317016169e+02,9.809440559440560037e+01,nan,nan
1.537587878787878708e+02,9.859151515151513934e+01,nan,nan
1.539475524475524537e+02,9.851748251748252017e+01,nan,nan
1.539140534262485289e+02,9.853890824622530431e+01,nan,nan
1.533976608187134332e+02,9.873567251461987837e+01,nan,nan
1.532306763285023976e+02,9.883091787439613540e+01,nan,nan
1.522628434886499349e+02,9.942532855436080297e+01,nan,nan
1.520868055555555429e+02,9.956018518518517624e+01,nan,nan
1.518040621266427479e+02,9.974790919952209833e+01,nan,nan
1.514965517241379303e+02,1.000080459770114913e+02,nan,nan
1.510035335689046008e+02,1.003203769140164781e+02,nan,nan
1.508671411625148266e+02,1.004021352313167199e+02,nan,nan
1.504809523809523739e+02,1.007940476190476176e+02,nan,nan
1.505058275058275115e+02,1.007587412587412530e+02,nan,nan
1.505682870370370381e+02,1.007326388888888857e+02,nan,nan
1.501310344827586221e+02,1.012770114942528750e+02,nan,nan
1.494518779342722894e+02,1.017147887323943678e+02,nan,nan
1.493657407407407334e+02,1.019988425925925810e+02,nan,nan
1.490637087599544941e+02,1.021399317406143297e+02,nan,nan
1.490022148394241412e+02,1.023012181616832663e+02,nan,nan
1.488011299435028150e+02,1.025887005649717452e+02,nan,nan
1.481597222222222285e+02,1.030844907407407334e+02,nan,nan
1.477540229885057386e+02,1.034206896551724100e+02,nan,nan
1.475158730158730123e+02,1.033956916099773196e+02,nan,nan
1.474813559322033996e+02,1.034508474576271198e+02,nan,nan
1.469514124293785358e+02,1.040271186440677980e+02,nan,nan
1.465502824858756981e+02,1.043728813559322077e+02,nan,nan
1.461644736842105203e+02,1.046557017543859587e+02,nan,nan
1.461501706484641545e+02,1.044721274175199000e+02,nan,nan
1.460637087599544941e+02,1.045437997724687165e+02,nan,nan
1.459459459459459367e+02,1.047139639639639626e+02,nan,nan
1.454284077892325229e+02,1.050996563573883122e+02,nan,nan
1.453827586206896569e+02,1.051367816091953955e+02,nan,nan
1.452552447552447461e+02,1.052715617715617640e+02,nan,nan
1.447976608187134389e+02,1.058456140350877206e+02,nan,nan
1.446095238095238074e+02,1.059797619047619008e+02,nan,nan
1.445717674970343865e+02,1.064958481613285812e+02,nan,nan
1.442558425584255701e+02,1.069741697416974233e+02,nan,nan
1.439032992036405005e+02,1.074209328782707615e+02,nan,nan
1.438954703832752671e+02,1.074750290360046421e+02,nan,nan
1.438274231678486785e+02,1.075992907801418426e+02,nan,nan
1.429166666666666572e+02,1.084037558685445930e+02,nan,nan
1.427962962962962763e+02,1.085196759259259238e+02,nan,nan
1.427962962962962763e+02,1.085196759259259238e+02,nan,nan
1.427652582159624330e+02,1.085903755868544494e+02,nan,nan
1.423573059360730326e+02,1.089851598173515868e+02,nan,nan
1.420495963091118767e+02,1.090322952710495912e+02,nan,nan
1.418219013237063564e+02,1.094019253910950624e+02,nan,nan
1.417423167848699563e+02,1.094704491725768207e+02,nan,nan
1.418167848699763454e+02,1.094456264775413672e+02,nan,nan
1.413040935672514422e+02,1.096280701754385944e+02,nan,nan
1.412265717674970347e+02,1.099228944246737854e+02,nan,nan
1.411060606060605949e+02,1.101328671328671334e+02,nan,nan
1.411638029782359638e+02,1.101660939289805157e+02,nan,nan
1.407801932367149504e+02,1.104347826086956559e+02,nan,nan
1.406159169550172976e+02,1.105813148788927265e+02,nan,nan
1.402890442890442841e+02,1.109930069930069862e+02,nan,nan
1.402680652680652713e+02,1.115547785547785509e+02,nan,nan
1.402576832151300152e+02,1.116453900709219909e+02,nan,nan
1.403017543859648981e+02,1.118362573099415158e+02,nan,nan
1.400293040293040292e+02,1.121514041514041509e+02,nan,nan
1.397857142857142776e+02,1.126214285714285666e+02,nan,nan
1.396734926052332071e+02,1.128168373151308117e+02,nan,nan
1.396403207331042324e+02,1.128224513172966681e+02,nan,nan
1.396140979689366475e+02,1.128542413381123026e+02,nan,nan
1.395824308062574914e+02,1.129217809867629256e+02,nan,nan
1.391400462962962763e+02,1.134652777777777715e+02,nan,nan
1.390105263157894626e+02,1.135824561403508710e+02,nan,nan
1.390105263157894626e+02,1.135824561403508710e+02,nan,nan
1.390424028268551240e+02,1.135795053003533610e+02,nan,nan
1.391194743130226925e+02,1.133775388291517316e+02,nan,nan
1.384889663182345885e+02,1.137990708478513255e+02,nan,nan
1.385167243367935157e+02,1.137450980392156765e+02,nan,nan
1.384994272623138443e+02,1.138121420389461491e+02,nan,nan
1.384340277777777715e+02,1.138541666666666714e+02,nan,nan
1.382091954022988318e+02,1.138862068965517267e+02,nan,nan
1.379250288350634150e+02,1.142087658592848669e+02,nan,nan
1.380413711583924226e+02,1.139869976359338040e+02,nan,nan
1.380446009389671360e+02,1.140293427230046888e+02,nan,nan
1.379318996415770471e+02,1.141600955794504131e+02,nan,nan
1.377738095238095184e+02,1.142178571428571416e+02,nan,nan
1.373635307781649146e+02,1.143704994192798949e+02,nan,nan
1.373333333333333144e+02,1.143145539906103210e+02,nan,nan
1.373694638694638570e+02,1.142983682983682883e+02,nan,nan
1.371083032490974745e+02,1.147160048134777384e+02,nan,nan
1.371654846335697187e+02,1.146241134751773103e+02,nan,nan
1.368916967509025255e+02,1.145716004813477724e+02,nan,nan
1.368579812206572797e+02,1.146021126760563362e+02,nan,nan
1.367309090909090799e+02,1.147903030303030221e+02,nan,nan
1.366630036630036500e+02,1.149536019536019467e+02,nan,nan
1.363008423586040863e+02,1.149759326113116629e+02,nan,nan
1.361759259259259238e+02,1.149652777777777715e+02,nan,nan
1.361222606689734675e+02,1.149123414071510894e+02,nan,nan
1.361222606689734675e+02,1.149123414071510894e+02,nan,nan
1.357433217189314689e+02,1.148002322880371509e+02,nan,nan
1.357520467836257012e+02,1.148549707602339112e+02,nan,nan
1.353954599761051156e+02,1.149199522102747864e+02,nan,nan
1.354366543665436495e+02,1.149630996309963109e+02,nan,nan
1.353283950617283722e+02,1.150493827160493794e+02,nan,nan
1.353283950617283722e+02,1.150493827160493794e+02,nan,nan
1.352723163841807832e+02,1.143649717514124262e+02,nan,nan
1.352364864864864842e+02,1.145653153153153028e+02,nan,nan
1.352981859410430729e+02,1.143548752834467024e+02,nan,nan
1.352981859410430729e+02,1.143548752834467024e+02,nan,nan
1.351544715447154204e+02,1.145923344947735245e+02,nan,nan
1.351544715447154204e+02,1.145923344947735245e+02,nan,nan
1.350266203703703525e+02,1.148877314814814667e+02,nan,nan
1.350128205128204968e+02,1.152074592074591948e+02,nan,nan
1.350335648148148096e+02,1.152442129629629477e+02,nan,nan
1.350449172576832098e+02,1.151784869976359289e+02,nan,nan
1.350093896713615038e+02,1.152511737089201773e+02,nan,nan
1.352302405498281814e+02,1.151981672394043414e+02,nan,nan
1.351601884570082177e+02,1.158574793875147151e+02,nan,nan
1.353855981416956809e+02,1.157340301974448238e+02,nan,nan
1.353215547703180164e+02,1.158292108362779658e+02,nan,nan
1.354172576832151265e+02,1.162446808510638334e+02,nan,nan
1.355506257110352522e+02,1.162047781569965821e+02,nan,nan
1.355385487528344584e+02,1.165941043083900155e+02,nan,nan
1.355688282138794136e+02,1.165870307167235467e+02,nan,nan
1.358965517241379359e+02,1.168770114942528551e+02,nan,nan
1.359850057670126660e+02,1.170761245674740536e+02,nan,nan
1.358846153846153868e+02,1.175081585081584876e+02,nan,nan
1.360957446808510554e+02,1.177565011820330767e+02,nan,nan
1.360780141843971762e+02,1.176761229314420660e+02,nan,nan
1.363041958041958139e+02,1.178088578088577947e+02,nan,nan
1.362847222222222285e+02,1.178796296296296191e+02,nan,nan
1.365131894484412385e+02,1.173788968824940042e+02,nan,nan
1.366534296028880817e+02,1.171985559566787032e+02,nan,nan
1.366580246913580083e+02,1.172913580246913483e+02,nan,nan
1.366458333333333144e+02,1.173664215686274446e+02,nan,nan
1.368468786808009270e+02,1.172826855123674932e+02,nan,nan
1.371973995271867466e+02,1.166903073286051864e+02,nan,nan
1.372006802721088548e+02,1.161417233560090665e+02,nan,nan
1.372606689734717236e+02,1.161003460207612505e+02,nan,nan
1.372606689734717236e+02,1.161003460207612505e+02,nan,nan
1.375098722415795294e+02,1.160743321718931327e+02,nan,nan
1.375306372549019329e+02,1.163811274509803866e+02,nan,nan
1.375303030303030312e+02,1.164911616161616053e+02,nan,nan
1.375303030303030312e+02,1.164911616161616053e+02,nan,nan
1.375303030303030312e+02,1.164911616161616053e+02,nan,nan
1.374448669201520943e+02,1.166324461343472763e+02,nan,nan
1.373310185185185048e+02,1.161041666666666714e+02,nan,nan
1.374004711425205869e+02,1.164110718492343750e+02,nan,nan
1.373904428904428698e+02,1.167960372960372837e+02,nan,nan
1.373904428904428698e+02,1.167960372960372837e+02,8.934575569358177916e+01,9.732298136645962927e+01
1.373107142857142833e+02,1.172202380952380878e+02,nan,nan
1.372735961768219681e+02,1.176559139784946240e+02,nan,nan
1.371131167268351305e+02,1.176113116726835131e+02,nan,nan
1.369503546099290645e+02,1.177174940898345028e+02,nan,nan
1.369559523809523682e+02,1.181880952380952294e+02,nan,nan
1.368872549019607732e+02,1.183039215686274446e+02,nan,nan
1.368223039215686185e+02,1.181715686274509665e+02,nan,nan
1.368603286384976343e+02,1.185234741784037453e+02,nan,nan
1.367262313860251766e+02,1.182164948453608275e+02,nan,nan
1.368904428904428698e+02,1.180034965034965069e+02,nan,nan
1.369120370370370381e+02,1.178171296296296191e+02,nan,nan
1.369688581314878775e+02,1.180449826989619311e+02,nan,nan
1.371407657657657637e+02,1.181981981981981846e+02,nan,nan
1.371407657657657637e+02,1.181981981981981846e+02,nan,nan
1.371060070671377957e+02,1.179116607773851655e+02,nan,nan
1.372897526501766663e+02,1.176525323910482825e+02,nan,nan
1.371774744027303825e+02,1.172354948805460708e+02,nan,nan
1.372016036655211906e+02,1.168865979381443339e+02,nan,nan
1.372650462962962763e+02,1.169282407407407192e+02,nan,nan
1.373309002433090029e+02,1.167214111922141058e+02,nan,nan
1.374657210401890950e+02,1.166288416075649934e+02,nan,nan
1.375342312008978638e+02,1.161806958473625002e+02,nan,nan
1.374552845528455123e+02,1.153391405342624694e+02,nan,nan
1.378920521945432824e+02,1.158078291814946681e+02,nan,nan
1.379704209328782554e+02,1.149260523321956668e+02,9.521193415637858948e+01,9.594650205761315931e+01
1.380941306755260030e+02,1.144529346622369701e+02,nan,nan
1.385999999999999943e+02,1.143175141242937798e+02,nan,nan
1.394781144781144917e+02,1.140549943883276995e+02,nan,nan
1.399989035087719174e+02,1.135383771929824519e+02,nan,nan
1.402624338624338520e+02,1.133164021164021023e+02,nan,nan
1.412028047464940528e+02,1.133905070118662337e+02,nan,nan
1.415929487179487296e+02,1.131549145299145209e+02,nan,nan
1.421732026143790790e+02,1.131089324618736214e+02,nan,nan
1.430379310344827672e+02,1.129977011494252679e+02,nan,nan
1.433265073947667645e+02,1.130443686006825885e+02,nan,nan
1.438503850385038447e+02,1.126028602860286014e+02,nan,nan
1.439400871459694997e+02,1.121764705882352899e+02,nan,nan
1.448327759197324553e+02,1.121393534002229586e+02,nan,nan
1.450513661202185745e+02,1.119409836065573813e+02,nan,nan
1.453768577494691954e+02,1.116740976645435097e+02,nan,nan
1.459954954954954758e+02,1.114560810810810807e+02,nan,nan
1.466344086021505291e+02,1.113258064516129053e+02,nan,nan
1.474083333333333314e+02,1.113083333333333229e+02,nan,nan
1.480021505376344066e+02,1.109806451612903260e+02,nan,nan
1.486633109619686763e+02,1.109295302013422884e+02,nan,nan
1.491739130434782510e+02,1.107068004459308668e+02,nan,nan
1.497755331088664263e+02,1.106711560044893190e+02,nan,nan
1.503556975505857167e+02,1.105644302449414198e+02,nan,nan
1.507943925233644791e+02,1.105181723779854508e+02,nan,nan
1.515073375262054469e+02,1.102190775681341677e+02,nan,nan
1.521645702306079500e+02,1.101142557651991467e+02,nan,nan
1.525427350427350177e+02,1.099017094017093825e+02,nan,nan
1.532613168724279831e+02,1.098621399176954583e+02,nan,nan
1.540594059405940470e+02,1.095973597359735976e+02,nan,nan
1.552136752136752023e+02,1.094006410256410220e+02,nan,nan
1.551036036036036023e+02,1.092139639639639626e+02,nan,nan
1.563376344086021561e+02,1.087731182795698857e+02,nan,nan
1.568899676375404511e+02,1.085728155339805880e+02,nan,nan
1.577817589576547164e+02,1.080792616720955266e+02,nan,nan
1.579320594479829936e+02,1.077919320594479728e+02,nan,nan
1.593063343717549287e+02,1.075088265835929207e+02,nan,nan
1.609054054054054177e+02,1.071114864864864842e+02,nan,nan
1.610976645435244166e+02,1.068386411889596417e+02,nan,nan
1.622258771929824377e+02,1.065394736842105203e+02,nan,nan
1.631190476190476204e+02,1.061060606060605949e+02,nan,nan
1.635687568756875407e+02,1.059669966996699628e+02,nan,nan
1.645373931623931583e+02,1.056933760683760539e+02,nan,nan
1.647279569892473035e+02,1.055537634408602088e+02,nan,nan
1.652681867535287665e+02,1.051813246471226790e+02,nan,nan
1.666405228758169983e+02,1.049727668845315804e+02,nan,nan
1.668438818565400652e+02,1.049071729957805843e+02,nan,nan
1.678295819935691213e+02,1.046323687031082414e+02,nan,nan
1.685110375275937997e+02,1.044006622516556320e+02,nan,nan
1.689766454352441656e+02,1.042261146496815343e+02,nan,nan
1.700149572649572463e+02,1.040598290598290561e+02,nan,nan
1.704504219409282655e+02,1.039694092827004113e+02,nan,nan
1.711821086261980724e+02,1.035995740149094644e+02,nan,nan
1.713989247311827739e+02,1.035129032258064541e+02,nan,nan
1.717084639498432637e+02,1.033646812957157692e+02,nan,nan
1.729613686534216299e+02,1.030298013245033104e+02,nan,nan
1.731465798045602469e+02,1.030217155266015112e+02,nan,nan
1.743788395904436754e+02,1.028031854379977261e+02,nan,nan
1.744422657952069642e+02,1.027069716775599062e+02,nan,nan
1.749935275080906081e+02,1.026429341963322486e+02,nan,nan
1.756279069767441854e+02,1.021849390919158225e+02,nan,nan
1.764139433551198124e+02,1.021601307189542496e+02,nan,nan
1.769058693244739686e+02,1.019767441860465169e+02,nan,nan
1.775708061002178511e+02,1.017952069716775583e+02,nan,nan
1.778786885245901601e+02,1.017923497267759529e+02,nan,nan
1.786316939890710387e+02,1.014448087431693892e+02,nan,nan
1.785618729096989910e+02,1.014938684503901811e+02,nan,nan
1.798806306306306340e+02,1.011306306306306197e+02,nan,nan
1.801995614035087669e+02,1.011140350877192873e+02,nan,nan
1.803203040173723934e+02,1.010977198697068360e+02,nan,nan
1.812462365591397599e+02,1.006655913978494539e+02,nan,nan
1.816388888888888857e+02,1.006004273504273527e+02,nan,nan
1.826712643678160930e+02,1.004586206896551772e+02,nan,nan
1.833074204946996417e+02,1.003074204946996417e+02,nan,nan
1.833939393939393767e+02,1.001876456876456842e+02,nan,nan
1.837508417508417438e+02,9.989113355780021664e+01,nan,nan
1.842828638497652491e+02,9.984624413145539279e+01,nan,nan
1.846181229773462746e+02,9.961380798274001336e+01,nan,nan
1.855480984340044586e+02,9.952013422818791355e+01,nan,nan
1.859584775086505317e+02,9.943829296424451059e+01,nan,nan
1.861263157894736935e+02,9.924444444444444002e+01,nan,nan
1.869592959295929404e+02,9.893619361936193002e+01,nan,nan
1.875563063063063112e+02,9.879054054054054745e+01,nan,nan
