# x1,y1,x2,y2
4.563453815261043900e+01,3.017248995983935629e+02,7.752577319587628324e+01,3.047199312714776624e+02
4.621082621082621245e+01,3.027264957264957275e+02,7.819682539682538902e+01,3.048095238095237960e+02
4.705092592592592382e+01,3.029925925925925867e+02,7.838532110091743732e+01,3.056177370030580391e+02
4.800374531835205971e+01,3.033014981273408353e+02,7.850660066006599891e+01,3.051996699669966802e+02
4.882608695652174191e+01,3.040763285024154357e+02,7.896165191740412581e+01,3.045663716814159443e+02
4.905267938237965097e+01,3.047311534968210367e+02,7.909223300970873538e+01,3.047637540453073939e+02
4.937288135593220062e+01,3.055499058380414112e+02,7.931972789115646094e+01,3.048809523809523512e+02
4.969979919678714708e+01,3.064447791164658383e+02,7.937132987910189286e+01,3.043903281519861821e+02
4.939215686274509665e+01,3.066343137254901876e+02,7.936239316239316111e+01,3.043452991452991228e+02
4.883333333333332860e+01,3.065558766859344928e+02,7.971100164203612337e+01,3.037487684729064199e+02
4.849025641025640709e+01,3.071743589743589382e+02,7.989731437598734942e+01,3.032938388625592552e+02
4.815789473684210265e+01,3.074483430799220400e+02,7.974955908289241790e+01,3.032010582010581743e+02
4.704970760233918270e+01,3.078693957115009425e+02,7.932420091324200939e+01,3.022115677321156682e+02
4.584437751004015382e+01,3.083905622489959342e+02,7.776167471819645982e+01,3.022028985507246261e+02
4.490243902439024737e+01,3.085660569105691025e+02,7.601388888888888573e+01,3.019367283950617207e+02
4.428333333333333144e+01,3.081296296296296191e+02,7.532872503840245315e+01,3.011259600614438909e+02
4.372874880611269788e+01,3.089512893982807782e+02,7.307460317460316901e+01,3.015095238095237846e+02
4.321731123388581608e+01,3.078959484346224826e+02,7.182051282051281760e+01,3.011153846153846416e+02
4.246069651741293427e+01,3.091273631840795701e+02,7.124464831804280607e+01,3.004862385321100646e+02
4.228113553113552570e+01,3.084221611721611680e+02,6.987687687687687799e+01,3.002342342342342363e+02
4.210374639769452187e+01,3.084610951008645543e+02,6.829515418502202806e+01,2.998414096916299627e+02
4.223145400593471521e+01,3.081068249258159994e+02,6.611682242990654856e+01,2.999890965732087125e+02
4.159509803921568505e+01,3.082754901960784082e+02,6.470679012345678416e+01,2.997330246913580254e+02
4.089558232931726423e+01,3.104738955823293054e+02,6.414984709480121694e+01,2.996727828746177238e+02
4.097222222222222143e+01,3.106685823754788771e+02,6.302201257861634787e+01,2.996493710691823935e+02
4.082028985507246688e+01,3.106115942028985728e+02,6.220344287949921380e+01,2.997668231611893361e+02
4.098843930635838007e+01,3.110886319845857315e+02,6.162698412698412653e+01,2.996650793650793503e+02
4.070296084049665097e+01,3.114297994269340961e+02,6.102814814814814071e+01,2.996711111111110881e+02
4.033038348082595803e+01,3.123362831858407276e+02,6.069333333333333513e+01,2.996637037037036748e+02
3.998240740740740762e+01,3.125703703703703695e+02,6.044888888888888800e+01,2.994592592592592268e+02
4.008596491228070136e+01,3.113298245614034840e+02,5.965753424657534509e+01,2.992070015220700157e+02
3.955275443510737432e+01,3.119934640522875497e+02,5.981557377049180246e+01,2.988319672131147513e+02
3.927922705314009022e+01,3.120859903381642084e+02,5.878439716312055907e+01,2.987007092198581404e+02
3.921212121212121104e+01,3.124301075268816703e+02,5.839393939393939092e+01,2.984311294765839762e+02
3.964605734767025069e+01,3.118754480286738158e+02,5.785306122448979238e+01,2.982448979591836746e+02
4.045058139534883423e+01,3.125862403100774713e+02,5.669620253164556800e+01,2.979563994374120739e+02
4.272473118279569348e+01,3.124376344086020936e+02,5.594077134986225985e+01,2.979889807162534225e+02
4.533431372549019756e+01,3.125274509803921319e+02,5.619155354449471673e+01,2.973710407239818778e+02
4.819336466305420430e+01,3.121162127814088194e+02,5.604516145619086132e+01,2.974426459161753087e+02
5.105241560061821104e+01,3.117049745824255069e+02,5.589876936788700590e+01,2.975142511083687396e+02
5.391146653818221779e+01,3.112937363834422513e+02,5.575237727958315759e+01,2.975858563005621704e+02
5.677051747574623164e+01,3.108824981844589388e+02,5.560598519127930217e+01,2.976574614927556013e+02
5.962956841331023838e+01,3.104712599854756832e+02,5.545959310297544675e+01,2.977290666849490322e+02
6.248861935087425223e+01,3.100600217864923707e+02,5.531320101467159134e+01,2.978006718771424630e+02
6.534767028843826608e+01,3.096487835875091150e+02,5.516680892636774303e+01,2.978722770693358370e+02
6.820672122600227283e+01,3.092375453885258025e+02,5.502041683806389472e+01,2.979438822615292679e+02
7.106577216356627957e+01,3.088263071895425469e+02,5.487402474976004640e+01,2.980154874537226988e+02
7.392482310113028632e+01,3.084150689905592344e+02,5.472763266145619099e+01,2.980870926459161296e+02
7.678387403869429306e+01,3.080038307915759219e+02,5.458124057315233557e+01,2.981586978381095605e+02
7.964292497625829981e+01,3.075925925925926094e+02,5.443484848484848015e+01,2.982303030303029914e+02
8.323011363636364024e+01,3.075179924242424363e+02,5.329756097560975547e+01,2.988308943089430727e+02
8.641423001949317495e+01,3.071140350877192873e+02,5.267281105990783630e+01,2.993348694316435967e+02
8.863831867057672298e+01,3.058064516129032313e+02,5.186463620981386669e+01,3.000575296108290786e+02
9.106413994169096782e+01,3.053683187560738475e+02,5.144545454545454533e+01,2.999636363636363399e+02
9.363672654690617492e+01,3.057684630738522742e+02,5.085040650406503460e+01,3.006666666666666288e+02
9.497340930674263859e+01,3.044425451092117783e+02,5.003993055555555003e+01,3.015694444444444002e+02
9.691565040650405649e+01,3.046930894308943039e+02,4.968556701030927769e+01,3.024707903780068250e+02
9.784145176695319890e+01,3.040133715377268118e+02,4.976262626262626299e+01,3.021094276094275983e+02
9.856174558960073284e+01,3.033221912720519526e+02,4.943383584589614088e+01,3.030519262981574116e+02
9.948207885304658760e+01,3.030636200716845678e+02,4.942301184433163286e+01,3.031235194585448198e+02
1.001806684733513890e+02,3.027497741644082794e+02,4.938119658119657629e+01,3.030324786324786146e+02
1.010297790585974838e+02,3.029558117195004456e+02,4.925225225225224790e+01,3.038414414414414182e+02
1.010038986354775687e+02,3.031062378167641214e+02,4.914638447971780977e+01,3.040529100529100788e+02
1.007806267806267755e+02,3.027948717948717672e+02,4.914948453608247547e+01,3.041357388316150718e+02
1.007740429505135182e+02,3.025294117647058556e+02,4.903508771929824661e+01,3.047485380116959277e+02
1.007119565217391255e+02,3.021567028985506909e+02,4.971348314606741781e+01,3.049026217228464475e+02
1.007276190476190436e+02,3.028304761904761904e+02,4.994972067039105923e+01,3.056368715083798975e+02
1.002095238095238017e+02,3.033638095238094934e+02,4.991245791245790997e+01,3.047592592592592382e+02
9.950095238095236994e+01,3.029676190476189959e+02,5.024953445065176538e+01,3.041117318435753987e+02
9.921435316336165045e+01,3.031964117091595767e+02,5.029981378026070615e+01,3.040279329608938497e+02
9.889963167587475823e+01,3.035874769797421209e+02,5.031868131868132110e+01,3.035842490842490520e+02
9.843142597638508562e+01,3.047792915531335325e+02,5.044814814814814241e+01,3.029351851851851620e+02
9.813559322033898979e+01,3.050809792843691071e+02,5.044505494505494170e+01,3.023937728937729048e+02
9.783612662942270788e+01,3.064068901303538155e+02,5.039809523809523739e+01,3.019428571428571217e+02
9.684022038567492530e+01,3.077309458218549025e+02,5.052327746741153902e+01,3.016219739292364466e+02
9.409734513274335654e+01,3.095634218289085311e+02,5.065725047080978527e+01,3.017570621468926788e+02
9.140151515151514161e+01,3.105142045454545610e+02,5.068888888888888999e+01,3.012759259259258897e+02
8.910734463276835982e+01,3.108173258003766364e+02,5.044970414201183218e+01,3.012485207100591538e+02
8.705228758169934622e+01,3.109943977591036628e+02,5.044444444444443576e+01,3.011818181818181870e+02
8.409671361502347509e+01,3.113014084507042298e+02,5.043172690763051946e+01,3.012269076305220779e+02
8.195305164319248092e+01,3.114028169014084710e+02,4.994290976058931619e+01,3.002302025782688588e+02
7.898840579710144993e+01,3.113980676328502000e+02,4.988057040998216962e+01,2.999946524064171172e+02
7.578725490196077885e+01,3.113627450980392268e+02,4.970534069981583514e+01,2.996574585635358972e+02
7.317181069958847672e+01,3.111224279835390689e+02,4.969230769230769340e+01,2.995970695970696056e+02
7.096865203761755936e+01,3.111253918495297626e+02,4.949162011173184084e+01,2.998119180633146925e+02
6.778101402373246742e+01,3.111348435814454660e+02,4.929319371727748944e+01,2.997940663176265161e+02
6.549585921325051174e+01,3.107236024844720532e+02,4.897969543147208071e+01,2.997495769881556384e+02
6.295419103313840026e+01,3.103294346978557314e+02,4.857788944723618130e+01,2.987587939698492505e+02
6.068144044321329744e+01,3.101634349030471185e+02,4.822937293729372499e+01,2.988745874587458502e+02
5.925218948487646742e+01,3.102386332900057369e+02,4.811695556429562970e+01,2.983456321452524662e+02
5.782293852653963739e+01,3.103138316769644121e+02,4.800453819129753441e+01,2.978166768317591391e+02
5.639368756820280737e+01,3.103890300639230873e+02,4.789212081829943912e+01,2.972877215182658119e+02
5.496443660986597735e+01,3.104642284508817625e+02,4.777970344530134383e+01,2.967587662047724280e+02
5.353518565152914732e+01,3.105394268378403808e+02,4.766728607230325565e+01,2.962298108912791008e+02
5.210593469319231019e+01,3.106146252247990560e+02,4.755486869930516036e+01,2.957008555777857737e+02
5.067668373485548017e+01,3.106898236117576744e+02,4.744245132630707218e+01,2.951719002642924465e+02
4.924743277651865014e+01,3.107650219987162927e+02,4.733003395330897689e+01,2.946429449507990626e+02
4.781818181818182012e+01,3.108402203856749111e+02,4.721761658031088160e+01,2.941139896373056786e+02
4.590175438596490665e+01,3.112894736842105203e+02,4.737858220211160898e+01,2.934479638009049722e+02
4.488414055080721710e+01,3.116229819563152432e+02,4.728943089430893565e+01,2.925268292682926585e+02
4.493632958801497779e+01,3.117631086142321806e+02,4.692175273865414198e+01,2.918685446009389466e+02
4.451275045537340702e+01,3.110018214936247318e+02,4.666666666666666430e+01,2.920307443365695690e+02
4.384287011807447243e+01,3.103324250681199032e+02,4.663123993558775737e+01,2.909806763285023976e+02
4.369497716894976946e+01,3.102054794520548171e+02,4.662439024390243958e+01,2.906390243902438897e+02
4.346500920810312607e+01,3.095699815837937194e+02,4.646440129449837997e+01,2.907977346278316872e+02
4.357260273972602960e+01,3.090730593607305536e+02,4.643127962085308269e+01,2.907298578199051917e+02
4.306685768863418673e+01,3.088022922636102976e+02,4.592096219931271150e+01,2.916580756013745486e+02
4.239026629935720791e+01,3.080789715335169490e+02,4.583490566037735903e+01,2.916918238993710588e+02
4.240596513145532498e+01,3.068697330265958954e+02,4.580519234030089848e+01,2.918010206637686679e+02
4.242166396355344204e+01,3.056604945196748417e+02,4.577547902022443793e+01,2.919102174281662769e+02
4.243736279565155911e+01,3.044512560127537881e+02,4.574576570014797738e+01,2.920194141925638860e+02
4.245306162774967618e+01,3.032420175058327345e+02,4.571605238007151684e+01,2.921286109569614950e+02
4.246876045984779324e+01,3.020327789989116809e+02,4.568633905999505629e+01,2.922378077213591041e+02
4.248445929194591031e+01,3.008235404919906273e+02,4.565662573991859574e+01,2.923470044857567132e+02
4.250015812404402737e+01,2.996143019850695737e+02,4.562691241984213519e+01,2.924562012501542654e+02
4.247515021784182920e+01,2.984835868858162371e+02,4.559719909976567465e+01,2.925653980145518176e+02
4.244875298351728077e+01,2.974011653921596690e+02,4.556748577968922120e+01,2.926745947789493698e+02
4.235820592204745338e+01,2.963135925551497394e+02,4.553777245961276776e+01,2.927837915433469220e+02
4.226119121332978068e+01,2.953626216583533619e+02,4.550805913953631432e+01,2.928929883077444742e+02
4.207275861221896207e+01,2.944990698534905391e+02,4.547834581945986088e+01,2.930021850721420265e+02
4.200000000000000000e+01,2.930000000000000000e+02,4.544863249938340743e+01,2.931113818365395787e+02
4.150000000000000000e+01,2.925000000000000000e+02,4.541891917930695399e+01,2.932205786009371309e+02
4.100000000000000000e+01,2.920000000000000000e+02,4.538920585923050055e+01,2.933297753653346831e+02
4.100000000000000000e+01,2.930000000000000000e+02,4.535949253915404711e+01,2.934389721297322353e+02
4.000000000000000000e+01,2.930000000000000000e+02,4.532977921907759367e+01,2.935481688941297875e+02
3.966666666666666430e+01,2.923333333333333144e+02,4.530006589900113312e+01,2.936573656585273966e+02
3.900000000000000000e+01,2.920000000000000000e+02,4.527035257892467257e+01,2.937665624229249488e+02
3.800000000000000000e+01,2.910000000000000000e+02,4.524063925884821202e+01,2.938757591873225579e+02
3.800000000000000000e+01,2.890000000000000000e+02,4.521092593877175148e+01,2.939849559517201101e+02
3.900000000000000000e+01,2.870000000000000000e+02,4.518121261869529093e+01,2.940941527161177191e+02
4.000000000000000000e+01,2.850000000000000000e+02,4.515149929861883038e+01,2.942033494805152714e+02
4.100000000000000000e+01,2.830000000000000000e+02,4.512178597854236983e+01,2.943125462449128804e+02
4.100000000000000000e+01,2.800000000000000000e+02,4.509207265846590929e+01,2.944217430093104326e+02
4.200000000000000000e+01,2.790000000000000000e+02,4.506235933838944874e+01,2.945309397737080417e+02
4.200000000000000000e+01,2.770000000000000000e+02,4.503264601831299530e+01,2.946401365381055939e+02
4.282983359810454971e+01,2.742202933397219340e+02,4.500293269823653475e+01,2.947493333025032030e+02
4.284553243020266677e+01,2.730110548328008804e+02,4.497321937816007420e+01,2.948585300669008120e+02
4.286123126230078384e+01,2.718018163258798268e+02,4.494350605808361365e+01,2.949677268312984211e+02
4.287693009439890091e+01,2.705925778189587732e+02,4.491379273800715310e+01,2.950769235956960301e+02
4.289262892649701797e+01,2.693833393120377195e+02,4.488407941793069256e+01,2.951861203600936392e+02
4.290832775859513504e+01,2.681741008051166659e+02,4.485436609785423201e+01,2.952953171244912483e+02
4.292402659069325210e+01,2.669648622981956123e+02,4.482465277777777146e+01,2.954045138888888573e+02
4.365435563768896543e+01,2.653355843022509362e+02,4.501671235380116798e+01,2.953092744883040837e+02
4.438468468468467876e+01,2.637063063063063169e+02,4.520877192982455739e+01,2.952140350877193100e+02
4.678565179352580827e+01,2.630069991251093597e+02,4.569430051813471749e+01,2.965250431778928828e+02
4.762465753424657322e+01,2.622712328767123040e+02,4.627115716753021957e+01,2.978151986183074200e+02
4.680510018214935286e+01,2.620983606557376788e+02,4.736031746031746081e+01,2.993984126984126988e+02
4.639282341831916767e+01,2.621831916902738158e+02,4.844059405940593876e+01,3.002887788778877507e+02
4.639282341831916767e+01,2.621831916902738158e+02,4.928273809523808779e+01,3.007738095238095184e+02
4.626481481481481239e+01,2.623055555555555429e+02,5.010572687224669863e+01,3.014317180616740188e+02
4.610916179337231569e+01,2.627855750487329374e+02,5.095280235988199991e+01,3.026032448377580977e+02
4.659961685823754607e+01,2.630584291187739154e+02,5.142539682539681678e+01,3.033698412698412312e+02
4.661408450704225004e+01,2.635333333333333030e+02,5.162630792227204779e+01,3.033856502242152260e+02
4.661784037558685156e+01,2.636215962441314105e+02,5.162630792227204779e+01,3.033856502242152260e+02
4.686744639376217947e+01,2.640506822612085784e+02,5.167289719626167965e+01,3.034968847352024568e+02
4.732950191570880349e+01,2.644157088122605046e+02,5.210370370370370097e+01,3.036266666666666652e+02
4.724976258309590804e+01,2.651063627730294456e+02,5.246791862284819530e+01,3.041502347417840610e+02
4.727377521613832556e+01,2.653121998078770503e+02,5.254006410256409509e+01,3.041137820512820440e+02
4.786778398510241317e+01,2.656024208566107632e+02,5.303288490284005263e+01,3.040403587443946094e+02
