# x1,y1,x2,y2
2.999578947368420927e+02,3.124362573099414817e+02,3.360376344086021732e+02,3.176182795698924792e+02
3.015619047619047706e+02,3.118011904761904702e+02,3.355864527629233294e+02,3.175882352941176237e+02
3.030024600246002251e+02,3.111488314883148405e+02,3.350849999999999795e+02,3.174750000000000227e+02
3.030742092457420540e+02,3.111192214111921999e+02,3.352211382113820832e+02,3.174162601626015885e+02
3.037503121098626480e+02,3.107515605493132966e+02,3.346451077943614791e+02,3.166218905472636607e+02
3.049986559139784390e+02,3.115658602150537604e+02,3.350681399631675390e+02,3.159742173112338719e+02
3.062604588394061693e+02,3.129419703103912980e+02,3.349929676511954995e+02,3.132278481012658062e+02
3.066527777777777146e+02,3.130361111111110972e+02,3.340148809523809064e+02,3.133556547619047024e+02
3.072520325203252014e+02,3.142953929539294791e+02,3.334054834054833805e+02,3.123189033189032671e+02
3.072482566248256148e+02,3.141129707112970664e+02,3.329442060085837056e+02,3.115650929899856578e+02
3.064597156398104403e+02,3.131927330173775204e+02,3.325355191256830381e+02,3.111693989071038118e+02
3.063883495145631173e+02,3.128139158576051386e+02,3.330000000000000000e+02,3.105880640465792908e+02
3.069118942731277571e+02,3.113245227606460617e+02,3.331165191740412865e+02,3.092595870206489508e+02
3.076876543209876331e+02,3.094074074074073906e+02,3.332424242424242493e+02,3.075743145743145419e+02
3.089144981412639481e+02,3.080086741016108931e+02,3.332318840579710013e+02,3.063913043478260647e+02
3.105993959515067218e+02,3.083390507250862242e+02,3.321635778070560718e+02,3.053194017469379560e+02
nan,nan,3.310952715561411424e+02,3.042474991460498472e+02
nan,nan,3.300269653052262129e+02,3.031755965451617385e+02
nan,nan,3.289586590543112834e+02,3.021036939442736298e+02
nan,nan,3.280000000000000000e+02,3.030000000000000000e+02
nan,nan,3.269097643097643413e+02,3.015344556677890182e+02
nan,nan,3.258195286195286826e+02,3.000689113355780933e+02
nan,nan,3.247292929292929671e+02,2.986033670033670546e+02
nan,nan,3.236390572390572515e+02,2.971378226711560160e+02
nan,nan,3.225488215488215360e+02,2.956722783389449773e+02
nan,nan,3.248783625730994231e+02,2.932456140350877263e+02
nan,nan,3.286755050505050235e+02,2.907689393939393767e+02
nan,nan,3.308684895833333144e+02,2.896822916666666288e+02
3.325030674846625516e+02,3.126339468302658133e+02,3.340900140646975842e+02,2.882447257383965962e+02
3.318092485549132675e+02,3.119672447013487044e+02,3.337463768115941889e+02,2.874521739130434526e+02
3.309849246231156030e+02,3.115912897822445302e+02,3.335861581920903518e+02,2.873036723163841657e+02
3.316094069529652302e+02,3.106319018404907979e+02,3.336190476190475920e+02,2.874040404040403587e+02
3.308413547237076386e+02,3.100338680926915913e+02,3.334806866952789619e+02,2.875808297567954241e+02
3.304178628389154255e+02,3.089250398724082629e+02,3.335991189427312520e+02,2.873847283406754514e+02
3.313544715447154090e+02,3.074943089430893792e+02,3.337948717948717672e+02,2.872934472934472296e+02
3.319222797927461102e+02,3.065043177892918607e+02,3.337758620689655231e+02,2.872672413793103487e+02
3.313978494623655706e+02,3.065806451612903061e+02,3.339189189189189051e+02,2.872132132132131801e+02
3.299551820728291318e+02,3.066498599439775603e+02,3.335218702865761315e+02,2.872217194570135916e+02
3.301063218390804082e+02,3.072054597701148850e+02,3.335216049382715369e+02,2.873209876543209589e+02
3.296425531914893554e+02,3.074382978723403994e+02,3.333126984126983530e+02,2.875555555555555429e+02
3.284571428571428555e+02,3.081591836734693857e+02,3.335068493150685072e+02,2.877914764079147290e+02
3.297690058479531672e+02,3.092836257309941175e+02,3.334660493827159939e+02,2.882160493827160508e+02
3.297797356828193642e+02,3.098311306901615012e+02,3.333906020558002297e+02,2.880190895741556574e+02
3.305191740412979016e+02,3.110103244837757757e+02,3.339707602339180994e+02,2.879152046783625565e+02
3.307859327217125269e+02,3.114281345565748893e+02,3.335732217573221874e+02,2.879344490934448686e+02
3.325114379084967027e+02,3.123480392156862990e+02,3.338943452380952408e+02,2.877098214285714448e+02
3.324932659932659362e+02,3.128249158249158199e+02,3.339413580246913398e+02,2.877083333333333144e+02
3.326208530805687360e+02,3.135987361769352333e+02,3.338341085271317752e+02,2.877658914728681907e+02
3.328821548821548504e+02,3.143131313131312936e+02,3.335220125786162839e+02,2.879512578616352130e+02
3.330034364261168207e+02,3.143487972508590929e+02,3.332961309523809064e+02,2.884866071428571672e+02
3.345656028368794068e+02,3.162819148936169995e+02,3.331734539969833691e+02,2.888159879336349718e+02
3.354909560723513664e+02,3.148449612403100559e+02,3.325143288084464075e+02,2.892111613876319893e+02
3.354342629482071629e+02,3.152324037184594658e+02,3.325724637681158811e+02,2.894260869565217149e+02
3.360136452241715119e+02,3.183001949317738308e+02,3.331863173216884775e+02,2.897321688500727532e+02
3.362355289421157636e+02,3.191177644710578534e+02,3.338858447488584602e+02,2.902404870624048385e+02
3.368247619047618855e+02,3.199390476190475852e+02,3.339985119047618696e+02,2.905044642857142776e+02
3.367948717948717672e+02,3.205088757396449637e+02,3.345179738562090961e+02,2.908300653594770893e+02
3.367364341085271349e+02,3.207790697674418539e+02,3.346666666666666288e+02,2.913349282296650813e+02
3.368208092485548946e+02,3.209576107899807198e+02,3.343161993769469973e+02,2.918052959501557666e+02
3.368208092485548946e+02,3.209576107899807198e+02,3.340042918454935830e+02,2.925593705293275661e+02
3.356180555555555429e+02,3.207864583333333144e+02,3.348129251700680129e+02,2.984217687074830110e+02
3.361135531135531096e+02,3.212197802197802048e+02,3.354702380952380736e+02,3.007238095238095070e+02
3.359223300970873538e+02,3.216294498381876679e+02,3.362258566978192675e+02,2.996323987538940514e+02
3.353245614035087669e+02,3.212470760233917986e+02,3.361689497716894834e+02,3.008203957382038993e+02
3.352561863173216352e+02,3.211790393013100697e+02,3.363307790549169454e+02,3.039463601532567054e+02
3.349872881355932464e+02,3.211200564971751419e+02,3.360440251572326815e+02,3.032767295597483894e+02
3.355818452380952408e+02,3.214017857142857224e+02,3.363722943722943910e+02,3.063650793650793389e+02
3.351406469760900109e+02,3.211645569620253013e+02,3.362822822822822104e+02,3.069519519519519122e+02
3.349330543933054400e+02,3.213110181311017755e+02,3.360577200577200188e+02,3.071457431457430971e+02
3.353362445414846889e+02,3.218078602620087167e+02,3.363383084577114346e+02,3.071791044776119293e+02
3.365416666666666856e+02,3.215771604938271366e+02,3.361805555555555429e+02,3.072283950617283494e+02
3.355898550724637062e+02,3.220144927536231876e+02,3.365048169556839639e+02,3.071001926782273586e+02
3.353820058997050069e+02,3.218289085545722514e+02,3.360515653775321994e+02,3.069208103130754921e+02
3.351644444444444275e+02,3.218118518518518272e+02,3.363903281519861821e+02,3.078117443868738974e+02
3.343347639484978799e+02,3.210529327610872201e+02,3.361836734693877702e+02,3.075629251700680129e+02
3.343864942528735469e+02,3.212112068965517437e+02,3.358496732026143832e+02,3.075506535947712337e+02
3.340628205128205082e+02,3.211589743589743193e+02,3.356971326164874654e+02,3.071397849462365457e+02
3.342168021680216725e+02,3.205149051490514580e+02,3.360528052805279913e+02,3.075957095709570694e+02
3.337768924302789060e+02,3.208326693227091368e+02,3.366795580110497212e+02,3.078545119705340767e+02
3.332759562841529828e+02,3.210300546448087289e+02,3.361807909604519864e+02,3.074802259887005675e+02
3.331142473118279099e+02,3.209327956989247355e+02,3.361807909604519864e+02,3.074802259887005675e+02
3.329138888888888914e+02,3.208333333333333144e+02,3.371957364341085395e+02,3.078372093023255616e+02
3.320792349726775683e+02,3.207636612021857445e+02,3.372215568862275177e+02,3.079381237524950166e+02
3.314972899728996936e+02,3.204634146341463179e+02,3.370727272727272634e+02,3.083636363636363740e+02
3.319191919191919169e+02,3.199927849927849479e+02,3.361431261770244419e+02,3.081676082862523458e+02
3.318693502675865261e+02,3.191966612717368434e+02,3.356846654521777396e+02,3.084101826497485490e+02
3.318195086159811353e+02,3.184005375506887390e+02,3.352262047273310372e+02,3.086527570132447522e+02
3.317696669643757446e+02,3.176044138296406345e+02,3.347677440024843349e+02,3.088953313767409554e+02
3.320000000000000000e+02,3.170000000000000000e+02,3.342970342423849388e+02,3.091395181216713581e+02
3.320000000000000000e+02,3.170000000000000000e+02,3.339362936231507888e+02,3.094377999424682457e+02
3.320000000000000000e+02,3.170000000000000000e+02,3.337488510696674098e+02,3.097502856594935565e+02
3.320000000000000000e+02,3.170000000000000000e+02,3.336041746975796514e+02,3.100265864142570535e+02
3.319287211322206872e+02,3.160682661038148353e+02,3.334594983254918930e+02,3.103028871690205506e+02
3.318574422644413744e+02,3.151365322076296707e+02,3.333148219534041345e+02,3.105791879237840476e+02
3.317861633966620616e+02,3.142047983114445060e+02,3.332136818031422649e+02,3.108423273142622065e+02
3.320000000000000000e+02,3.130000000000000000e+02,3.331125416528803953e+02,3.111054667047404223e+02
3.319002095851089393e+02,3.120955725453404739e+02,3.330114015026185257e+02,3.113686060952186381e+02
3.318004191702178787e+02,3.111911450906809478e+02,3.329102613523566561e+02,3.116317454856968538e+02
3.317006287553268180e+02,3.102867176360214216e+02,3.328091212020948433e+02,3.118948848761748991e+02
3.316008383404357573e+02,3.093822901813618955e+02,3.327079810518329737e+02,3.121580242666531149e+02
3.315010479255447535e+02,3.084778627267028810e+02,3.326068409015711040e+02,3.124211636571312738e+02
3.314012575106536929e+02,3.075734352720433549e+02,3.325057007513092913e+02,3.126843030476093190e+02
3.313014670957626322e+02,3.066690078173838288e+02,3.324045606010474785e+02,3.129474424380873643e+02
3.312016766808715715e+02,3.057645803627243026e+02,3.323034204507856089e+02,3.132105818285655232e+02
3.311018862659805109e+02,3.048601529080647765e+02,3.322022803005237392e+02,3.134737212190436821e+02
3.310020958510894502e+02,3.039557254534052504e+02,3.321011401502618696e+02,3.137368606095218411e+02
3.309308169833101374e+02,3.030239915572200857e+02,3.320000000000000000e+02,3.140000000000000000e+02
3.308595381155308246e+02,3.020922576610349211e+02,3.312893527441755168e+02,3.144473984904730059e+02
3.307882592477515118e+02,3.011605237648497564e+02,3.311446763720877584e+02,3.147236992452365030e+02
3.307169803799721990e+02,3.002287898686645917e+02,3.310000000000000000e+02,3.150000000000000000e+02
3.306494530315496831e+02,2.993460945985943340e+02,3.300000000000000000e+02,3.160000000000000000e+02
3.305851412711472790e+02,2.985054324366225273e+02,3.260000000000000000e+02,3.160000000000000000e+02
3.305236256742406340e+02,2.977013208034321110e+02,3.230000000000000000e+02,3.150000000000000000e+02
3.304737840226352432e+02,2.969051970823840065e+02,3.228477651564707003e+02,3.152022648276411587e+02
3.304239423710298524e+02,2.961090733613359021e+02,3.223893044316239980e+02,3.154448391911373051e+02
3.303741007194244617e+02,2.953129496402877976e+02,3.219308437067772957e+02,3.156874135546334514e+02
3.317379032258064626e+02,2.948844086021505291e+02,3.202524822695035027e+02,3.165730496453900287e+02
3.308174904942965782e+02,2.946806083650189976e+02,3.186909871244635042e+02,3.167939914163090407e+02
3.304767295597484349e+02,2.946289308176100121e+02,3.161336146272854535e+02,3.174064697609001087e+02
3.310645586297760019e+02,2.944782608695651902e+02,3.143509544787077630e+02,3.173876651982378689e+02
3.305990159901598986e+02,2.945055350553505491e+02,3.126754002911207522e+02,3.172852983988354936e+02
3.318183060109289499e+02,2.950109289617486183e+02,3.105988200589970347e+02,3.180766961651917200e+02
3.321333333333333258e+02,2.954320000000000164e+02,3.081928251121076414e+02,3.182062780269058067e+02
3.323078014184396807e+02,2.964099290780141587e+02,3.051150442477876368e+02,3.185000000000000000e+02
3.328829201101927993e+02,2.974710743801653052e+02,3.028822695035460697e+02,3.187163120567375927e+02
3.327482710926694267e+02,2.981604426002766104e+02,2.991135693215338733e+02,3.189646017699114964e+02
3.334873949579832129e+02,2.990770308123248924e+02,2.936152716593244918e+02,3.179809104258442858e+02
3.334984848484847930e+02,3.003015151515151047e+02,2.893074712643677913e+02,3.167830459770114544e+02
3.334435261707988616e+02,3.012851239669421375e+02,2.847560975609756042e+02,3.167046070460704641e+02
3.337302118171683105e+02,3.043110367892976456e+02,2.805408299866130619e+02,3.162463186077643513e+02
3.337922374429223851e+02,3.051655251141552299e+02,2.759477911646586108e+02,3.159558232931726707e+02
3.346021947873799718e+02,3.063045267489711705e+02,2.710864714086471281e+02,3.158647140864713947e+02
3.344575757575757393e+02,3.068378787878787648e+02,2.679236363636363762e+02,3.156157575757575842e+02
3.348006379585326613e+02,3.074178628389154255e+02,2.637340823970037604e+02,3.157765293383270659e+02
3.350704467353951941e+02,3.084123711340206455e+02,2.604144818976279225e+02,3.158813982521847379e+02
3.355846153846154039e+02,3.098581196581196195e+02,2.576151960784313815e+02,3.159203431372548607e+02
3.370341365461846976e+02,3.123554216867469790e+02,2.537647058823529278e+02,3.165960784313725753e+02
3.373687150837988611e+02,3.140633147113593964e+02,2.512694763729246290e+02,3.168186462324392778e+02
3.373927203065133540e+02,3.148735632183908137e+02,2.487323232323232105e+02,3.170025252525252313e+02
nan,nan,2.467396593673965697e+02,3.174270072992700875e+02
3.376440677966101589e+02,3.168945386064029890e+02,2.454768856447688279e+02,3.172931873479318483e+02
3.365917602996254345e+02,3.177715355805243007e+02,2.419010025062656553e+02,3.182305764411027553e+02
3.356781609195401757e+02,3.179720853858784722e+02,2.395397489539749074e+02,3.187768479776847812e+02
3.359098639455781949e+02,3.190680272108843383e+02,2.391595881595881394e+02,3.179382239382239277e+02
3.362378640776698830e+02,3.201957928802588640e+02,2.369288702928870407e+02,3.180237099023709675e+02
3.366433021806853390e+02,3.210514018691588944e+02,2.342466960352422802e+02,3.168986784140969348e+02
3.370518134715026122e+02,3.213557858376511263e+02,2.327071129707113073e+02,3.138089260808926042e+02
3.371912280701754412e+02,3.210947368421052488e+02,2.293705234159779422e+02,3.116336088154269532e+02
3.371912280701754412e+02,3.210947368421052488e+02,2.248838383838383663e+02,3.106313131313131066e+02
3.376117424242424363e+02,3.209412878787878753e+02,2.202546125461254576e+02,3.096027060270602647e+02
3.376117424242424363e+02,3.209412878787878753e+02,2.150968553459119335e+02,3.078427672955974685e+02
3.374628571428571604e+02,3.206266666666666652e+02,2.109395109395109102e+02,3.062471042471042324e+02
3.374342857142856928e+02,3.205066666666666606e+02,2.058953771289537542e+02,3.052396593673965413e+02
3.374797687861271811e+02,3.205240847784200469e+02,2.005518102372034832e+02,3.031111111111110858e+02
3.374797687861271811e+02,3.205240847784200469e+02,1.956514619883040780e+02,3.013134502923976470e+02
3.371503623188405641e+02,3.201594202898550634e+02,1.903956043956044084e+02,2.998717948717948616e+02
3.374603174603174125e+02,3.205416666666666856e+02,1.857669172932330923e+02,2.985187969924812137e+02
3.369639639639639199e+02,3.200180180180179832e+02,1.816042446941323192e+02,2.976579275905118038e+02
3.370984848484848158e+02,3.201325757575757507e+02,1.780877192982455881e+02,2.966967418546365707e+02
3.371283524904214346e+02,3.201226053639846327e+02,1.746878109452736112e+02,2.963345771144278160e+02
3.369370370370370438e+02,3.199611111111111086e+02,1.717590511860174729e+02,2.958389513108614324e+02
3.373027027027026747e+02,3.210468468468468473e+02,1.693465608465608341e+02,2.955608465608465281e+02
3.372976827094474288e+02,3.209411764705882320e+02,1.660052083333333144e+02,2.955169270833333144e+02
3.377064393939393767e+02,3.213712121212120678e+02,1.638556430446193986e+02,2.954816272965879307e+02
3.378495934959349256e+02,3.210182926829268126e+02,1.614052044609665302e+02,2.957509293680297446e+02
3.379487179487178992e+02,3.208777120315581328e+02,1.588745247148289081e+02,2.960570342205323300e+02
3.383253012048192545e+02,3.211746987951807455e+02,1.571345679012345613e+02,2.961074074074073792e+02
