# x1,y1,x2,y2
1.682237442922374271e+02,3.305787671232876619e+02,5.922364672364671634e+01,3.237877492877492500e+02
1.672253521126760631e+02,3.305692488262910729e+02,5.926422764227642404e+01,3.242073170731707137e+02
1.659416058394160700e+02,3.305583941605839300e+02,5.911811023622047401e+01,3.246404199475065298e+02
1.648100358422938996e+02,3.304731182795699169e+02,5.815126050420168013e+01,3.259677871148459189e+02
1.639953703703703525e+02,3.304467592592592382e+02,5.809016393442622928e+01,3.267773224043715459e+02
1.633969298245613970e+02,3.304528508771929296e+02,5.828291316526610188e+01,3.269775910364145375e+02
1.624188888888888869e+02,3.304122222222221694e+02,5.819591836734694112e+01,3.274380952380952294e+02
1.613968253968253919e+02,3.303786848072562066e+02,5.823611111111110716e+01,3.278851010101009820e+02
1.602705314009661777e+02,3.301896135265700423e+02,5.764786967418545771e+01,3.286491228070175339e+02
1.600146892655367026e+02,3.302124293785310556e+02,5.746875000000000000e+01,3.291458333333333144e+02
1.593780918727915150e+02,3.303286219081272179e+02,5.746875000000000000e+01,3.291458333333333144e+02
1.584102564102564088e+02,3.305039018952061838e+02,5.767847769028870886e+01,3.292585301837269753e+02
1.569404352806414522e+02,3.307113402061855822e+02,5.726022304832713417e+01,3.297819083023543953e+02
1.561019184652278113e+02,3.307829736211031104e+02,5.639895013123359035e+01,3.305354330708661337e+02
1.546511627906976685e+02,3.303078626799556901e+02,5.642874845105328063e+01,3.304845105328376462e+02
1.530385964912280770e+02,3.294269005847953053e+02,5.601538461538461888e+01,3.303653846153846416e+02
1.516678240740740478e+02,3.287916666666666856e+02,5.583398184176393642e+01,3.302788586251621155e+02
1.504632768361581725e+02,3.283220338983051079e+02,5.558139534883721211e+01,3.301227390180878274e+02
1.478174904942965782e+02,3.274879594423320555e+02,5.507392996108949745e+01,3.299156939040207135e+02
1.463270911360798721e+02,3.267727840199750062e+02,5.464993564993564235e+01,3.298944658944658386e+02
1.436776556776556788e+02,3.263015873015872899e+02,5.484291187739463425e+01,3.294763729246487856e+02
1.414935897435897232e+02,3.257615384615384642e+02,5.523451910408431331e+01,3.293030303030302548e+02
1.388320413436692320e+02,3.250180878552970967e+02,5.503647798742137809e+01,3.288339622641509550e+02
1.364480431848852788e+02,3.243346828609986119e+02,5.450884353741496113e+01,3.288489795918367236e+02
1.341621271076523954e+02,3.240894941634241491e+02,5.405490196078431353e+01,3.288222222222221944e+02
1.312711640211639974e+02,3.237050264550264274e+02,5.405490196078431353e+01,3.288222222222221944e+02
1.280613026819923448e+02,3.224623243933588128e+02,5.382161458333332860e+01,3.283736979166666288e+02
1.258587360594795541e+02,3.217174721189591082e+02,5.382161458333332860e+01,3.283736979166666288e+02
1.219315589353612097e+02,3.207503168567807279e+02,5.427175368139223366e+01,3.273681392235608882e+02
1.189973753280839901e+02,3.197125984251968589e+02,5.470997375328083479e+01,3.268897637795275841e+02
1.161119691119691169e+02,3.184594594594594810e+02,5.491915422885571729e+01,3.258470149253731165e+02
1.134980079681274958e+02,3.174090305444887008e+02,5.457575757575757081e+01,3.244917355371900953e+02
1.118775252525252455e+02,3.168143939393939377e+02,5.452583979328164787e+01,3.230710594315245316e+02
1.085267489711934132e+02,3.150685871056240899e+02,5.341807909604519722e+01,3.214915254237288309e+02
1.071750972762645944e+02,3.145226977950713376e+02,5.329482071713147207e+01,3.202403718459495394e+02
1.053669250645994708e+02,3.135581395348837077e+02,5.306666666666666288e+01,3.193000000000000114e+02
1.038421052631578902e+02,3.128556005398110642e+02,5.312851405622490120e+01,3.185127175368139092e+02
1.021140684410646458e+02,3.122382762991127834e+02,5.289263420724094544e+01,3.177840199750311854e+02
1.005863453815261011e+02,3.114631860776439112e+02,5.215322580645161565e+01,3.165470430107526454e+02
9.973626373626373720e+01,3.110341880341879914e+02,5.183464566929134065e+01,3.159015748031496287e+02
9.831043256997455160e+01,3.105203562340966528e+02,5.143167305236270437e+01,3.153882503192847935e+02
9.762214611872144587e+01,3.103150684931507044e+02,5.105327868852459261e+01,3.147718579234972367e+02
9.606642941874257247e+01,3.095136417556346373e+02,5.093997445721583262e+01,3.147024265644955108e+02
9.477980535279804997e+01,3.093029197080292079e+02,4.971619812583667652e+01,3.141258366800535100e+02
9.331728395061728065e+01,3.088222222222221944e+02,4.956749311294765192e+01,3.141404958677686068e+02
9.132452830188678661e+01,3.082377358490566053e+02,4.970385674931129216e+01,3.143085399449035435e+02
8.951990049751243816e+01,3.076094527363184170e+02,4.872589531680440444e+01,3.141831955922864950e+02
8.892111959287531420e+01,3.071984732824427624e+02,4.886494252873563227e+01,3.141034482758620925e+02
8.700000000000000000e+01,3.066476552598225567e+02,4.870524691358023972e+01,3.140555555555555429e+02
8.571167883211678884e+01,3.062980535279805281e+02,4.905270655270654601e+01,3.140199430199429571e+02
8.450418160095578912e+01,3.059892473118279668e+02,4.917937853107343926e+01,3.140324858757061861e+02
8.414576271186440692e+01,3.056813559322034166e+02,4.795441595441594984e+01,3.138589743589743648e+02
8.274784747847478172e+01,3.050455104551045338e+02,4.768279569892472836e+01,3.140739247311827853e+02
8.193627450980390847e+01,3.048750000000000000e+02,4.648458149779735749e+01,3.141262848751835008e+02
8.099625468164794029e+01,3.044344569288389266e+02,4.641014492753622989e+01,3.145014492753622903e+02
8.086091127098320896e+01,3.040635491606714140e+02,4.620746887966804906e+01,3.145905947441216881e+02
8.015523465703971340e+01,3.034055354993982974e+02,4.587892376681614337e+01,3.147010463378176155e+02
7.979669030732860335e+01,3.028250591016548015e+02,4.507614942528735469e+01,3.151436781609195350e+02
7.936101083032491488e+01,3.024187725631769013e+02,4.417283950617283494e+01,3.153796296296296191e+02
7.913431013431012673e+01,3.019023199023199027e+02,4.403160919540229656e+01,3.157385057471263963e+02
7.873444444444443491e+01,3.015066666666666606e+02,4.411309523809523370e+01,3.155952380952380736e+02
7.808454106280193230e+01,3.006690821256038362e+02,4.385151515151514445e+01,3.160969696969696656e+02
7.827759197324414231e+01,3.002073578595317827e+02,4.362241887905604187e+01,3.161474926253687272e+02
7.684000000000000341e+01,2.993830303030302957e+02,4.271069182389936714e+01,3.166808176100628884e+02
7.628519855595668275e+01,2.987617328519855846e+02,4.298809523809523370e+01,3.171116071428571672e+02
7.579242979242978606e+01,2.982625152625152509e+02,4.301488095238094900e+01,3.170937500000000000e+02
7.589824561403509051e+01,2.980502923976608258e+02,4.273755656108597378e+01,3.175173453996983426e+02
7.510090702947844932e+01,2.975952380952380736e+02,4.269585253456221352e+01,3.175821812596005884e+02
7.464628297362109777e+01,2.970095923261390567e+02,4.141379310344827758e+01,3.185451559934318198e+02
7.482629107981219363e+01,2.966807511737089271e+02,4.103300330033003007e+01,3.189455445544554664e+02
7.435597484276729574e+01,2.963773584905660528e+02,4.103300330033003007e+01,3.189455445544554664e+02
7.417443249701312880e+01,2.964408602150537604e+02,4.084313725490196134e+01,3.190049019607843093e+02
7.322939068100357929e+01,2.966845878136200554e+02,4.094217687074829826e+01,3.193588435374149412e+02
7.251811594202898448e+01,2.968224637681159379e+02,4.259276729559748276e+01,3.192578616352200811e+02
7.207459207459207562e+01,2.971013986013986141e+02,4.380448717948717530e+01,3.189983974358974024e+02
7.164214046822742432e+01,2.972564102564102200e+02,4.466199376947039923e+01,3.188333333333333144e+02
7.102294685990337086e+01,2.971787439613526658e+02,4.466199376947039923e+01,3.188333333333333144e+02
7.085365853658537105e+01,2.973449477351916244e+02,4.677485380116959135e+01,3.182821637426900452e+02
6.954121863799282721e+01,2.975448028673835097e+02,4.720404984423675643e+01,3.180903426791277298e+02
6.892473118279569633e+01,2.977072879330943920e+02,4.845814977973568460e+01,3.177254038179148097e+02
6.886073059360730042e+01,2.978344748858447133e+02,4.941980474198047091e+01,3.173138075313807462e+02
6.844554455445545216e+01,2.982662266226622592e+02,4.889434523809523370e+01,3.174880952380952408e+02
6.757039711191335130e+01,2.985571600481347332e+02,4.847234042553191813e+01,3.174765957446808784e+02
6.700116959064327204e+01,2.986233918128654636e+02,4.807906976744185812e+01,3.177302325581395621e+02
6.701489117983962274e+01,2.985796105383734016e+02,4.740313390313389874e+01,3.174430199430199195e+02
6.700116144018582531e+01,2.986364692218350569e+02,4.727610872675249709e+01,3.173161659513590394e+02
6.647176079734219911e+01,2.988781838316721746e+02,4.634022038567492530e+01,3.164628099173553437e+02
6.542675893886966776e+01,2.992099192618223356e+02,4.604318488529014530e+01,3.137152496626180209e+02
6.497044917257682073e+01,2.992080378250590798e+02,4.625264550264549968e+01,3.106415343915343783e+02
6.475800711743772808e+01,2.993997627520759011e+02,4.654032258064516014e+01,3.081276881720429515e+02
6.475919335705812330e+01,2.994068801897983008e+02,4.663420724094881109e+01,3.053220973782771352e+02
6.481666666666666288e+01,2.993357142857142890e+02,4.624409448818897772e+01,3.030446194225721683e+02
6.463053613053612878e+01,2.994405594405594684e+02,4.641890166028096587e+01,3.012094508301404403e+02
6.393165467625899367e+01,2.997002398081534693e+02,4.674812030075187863e+01,2.987556390977443357e+02
6.403676470588234793e+01,2.997046568627450824e+02,4.681196581196581263e+01,2.968559218559217925e+02
6.401459854014598250e+01,2.997469586374695609e+02,4.673836477987421034e+01,2.943849056603773420e+02
6.394303030303029800e+01,2.997745454545454322e+02,4.695255930087390084e+01,2.924681647940074640e+02
6.402706027060270344e+01,2.996937269372693891e+02,4.713181242078579913e+01,2.893992395437262530e+02
6.324444444444443292e+01,3.002619883040935065e+02,4.728861788617886219e+01,2.862005420054200613e+02
6.342358604091455732e+01,3.004283995186522134e+02,4.739520202020201367e+01,2.839760101010100470e+02
6.318204182041819905e+01,3.004341943419433960e+02,4.749877450980392268e+01,2.829656862745097783e+02
6.318666666666666032e+01,3.005006060606060032e+02,4.749342891278374879e+01,2.812365591397849585e+02
6.285238095238094047e+01,3.004940476190475920e+02,4.770136307311027934e+01,2.776790582403965004e+02
6.211355311355311670e+01,3.006788766788766338e+02,4.759014267185472846e+01,2.750389105058365544e+02
6.204832713754646534e+01,3.008339529120198108e+02,4.763369963369963500e+01,2.738461538461538680e+02
6.179726368159202821e+01,3.009962686567164383e+02,4.733854166666666430e+01,2.719505208333333144e+02
6.209299516908211558e+01,3.009492753623188150e+02,4.729472329472329051e+01,2.699639639639639199e+02
6.216301703163016157e+01,3.009197080291970678e+02,4.697054886211512326e+01,2.674297188755020329e+02
6.096754057428213969e+01,3.011260923845193247e+02,4.692648922686944957e+01,2.659961977186311515e+02
6.069799498746866817e+01,3.012568922305763977e+02,4.651355013550134743e+01,2.632574525745257006e+02
6.054646840148699027e+01,3.012850061957868206e+02,4.633204134366924620e+01,2.620284237726098127e+02
5.960323383084576676e+01,3.016119402985074771e+02,4.611153846153845848e+01,2.599435897435897118e+02
5.894509803921568647e+01,3.013529411764706083e+02,4.611528822055137766e+01,2.577017543859648754e+02
5.920701754385964932e+01,3.008666666666666742e+02,4.581454545454545269e+01,2.562569696969696338e+02
5.861130334486735194e+01,3.002122260668973581e+02,4.519795657726692184e+01,2.535274584929757111e+02
5.762922705314009164e+01,2.992705314009661492e+02,4.485052910052909425e+01,2.515304232804232640e+02
5.738751472320376479e+01,2.986030624263839286e+02,4.426881720430107237e+01,2.487150537634408352e+02
5.694799054373522296e+01,2.981016548463356912e+02,4.405619412515964228e+01,2.467318007662835271e+02
5.603928571428571104e+01,2.973702380952380508e+02,4.316190476190475778e+01,2.442857142857142776e+02
5.558304297328687227e+01,2.967398373983739930e+02,4.279699248120300581e+01,2.429047619047618980e+02
5.501631701631701077e+01,2.956841491841491347e+02,4.229106280193236245e+01,2.415157004830917629e+02
5.462442922374428633e+01,2.949223744292237370e+02,4.164221364221364041e+01,2.396833976833976863e+02
5.397740112994350170e+01,2.938180790960451532e+02,4.060823373173970197e+01,2.375378486055776932e+02
5.326713124274099442e+01,2.927619047619047024e+02,3.975619834710743561e+01,2.352727272727272805e+02
5.266666666666666430e+01,2.915706214689265607e+02,3.944841269841269593e+01,2.341785714285714164e+02
5.251535087719297934e+01,2.912280701754385746e+02,3.867741935483871174e+01,2.328911290322580783e+02
5.257320872274143397e+01,2.905763239875389559e+02,3.821327683615818671e+01,2.315451977401129966e+02
5.216289104638618568e+01,2.891639697950377013e+02,3.789251700680271995e+01,2.302285714285714278e+02
5.175382803297997469e+01,2.879623085983510009e+02,3.653276353276353206e+01,2.276324786324786373e+02
5.131958762886598180e+01,2.870824742268041518e+02,3.592083333333333428e+01,2.262416666666666742e+02
5.078716216216216139e+01,2.860754504504504325e+02,3.557064471879286316e+01,2.250836762688614385e+02
5.061606160616061345e+01,2.852398239823982067e+02,3.520816326530611917e+01,2.240829931972788813e+02
5.022761596548004093e+01,2.840463861920172235e+02,3.444117647058823195e+01,2.225658263305321896e+02
4.950724637681159379e+01,2.821025641025640880e+02,3.355606060606060481e+01,2.204151515151515071e+02
4.905773420479302871e+01,2.813790849673202388e+02,3.335994397759103691e+01,2.196008403361344676e+02
4.861649944258639522e+01,2.799576365663322122e+02,3.316739446870450791e+01,2.184235807860262071e+02
4.794370860927152478e+01,2.783013245033112639e+02,3.286245954692556381e+01,2.153851132686083929e+02
4.797856377277598483e+01,2.776881028938906866e+02,3.324659863945578309e+01,2.128639455782312666e+02
4.696539792387543599e+01,2.751568627450980102e+02,3.292687074829931504e+01,2.098333333333333144e+02
4.692480359147025837e+01,2.743288439955106242e+02,3.266176470588235503e+01,2.074869281045751279e+02
4.688924050632911644e+01,2.739504219409282655e+02,3.259560067681894679e+01,2.049289340101522896e+02
4.678025477707006274e+01,2.728259023354564761e+02,3.281570512820512420e+01,2.021233974358974308e+02
4.659748427672955984e+01,2.714297693920335064e+02,3.264983164983164698e+01,1.999663299663299370e+02
4.648524590163934533e+01,2.697934426229508063e+02,3.190147783251231672e+01,1.967832512315270890e+02
4.663125000000000142e+01,2.673385416666666288e+02,3.181116584564860261e+01,1.941773399014778363e+02
4.685552115583075050e+01,2.660144478844168816e+02,3.163071895424836200e+01,1.907549019607843093e+02
4.664951768488745643e+01,2.641307609860664343e+02,3.163508771929824093e+01,1.883298245614034840e+02
4.644805194805194759e+01,2.619783549783549574e+02,3.097916666666666785e+01,1.856406250000000000e+02
4.642555555555555458e+01,2.599477777777777874e+02,3.050362318840579334e+01,1.823333333333333144e+02
4.654723127035830288e+01,2.589478827361563731e+02,3.093078324225865217e+01,1.792404371584699447e+02
4.658745874587458502e+01,2.568910891089108759e+02,3.111602209944751252e+01,1.760718232044198999e+02
4.601748251748252017e+01,2.550046620046619807e+02,3.100182149362477091e+01,1.730418943533697416e+02
4.590601092896174151e+01,2.529967213114753974e+02,3.056216216216216353e+01,1.701729729729729854e+02
4.553287197231833972e+01,2.493875432525951510e+02,3.016865079365079083e+01,1.666765873015872899e+02
4.556963470319634268e+01,2.469703196347031735e+02,3.128112449799196426e+01,1.634236947791164596e+02
4.513971397139713559e+01,2.441386138613861476e+02,3.235767790262171673e+01,1.605898876404494331e+02
4.500317460317460672e+01,2.425851851851851677e+02,3.283944153577661496e+01,1.575776614310645698e+02
4.431813246471227075e+01,2.399869706840390791e+02,3.290552584670231795e+01,1.541372549019607732e+02
4.406643356643356668e+01,2.377482517482517608e+02,3.348235294117647243e+01,1.513176470588235247e+02
