# x1,y1,x2,y2
2.221522633744855852e+02,3.419410150891632156e+02,nan,nan
2.213060109289617401e+02,3.420013661202185631e+02,nan,nan
2.194435028248587400e+02,3.422217514124293416e+02,nan,nan
2.181257309941520361e+02,3.423581871345028844e+02,nan,nan
2.165374449339207104e+02,3.429574155653450589e+02,nan,nan
2.157598253275109244e+02,3.426317321688500215e+02,nan,nan
2.133858858858858696e+02,3.428573573573573299e+02,nan,nan
2.126234309623430931e+02,3.427447698744770150e+02,nan,nan
2.108535564853556536e+02,3.429902370990236591e+02,nan,nan
2.089022988505746810e+02,3.431681034482758719e+02,nan,nan
2.075555555555555429e+02,3.431999999999999886e+02,nan,nan
2.061046831955922585e+02,3.431831955922864950e+02,nan,nan
2.048800557880055635e+02,3.433654114365411374e+02,nan,nan
2.039266666666666481e+02,3.432773333333333312e+02,nan,nan
2.021101813110181240e+02,3.435634588563458465e+02,nan,nan
2.010672043010752645e+02,3.433642473118279099e+02,nan,nan
1.991515151515151274e+02,3.436239669421487406e+02,nan,nan
1.981912568306010769e+02,3.437049180327869067e+02,nan,nan
1.977467700258397940e+02,3.433152454780361609e+02,nan,nan
1.956066945606694674e+02,3.436094839609483529e+02,nan,nan
1.940126582278481067e+02,3.436568213783403394e+02,nan,nan
1.923803763440859882e+02,3.439529569892472978e+02,nan,nan
1.908431372549019613e+02,3.440938375350139609e+02,nan,nan
1.901371794871794805e+02,3.439628205128204854e+02,nan,nan
1.886034946236559051e+02,3.442594086021505291e+02,nan,nan
1.871255230125522928e+02,3.444714086471408336e+02,nan,nan
1.859634317862165744e+02,3.444205344585091098e+02,nan,nan
1.845112044817927028e+02,3.443865546218487452e+02,nan,nan
1.837073490813648107e+02,3.440380577427820867e+02,nan,nan
1.823754789272030621e+02,3.439667943805874870e+02,nan,nan
1.801726907630522021e+02,3.440267737617134571e+02,nan,nan
1.787804551539491058e+02,3.438661311914323733e+02,nan,nan
1.771478494623655706e+02,3.437500000000000000e+02,nan,nan
1.764205729166666572e+02,3.434427083333333144e+02,nan,nan
1.744002849002849018e+02,3.436581196581196309e+02,nan,nan
1.729724517906335848e+02,3.437024793388429771e+02,nan,nan
1.722930107526881613e+02,3.434220430107526454e+02,nan,nan
1.711845949535192233e+02,3.432908366533864637e+02,nan,nan
1.703825136612021538e+02,3.431939890710382315e+02,nan,nan
1.696172839506172920e+02,3.430397805212619460e+02,nan,nan
1.683620218579234802e+02,3.431229508196721554e+02,nan,nan
1.671836734693877418e+02,3.430353741496598445e+02,nan,nan
1.663478835978835946e+02,3.431071428571428328e+02,nan,nan
1.653371794871794691e+02,3.432692307692307736e+02,nan,nan
1.644599483204134174e+02,3.431666666666666856e+02,nan,nan
1.634603773584905753e+02,3.430691823899371116e+02,nan,nan
1.621411764705882490e+02,3.430562091503267652e+02,nan,nan
1.611246819338422256e+02,3.430877862595419856e+02,nan,nan
1.600948717948717785e+02,3.430538461538461661e+02,nan,nan
1.582841530054644750e+02,3.433551912568305511e+02,nan,nan
1.569973856209150256e+02,3.432575163398692553e+02,nan,nan
1.558687664041994765e+02,3.432952755905511708e+02,nan,nan
1.547528957528957392e+02,3.435521235521235326e+02,nan,nan
1.534897435897435685e+02,3.436794871794871256e+02,nan,nan
1.517407407407407334e+02,3.437328042328041988e+02,nan,nan
1.505667915106117221e+02,3.437440699126091772e+02,nan,nan
1.488994708994708844e+02,3.438902116402116462e+02,nan,nan
1.478135376756066250e+02,3.439080459770115112e+02,nan,nan
1.457483787289234556e+02,3.442114137483787317e+02,nan,nan
1.441764705882353041e+02,3.442418300653594656e+02,nan,nan
1.427096354166666572e+02,3.442565104166666288e+02,nan,nan
1.411916010498687513e+02,3.442401574803149629e+02,nan,nan
1.387156084656084545e+02,3.446825396825396979e+02,nan,nan
1.374260752688171863e+02,3.445282258064515872e+02,nan,nan
1.350913978494623677e+02,3.449112903225806690e+02,nan,nan
1.336743589743589666e+02,3.449179487179486614e+02,nan,nan
1.327798053527980358e+02,3.448807785888077433e+02,nan,nan
1.316470588235294201e+02,3.448892733564013611e+02,nan,nan
1.303826291079812165e+02,3.448955399061032949e+02,nan,nan
1.280830140485312825e+02,3.452349936143039599e+02,nan,nan
1.275289052890528723e+02,3.445276752767527455e+02,nan,nan
1.264139194139194160e+02,3.442075702075701997e+02,nan,nan
1.260060386473429901e+02,3.439541062801932298e+02,nan,nan
1.252166666666666544e+02,3.436011904761904816e+02,nan,nan
1.235377604166666572e+02,3.437148437500000000e+02,nan,nan
1.232943396226415160e+02,3.435358490566037517e+02,nan,nan
1.226181353767560580e+02,3.433997445721583404e+02,nan,nan
1.227376425855513276e+02,3.432154626108998627e+02,nan,nan
1.221830808080808026e+02,3.432348484848484986e+02,nan,nan
1.218159203980099363e+02,3.432014925373134133e+02,nan,nan
1.211323877068557806e+02,3.433096926713947710e+02,nan,nan
1.200580246913580140e+02,3.436370370370370324e+02,nan,nan
1.187702020202020208e+02,3.437828282828282340e+02,nan,nan
1.180223048327137576e+02,3.436034696406443345e+02,nan,nan
1.169783715012722638e+02,3.437786259541984464e+02,nan,nan
1.164596354166666572e+02,3.436445312500000000e+02,nan,nan
1.155647058823529392e+02,3.436300653594771006e+02,nan,nan
1.150684754521963669e+02,3.434431524547803178e+02,nan,nan
1.130899470899470742e+02,3.435952380952380736e+02,nan,nan
1.122325268817204176e+02,3.434973118279569917e+02,nan,nan
1.110485829959514206e+02,3.434291497975708580e+02,nan,nan
1.096987951807228967e+02,3.433547523427041028e+02,nan,nan
1.083126721763085243e+02,3.431280991735537214e+02,nan,nan
1.077659863945578138e+02,3.428544217687074820e+02,nan,nan
1.066986899563318758e+02,3.427976710334788777e+02,nan,nan
1.047186147186147167e+02,3.428369408369408120e+02,nan,nan
1.034501424501424509e+02,3.428461538461538680e+02,nan,nan
1.019914893617021221e+02,3.427900709219857731e+02,nan,nan
1.004958333333333371e+02,3.429736111111110972e+02,nan,nan
9.979377431906614504e+01,3.428664072632943771e+02,nan,nan
9.808268733850128740e+01,3.429470284237725650e+02,nan,nan
9.616805555555555429e+01,3.429875000000000114e+02,nan,nan
9.416309012875537121e+01,3.431473533619455907e+02,nan,nan
9.301666666666666572e+01,3.430847222222221831e+02,nan,nan
9.109322033898304483e+01,3.432669491525423950e+02,nan,nan
8.864774381368266631e+01,3.433784570596797039e+02,nan,nan
8.720277777777776862e+01,3.431930555555555316e+02,nan,nan
8.520868347338934257e+01,3.434061624649859255e+02,nan,nan
8.415053763440859314e+01,3.432634408602150415e+02,nan,nan
8.206382978723404165e+01,3.433319148936170109e+02,nan,nan
7.913080168776370726e+01,3.435386779184246961e+02,nan,nan
7.729411764705882604e+01,3.432684766214177898e+02,nan,nan
7.529761904761903679e+01,3.431994047619047024e+02,nan,nan
7.391384180790959135e+01,3.430324858757061861e+02,nan,nan
7.261449275362318190e+01,3.429666666666666401e+02,nan,nan
7.081702127659573875e+01,3.429815602836878838e+02,nan,nan
7.016017316017315864e+01,3.429913419913419830e+02,nan,nan
6.937037037037036669e+01,3.429053497942387025e+02,nan,nan
6.799449035812671127e+01,3.428732782369145866e+02,nan,nan
6.663233190271816397e+01,3.426623748211731026e+02,nan,nan
6.546320346320347028e+01,3.426204906204906138e+02,nan,nan
6.430493273542600718e+01,3.424424514200298404e+02,nan,nan
6.347413793103448398e+01,3.423505747126436631e+02,nan,nan
6.197113997113996930e+01,3.423621933621932953e+02,nan,nan
6.130690161527165571e+01,3.421938325991189345e+02,nan,nan
6.022416302765647345e+01,3.420946142649199260e+02,nan,nan
5.940724637681159237e+01,3.421507246376810940e+02,nan,nan
5.886580086580086402e+01,3.419422799422799244e+02,nan,nan
5.823939393939393483e+01,3.417924242424242038e+02,nan,nan
5.759785932721712243e+01,3.413593272171253830e+02,nan,nan
5.703414634146341200e+01,3.410764227642275728e+02,nan,nan
5.700160256410255499e+01,3.406506410256409936e+02,nan,nan
5.690757575757575637e+01,3.401393939393938695e+02,nan,nan
5.661212121212120962e+01,3.397075757575757393e+02,nan,nan
5.582189542483659750e+01,3.393006535947712337e+02,nan,nan
5.568899521531100305e+01,3.384688995215311138e+02,nan,nan
5.548220064724918643e+01,3.381051779935274340e+02,nan,nan
5.516969696969696457e+01,3.375060606060606005e+02,nan,nan
5.473270440251571500e+01,3.370817610062892982e+02,nan,nan
5.354084967320260802e+01,3.369787581699345651e+02,nan,nan
5.319323671497584627e+01,3.368035426731078701e+02,nan,nan
5.320091324200912908e+01,3.363135464231353922e+02,nan,nan
5.266203703703703809e+01,3.361743827160493652e+02,nan,nan
5.250844854070660261e+01,3.359447004608294947e+02,6.450205761316871644e+01,5.454526748971192518e+01
5.091866028708133740e+01,3.358596491228069567e+02,nan,nan
5.051234567901234129e+01,3.353225308641974607e+02,nan,nan
5.027529761904761330e+01,3.350446428571428328e+02,nan,nan
5.009216589861750890e+01,3.348863287250383678e+02,nan,nan
5.043192488262910445e+01,3.343442879499217497e+02,nan,nan
5.138319088319087768e+01,3.335641025641025408e+02,nan,nan
5.147897897897897224e+01,3.330405405405405190e+02,nan,nan
5.125730994152046804e+01,3.328421052631579187e+02,nan,nan
5.102553191489361950e+01,3.325971631205673589e+02,nan,nan
5.190393013100436548e+01,3.318180494905385558e+02,nan,nan
5.127149321266968229e+01,3.315007541478129269e+02,nan,nan
5.235269709543568695e+01,3.306777316735822865e+02,nan,nan
5.193333333333333002e+01,3.299811594202898277e+02,nan,nan
5.235682819383259812e+01,3.289720998531570899e+02,nan,nan
5.290829694323144139e+01,3.283362445414846889e+02,nan,nan
5.169863013698630283e+01,3.272100456621004696e+02,nan,nan
5.227615062761505982e+01,3.265327754532775089e+02,nan,nan
5.224858757062146708e+01,3.257104519774010782e+02,nan,nan
5.215151515151514872e+01,3.248953168044076847e+02,nan,nan
5.237796373779637094e+01,3.244156206415620431e+02,nan,nan
5.177001455604074920e+01,3.233187772925764421e+02,nan,nan
5.237381916329284337e+01,3.229595141700405065e+02,nan,nan
5.312768817204300831e+01,3.225497311827956537e+02,nan,nan
5.359897828863345381e+01,3.216513409961685852e+02,nan,nan
5.431944444444444287e+01,3.206666666666666856e+02,nan,nan
5.486914600550963428e+01,3.188209366391184290e+02,nan,nan
5.507287449392712375e+01,3.174291497975708580e+02,nan,nan
5.522916666666666430e+01,3.161236111111110745e+02,nan,nan
5.529451137884872480e+01,3.148929049531458872e+02,nan,nan
5.550751879699247837e+01,3.139862155388470910e+02,nan,nan
5.561200000000000188e+01,3.118853333333333353e+02,nan,nan
5.550204081632652731e+01,3.100544217687074706e+02,nan,nan
5.518750000000000000e+01,3.082194444444443775e+02,nan,nan
5.538020833333332860e+01,3.066393229166666288e+02,nan,nan
5.554427083333332860e+01,3.051809895833333144e+02,nan,nan
5.536612021857923338e+01,3.030150273224043076e+02,nan,nan
5.526377952755905199e+01,3.012545931758529605e+02,nan,nan
5.532939632545931374e+01,2.997217847769028936e+02,nan,nan
5.541221374045801440e+01,2.980356234096691992e+02,nan,nan
5.539506172839505638e+01,2.964604938271604624e+02,nan,nan
5.537681159420289134e+01,2.949051383399209385e+02,nan,nan
5.532287581699345935e+01,2.933686274509803980e+02,nan,nan
5.560049937578026658e+01,2.925605493133582513e+02,nan,nan
5.553459119496854868e+01,2.910981132075471578e+02,nan,nan
5.537686567164178797e+01,2.894825870646765793e+02,nan,nan
5.507320261437908471e+01,2.872352941176470722e+02,nan,nan
5.501200000000000045e+01,2.858706666666666365e+02,nan,nan
5.487109375000000000e+01,2.842213541666666288e+02,nan,nan
5.489417989417989219e+01,2.830277777777777715e+02,nan,nan
5.488104575163398380e+01,2.816666666666666856e+02,nan,nan
5.475134408602149705e+01,2.800819892473118102e+02,nan,nan
5.465551425030978550e+01,2.785018587360594893e+02,nan,nan
5.449936628643852288e+01,2.768922686945500118e+02,nan,nan
5.456146572104018588e+01,2.754326241134751854e+02,nan,nan
5.391888466413180936e+01,2.729695817490494392e+02,nan,nan
5.334666666666666401e+01,2.708586666666666360e+02,nan,nan
5.275333333333333030e+01,2.681186666666666270e+02,nan,nan
5.256558363417568813e+01,2.665523465703971056e+02,nan,nan
5.197265625000000000e+01,2.641783854166666288e+02,nan,nan
5.165772669220945090e+01,2.618659003831417635e+02,nan,nan
5.160261437908496163e+01,2.593647058823529505e+02,nan,nan
5.124525745257452058e+01,2.561084010840108363e+02,nan,nan
5.116870748299319160e+01,2.538530612244898066e+02,nan,nan
5.143333333333333002e+01,2.524413333333333185e+02,nan,nan
5.154651162790697327e+01,2.511679586563307396e+02,nan,nan
5.138055555555555287e+01,2.485861111111111086e+02,nan,nan
5.106048387096774377e+01,2.467715053763440665e+02,nan,nan
5.094791666666666430e+01,2.451627604166666572e+02,nan,nan
5.085157232704402475e+01,2.436490566037735732e+02,nan,nan
5.069987228607917729e+01,2.424099616858237596e+02,nan,nan
5.023790322580644840e+01,2.395752688172042895e+02,nan,nan
5.035547355473554632e+01,2.387158671586715855e+02,nan,nan
5.010012674271229116e+01,2.368973384030418288e+02,nan,nan
4.994671623296158458e+01,2.355353159851301257e+02,nan,nan
4.994149659863945345e+01,2.333755102040816212e+02,nan,nan
5.011363636363636687e+01,2.316452020202019924e+02,nan,nan
4.979999999999999716e+01,2.292564102564102484e+02,nan,nan
4.983899371069181683e+01,2.277320754716981241e+02,nan,nan
4.975939849624059974e+01,2.258320802005012240e+02,nan,nan
4.980827067669172692e+01,2.239047619047618980e+02,nan,nan
4.967290886392009952e+01,2.223945068664169469e+02,nan,nan
4.944365361803083658e+01,2.206334519572953639e+02,nan,nan
4.914396887159533378e+01,2.189001297016860974e+02,nan,nan
4.885892634207240803e+01,2.167453183520599111e+02,nan,nan
4.875792141951837522e+01,2.148479087452471390e+02,nan,nan
4.839559014267184978e+01,2.127859922178988370e+02,nan,nan
4.834901960784313957e+01,2.111307189542483513e+02,nan,nan
4.831275720164609311e+01,2.095651577503429053e+02,nan,nan
4.838057742782152104e+01,2.084278215223096993e+02,nan,nan
4.835087719298245190e+01,2.072155388471177844e+02,nan,nan
4.813605442176870497e+01,2.050122448979591923e+02,nan,nan
4.826851851851851904e+01,2.040066137566137456e+02,nan,nan
4.858333333333333570e+01,2.028257575757575637e+02,nan,nan
4.877942998760842386e+01,2.018921933085501905e+02,nan,nan
4.886351706036744957e+01,2.006089238845144394e+02,nan,nan
4.873333333333333428e+01,1.989764705882352871e+02,nan,nan
4.890114068441064887e+01,1.980278833967046808e+02,nan,nan
4.874117647058823621e+01,1.962248366013071745e+02,nan,nan
4.889267676767676818e+01,1.948888888888888857e+02,nan,nan
4.898287220026350042e+01,1.933570487483530655e+02,nan,nan
4.884499314128943581e+01,1.919643347050754301e+02,nan,nan
4.878683834048640477e+01,1.898283261802575055e+02,nan,nan
4.897210599721059765e+01,1.882803347280334663e+02,nan,nan
4.879661016949152241e+01,1.865197740112994325e+02,nan,nan
4.867199999999999704e+01,1.851506666666666661e+02,nan,nan
4.852521008403361691e+01,1.837507002801120279e+02,nan,nan
4.822268907563024953e+01,1.805784313725490051e+02,nan,nan
4.843959243085880217e+01,1.776084425036389973e+02,nan,nan
4.876308539944903231e+01,1.756019283746556425e+02,nan,nan
4.866534914361000830e+01,1.727193675889328119e+02,nan,nan
4.866081871345028986e+01,1.697690058479531956e+02,nan,nan
4.891983122362869096e+01,1.658945147679324918e+02,nan,nan
4.875918367346938709e+01,1.632775510204081684e+02,nan,nan
4.870852017937220069e+01,1.607443946188340931e+02,nan,nan
4.844951590594743607e+01,1.583236514522821494e+02,nan,nan
4.860989810771469877e+01,1.564075691411935622e+02,nan,nan
4.824631268436577614e+01,1.536312684365781536e+02,nan,nan
4.798544395924308503e+01,1.515414847161572141e+02,nan,nan
4.824819624819624408e+01,1.503304473304472992e+02,nan,nan
4.811946902654867131e+01,1.480648967551622377e+02,nan,nan
4.826843657817109090e+01,1.461194690265486713e+02,nan,nan
4.832452276064610430e+01,1.442393538913362647e+02,nan,nan
4.832918395573996406e+01,1.428409405255878255e+02,nan,nan
4.838983050847457434e+01,1.410367231638417991e+02,nan,nan
4.831967213114754145e+01,1.398879781420764914e+02,nan,nan
4.837994350282485811e+01,1.384350282485875709e+02,nan,nan
4.813900709219858243e+01,1.367702127659574387e+02,nan,nan
4.800281293952179595e+01,1.353642756680731338e+02,nan,nan
4.823529411764705799e+01,1.343095238095237960e+02,nan,nan
4.811976911976911708e+01,1.327792207792207932e+02,nan,nan
4.863559322033898269e+01,1.326045197740112940e+02,nan,nan
4.844832605531295400e+01,1.313580786026200826e+02,nan,nan
4.855263157894736992e+01,1.305643274853801188e+02,nan,nan
4.845248226950354109e+01,1.300056737588652425e+02,nan,nan
4.865367965367965297e+01,1.294891774891774787e+02,nan,nan
4.834379671150971092e+01,1.281300448430493191e+02,nan,nan
4.854090909090908923e+01,1.282303030303030198e+02,nan,nan
4.866228070175438347e+01,1.279853801169590497e+02,nan,nan
4.879416282642088731e+01,1.273010752688172005e+02,nan,nan
4.882814814814814497e+01,1.271392592592592479e+02,nan,nan
4.855555555555555713e+01,1.264830246913580254e+02,nan,nan
4.863499245852186448e+01,1.266380090497737569e+02,nan,nan
4.871111111111110858e+01,1.267047619047619094e+02,nan,nan
4.871111111111110858e+01,1.267047619047619094e+02,nan,nan
4.879510703363914104e+01,1.266146788990825627e+02,nan,nan
4.866365007541477894e+01,1.259743589743589638e+02,nan,nan
4.852507374631267822e+01,1.260014749262536782e+02,nan,nan
4.852507374631267822e+01,1.260014749262536782e+02,nan,nan
4.852507374631267822e+01,1.260014749262536782e+02,nan,nan
4.850837138508370572e+01,1.262983257229832503e+02,nan,nan
4.877286135693215385e+01,1.263716814159292028e+02,nan,nan
4.881938325991189487e+01,1.263685756240822258e+02,nan,nan
4.882595870206489508e+01,1.263539823008849510e+02,nan,nan
4.862500000000000000e+01,1.262284482758620641e+02,nan,nan
4.810708898944192669e+01,1.256319758672699720e+02,nan,nan
4.828160919540229656e+01,1.255790229885057414e+02,nan,nan
4.864978902953586726e+01,1.259859353023909847e+02,nan,nan
4.857446808510638192e+01,1.259007092198581432e+02,nan,nan
4.828998505231688654e+01,1.253183856502242151e+02,nan,nan
4.842182890855456634e+01,1.254705014749262517e+02,nan,nan
4.830626780626780459e+01,1.251196581196581263e+02,nan,nan
4.840373563218390274e+01,1.249109195402298838e+02,nan,nan
4.815781710914453839e+01,1.246430678466076643e+02,nan,nan
4.815781710914453839e+01,1.246430678466076643e+02,nan,nan
4.800584795321636733e+01,1.239108187134502828e+02,nan,nan
4.835797101449274749e+01,1.237666666666666657e+02,6.506172839506173489e+01,1.570493827160493936e+02
