# x1,y1,x2,y2
1.687368421052631717e+01,8.708187134502924209e+01,1.878439716312056618e+01,5.329078014184396750e+01
1.708333333333333215e+01,8.689189189189188767e+01,1.906481481481481310e+01,5.351322751322750548e+01
1.727902023429179934e+01,8.672310969116080059e+01,1.855645161290322420e+01,5.246370967741935232e+01
1.719109663409337330e+01,8.697611292073831635e+01,1.738731443994601733e+01,5.191497975708502111e+01
1.715562913907284681e+01,8.709161147902868549e+01,1.638039215686274375e+01,5.136339869281045623e+01
1.711738648947951091e+01,8.699778516057585875e+01,1.600790513833992179e+01,5.068906455862977367e+01
1.723411371237458312e+01,8.710256410256408799e+01,1.575802469135802220e+01,5.016296296296296475e+01
1.788711395101171320e+01,8.784345047923322625e+01,1.499862258953167959e+01,4.830853994490357906e+01
1.780877742946708508e+01,8.780250783699059980e+01,1.480138888888888715e+01,4.745972222222221859e+01
1.784112149532710134e+01,8.785669781931464684e+01,1.509163346613545897e+01,4.682868525896414269e+01
1.789727463312368982e+01,8.777882599580712508e+01,1.482287308228730716e+01,4.528451882845187981e+01
1.812933753943217496e+01,8.795583596214511601e+01,1.505028735632183867e+01,4.459195402298850297e+01
1.820426487093153511e+01,8.798989898989898961e+01,1.593444909344490767e+01,4.480474198047419065e+01
1.797651006711409494e+01,8.759843400447427086e+01,1.714102564102564230e+01,4.545156695156694582e+01
1.805830583058305550e+01,8.773927392739274467e+01,1.826399999999999935e+01,4.576400000000000290e+01
1.798085585585585378e+01,8.764301801801801162e+01,1.930314960629921117e+01,4.610236220472440749e+01
1.800113378684807230e+01,8.776643990929704842e+01,2.043398692810457362e+01,4.644444444444444287e+01
1.826624068157614289e+01,8.836954206602767670e+01,2.214015151515151558e+01,4.796464646464646364e+01
1.820619658119657913e+01,8.807478632478631653e+01,2.324108241082410586e+01,4.853505535055350606e+01
1.806002143622722045e+01,8.802250803858521522e+01,2.453903345724907226e+01,4.975464684014870187e+01
1.783991228070175339e+01,8.760307017543858876e+01,2.563827160493827151e+01,5.021604938271604368e+01
1.787037037037037024e+01,8.753050108932461626e+01,2.703769140164899554e+01,5.169140164899881995e+01
1.773144876325088504e+01,8.716136631330977025e+01,2.786002372479240563e+01,5.192170818505338303e+01
1.794565217391304301e+01,8.716062801932366710e+01,2.848028673835125346e+01,5.203345280764634850e+01
1.814619883040935377e+01,8.745146198830408935e+01,2.942018779342722468e+01,5.235093896713614470e+01
1.795410628019323696e+01,8.713768115942029624e+01,3.045307443365695832e+01,5.368176914778855746e+01
1.790443686006825885e+01,8.668145620022752951e+01,3.140584415584415723e+01,5.382251082251082153e+01
1.767149758454106134e+01,8.635386473429950627e+01,3.219601328903654291e+01,5.467774086378737763e+01
1.750681536555142515e+01,8.591201982651796243e+01,3.277516778523489904e+01,5.497874720357941669e+01
1.817694063926940373e+01,8.629794520547945069e+01,3.322502628811776759e+01,5.490956887486855464e+01
1.811222222222221845e+01,8.616666666666667140e+01,3.460893246187363559e+01,5.471023965141611711e+01
1.799771689497716665e+01,8.555593607305935677e+01,3.533662280701754099e+01,5.468859649122806843e+01
1.828693528693528592e+01,8.567765567765567880e+01,3.588111888111887993e+01,5.429603729603729079e+01
1.856944444444444287e+01,8.627199074074073337e+01,3.651351351351351582e+01,5.452927927927927954e+01
1.881355932203389969e+01,8.646666666666665435e+01,3.709956709956709631e+01,5.479329004329004249e+01
1.900701754385965003e+01,8.649590643274854074e+01,3.767335562987736353e+01,5.473578595317725615e+01
1.865952380952380807e+01,8.582023809523808211e+01,3.804219409282700326e+01,5.464029535864978726e+01
1.835055350553505704e+01,8.548462484624845104e+01,3.820545073375261325e+01,5.497274633123689114e+01
1.861771561771561423e+01,8.533682983682983547e+01,3.811703239289445833e+01,5.436050156739811712e+01
1.840116959064327418e+01,8.493918128654969735e+01,3.817647058823529704e+01,5.414241486068111442e+01
1.844124700239807879e+01,8.488729016786570014e+01,3.803273809523809490e+01,5.375694444444444287e+01
1.810108303249097617e+01,8.416245487364621169e+01,3.773758865248226613e+01,5.310334346504559022e+01
1.842445213379469138e+01,8.408650519031141357e+01,3.697963558413719198e+01,5.390782422293676035e+01
1.750561797752808957e+01,8.346691635455680114e+01,3.526751592356687581e+01,5.399575371549892822e+01
1.771535580524344411e+01,8.351935081148563711e+01,3.298615916955017013e+01,5.335755478662052553e+01
1.879404761904761756e+01,8.387142857142856656e+01,3.186711711711711459e+01,5.337500000000000000e+01
1.903584229390681060e+01,8.388410991636797576e+01,3.094581861012956381e+01,5.330859835100117294e+01
1.914999999999999858e+01,8.352738095238093763e+01,2.910228640192539018e+01,5.377496991576413876e+01
1.920833333333333215e+01,8.285416666666667140e+01,2.758024691358024327e+01,5.479012345679011986e+01
1.898161764705882248e+01,8.202450980392156055e+01,2.560447761194029681e+01,5.544402985074626855e+01
1.869491525423728717e+01,8.141016949152542281e+01,2.483458646616541188e+01,5.611152882205513492e+01
1.776502732240437155e+01,8.076174863387977609e+01,2.302106567534076476e+01,5.630607187112762801e+01
1.697835497835497875e+01,7.982467532467532578e+01,2.175883838383838409e+01,5.657954545454545325e+01
1.642840778923252998e+01,7.891294387170674440e+01,2.035866666666666447e+01,5.677199999999999847e+01
1.673400673400673355e+01,7.856453423120089496e+01,2.000490196078431282e+01,5.721078431372548323e+01
1.677630121816168085e+01,7.812181616832778275e+01,1.990796019900497527e+01,5.737189054726368198e+01
1.686885245901639507e+01,7.792240437158469035e+01,2.052991452991452803e+01,5.747008547008546486e+01
1.623611111111111072e+01,7.734722222222222854e+01,2.047244094488188892e+01,5.764698162729658293e+01
1.573525872442839812e+01,7.676413959085438421e+01,2.089705882352941302e+01,5.771691176470588402e+01
1.575527426160337363e+01,7.599894514767932208e+01,2.084962406015037573e+01,5.787092731829573466e+01
1.573072747014115080e+01,7.535939196525515626e+01,2.106569343065693545e+01,5.781630170316301331e+01
1.545104510451044888e+01,7.432453245324532531e+01,2.099157641395908414e+01,5.762936221419975169e+01
1.621041666666666714e+01,7.430104166666666288e+01,2.123621103117505626e+01,5.758153477218225191e+01
1.542229367631296810e+01,7.289817792068595281e+01,2.144128113879003550e+01,5.739976275207591527e+01
1.577843719090009778e+01,7.262908011869436109e+01,2.147619047619047450e+01,5.733809523809523512e+01
1.538905472636815830e+01,7.168457711442785296e+01,2.117261904761904745e+01,5.671071428571428896e+01
1.534634634634634587e+01,7.099399399399399613e+01,2.091544117647058698e+01,5.646813725490195424e+01
1.521121121121121078e+01,7.034234234234234862e+01,2.041877256317689415e+01,5.594945848375451192e+01
1.443667679837892415e+01,6.929989868287739796e+01,2.020263788968824770e+01,5.563908872901678393e+01
1.433138401559454067e+01,6.841130604288498773e+01,1.937878787878787890e+01,5.505361305361304858e+01
1.412215724496426184e+01,6.725833101271697956e+01,1.880847342684798562e+01,5.416138004123869365e+01
1.391293047433398300e+01,6.610535598254895717e+01,1.823815897490809235e+01,5.326914702886433872e+01
1.370370370370370416e+01,6.495238095238094900e+01,1.766784452296819907e+01,5.237691401648998379e+01
1.357129629629629441e+01,6.414259259259259238e+01,1.679075425790754039e+01,5.105231143552310868e+01
1.318122065727699521e+01,6.300563380281690229e+01,1.671128608923884329e+01,5.023622047244094801e+01
1.339674388138683092e+01,6.217819195585887115e+01,1.715111747395211950e+01,5.014946525623691542e+01
1.361226710549666663e+01,6.135075010890084002e+01,1.759094885866539570e+01,5.006271004003288283e+01
1.382779032960650234e+01,6.052330826194280888e+01,1.803078024337867191e+01,4.997595482382885024e+01
1.404331355371633805e+01,5.969586641498477775e+01,1.847061162809194812e+01,4.988919960762481054e+01
1.425883677782617376e+01,5.886842456802673951e+01,1.891044301280522433e+01,4.980244439142077084e+01
1.447436000193600947e+01,5.804098272106870837e+01,1.935027439751850054e+01,4.971568917521673114e+01
1.468988322604584518e+01,5.721354087411067013e+01,1.979010578223177674e+01,4.962893395901269145e+01
1.490540645015568089e+01,5.638609902715263189e+01,2.022993716694505295e+01,4.954217874280865885e+01
1.512092967426551660e+01,5.555865718019459365e+01,2.066976855165832916e+01,4.945542352660461916e+01
1.533645289837535231e+01,5.473121533323655541e+01,2.110959993637160537e+01,4.936866831040057946e+01
1.555197612248518801e+01,5.390377348627851717e+01,2.154943132108488157e+01,4.928191309419653976e+01
1.576749934659502372e+01,5.307633163932047893e+01,2.198926270579815778e+01,4.919515787799250006e+01
1.598302257070485943e+01,5.224888979236244779e+01,2.242909409051143399e+01,4.910840266178846036e+01
1.619854579481469514e+01,5.142144794540440955e+01,2.286892547522470664e+01,4.902164744558442777e+01
1.641406901892453263e+01,5.059400609844637131e+01,2.330875685993797930e+01,4.893489222938039518e+01
1.662959224303437011e+01,4.976656425148833307e+01,2.374858824465125196e+01,4.884813701317636259e+01
1.684511546714420760e+01,4.893912240453029483e+01,2.418841962936452461e+01,4.876138179697232999e+01
1.706063869125404509e+01,4.811168055757225659e+01,2.462825101407779727e+01,4.867462658076829740e+01
1.727616191536388257e+01,4.728423871061421835e+01,2.506808239879106992e+01,4.858787136456426481e+01
1.749168513947372006e+01,4.645679686365618011e+01,2.550791378350434258e+01,4.850111614836023222e+01
1.770720836358355754e+01,4.562935501669814187e+01,2.594774516821761523e+01,4.841436093215619962e+01
1.792273158769339503e+01,4.480191316974010363e+01,2.638757655293088789e+01,4.832760571595216703e+01
1.813825481180323251e+01,4.397447132278206539e+01,2.682740793764416054e+01,4.824085049974813444e+01
1.835377803591307000e+01,4.314702947582402004e+01,2.726723932235743320e+01,4.815409528354410185e+01
1.856930126002290748e+01,4.231958762886598180e+01,2.770707070707070585e+01,4.806734006734006925e+01
1.857189542483660105e+01,4.279629629629629761e+01,2.859034792368125366e+01,4.825252525252525260e+01
1.882042253521126796e+01,4.197652582159624046e+01,2.925865800865800637e+01,4.831168831168831446e+01
1.909608540925266951e+01,4.277342823250295822e+01,3.019819819819819529e+01,4.762387387387386894e+01
1.986742424242424221e+01,4.286994949494949481e+01,3.042521367521367281e+01,4.890811965811965223e+01
2.024499411071849053e+01,4.295524146054180648e+01,3.088541666666666785e+01,4.901620370370370239e+01
2.080026455026454713e+01,4.273280423280422724e+01,3.077588168373150879e+01,4.994311717861205580e+01
2.071389147934435115e+01,4.283659892625620813e+01,3.051094981960922325e+01,5.041601123467834356e+01
2.062751840842415518e+01,4.294039361970818902e+01,3.024601795548694128e+01,5.088890529074462421e+01
2.054114533750395921e+01,4.304418831316016281e+01,2.998108609136465574e+01,5.136179934681091197e+01
2.045477226658376679e+01,4.314798300661213659e+01,2.971615422724237021e+01,5.183469340287719973e+01
2.036839919566357082e+01,4.325177770006411038e+01,2.945122236312008468e+01,5.230758745894348749e+01
2.028202612474337485e+01,4.335557239351609127e+01,2.918629049899779915e+01,5.278048151500977525e+01
2.019565305382317888e+01,4.345936708696807216e+01,2.892135863487551362e+01,5.325337557107606301e+01
2.010927998290298291e+01,4.356316178042004594e+01,2.865642677075322808e+01,5.372626962714235077e+01
2.002290691198278694e+01,4.366695647387201973e+01,2.839149490663094610e+01,5.419916368320863143e+01
2.000000000000000000e+01,4.300000000000000000e+01,2.812656304250866413e+01,5.467205773927491208e+01
2.000000000000000000e+01,4.300000000000000000e+01,2.786163117838638215e+01,5.514495179534119274e+01
2.000000000000000000e+01,4.300000000000000000e+01,2.759669931426410017e+01,5.561784585140747339e+01
2.000000000000000000e+01,4.300000000000000000e+01,2.733176745014181819e+01,5.609073990747375404e+01
2.000000000000000000e+01,4.300000000000000000e+01,2.706683558601953621e+01,5.656363396354003470e+01
2.000000000000000000e+01,4.300000000000000000e+01,2.680190372189725423e+01,5.703652801960631535e+01
1.986773640150223486e+01,4.321282936692708176e+01,2.653697185777497225e+01,5.750942207567259601e+01
1.973547280300446971e+01,4.342565873385416353e+01,2.627203999365269027e+01,5.798231613173887666e+01
1.960320920450670457e+01,4.363848810078124529e+01,2.600710812953040829e+01,5.845521018780516442e+01
1.947094560600893942e+01,4.385131746770832706e+01,2.574217626540812631e+01,5.892810424387145218e+01
1.933868200751117783e+01,4.406414683463540882e+01,2.547724440128584078e+01,5.940099829993773994e+01
1.920641840901341624e+01,4.427697620156248348e+01,2.521231253716355525e+01,5.987389235600402770e+01
1.907415481051565465e+01,4.448980556848955814e+01,2.494738067304126972e+01,6.034678641207031546e+01
1.894189121201788950e+01,4.470263493541663991e+01,2.468244880891898418e+01,6.081968046813660322e+01
1.880962761352012436e+01,4.491546430234372167e+01,2.441751694479669865e+01,6.129257452420289098e+01
1.869059037487213715e+01,4.510701073257809668e+01,2.415258508067441312e+01,6.176546858026917874e+01
1.858147290611148250e+01,4.528259496029293985e+01,2.388765321655212759e+01,6.223836263633546650e+01
1.848014954226230344e+01,4.544563745745671923e+01,2.362272135242984206e+01,6.271125669240175426e+01
1.838515888865369874e+01,4.559848979854776019e+01,2.335778948830755652e+01,6.318415074846804202e+01
1.829544549357890304e+01,4.574285034291152385e+01,2.309285762418527099e+01,6.365704480453432978e+01
1.820907242265871062e+01,4.584664503636349764e+01,2.282792576006298546e+01,6.412993886060061755e+01
1.812269935173851820e+01,4.595043972981547142e+01,2.256299389594070348e+01,6.460283291666689820e+01
1.803632628081832578e+01,4.605423442326744521e+01,2.229806203181841795e+01,6.507572697273317885e+01
1.794995320989813337e+01,4.615802911671941899e+01,2.203313016769613242e+01,6.554862102879947372e+01
1.786358013897793739e+01,4.626182381017139988e+01,2.176819830357384689e+01,6.602151508486575437e+01
1.777720706805774142e+01,4.636561850362338078e+01,2.150326643945156135e+01,6.649440914093204924e+01
1.769083399713754545e+01,4.646941319707536167e+01,2.123833457532927582e+01,6.696730319699832989e+01
1.760446092621734948e+01,4.657320789052734256e+01,2.097340271120699029e+01,6.744019725306462476e+01
1.751808785529715351e+01,4.667700258397932345e+01,2.070847084708470476e+01,6.791309130913090542e+01
1.751808785529715351e+01,4.667700258397932345e+01,2.044409282700421926e+01,6.839240506329113600e+01
1.783890954151176800e+01,4.702973977695167207e+01,1.962472406181015216e+01,6.930132450331126392e+01
1.808741342708663069e+01,4.689277686522002142e+01,1.908687183482664551e+01,6.956992407403163270e+01
1.833591731266149694e+01,4.675581395348837077e+01,1.854901960784313530e+01,6.983852364475201568e+01
1.946666666666666501e+01,4.717023809523809064e+01,1.835789473684210549e+01,7.015906432748538180e+01
1.968194444444444358e+01,4.747916666666666430e+01,1.984437434279705315e+01,6.988748685594110555e+01
1.921268656716418022e+01,4.814676616915422613e+01,1.906808943089430741e+01,6.911077235772357596e+01
1.913647342995168898e+01,4.834420289855072639e+01,1.852994011976047872e+01,6.739920159680637823e+01
1.938879921009930030e+01,4.835503502184030111e+01,1.841780842684579866e+01,6.691020667434958114e+01
1.964112499024691161e+01,4.836586714512987584e+01,1.830567673393111860e+01,6.642121175189278404e+01
1.987776821961676887e+01,4.837907824627300357e+01,1.819354504101643855e+01,6.593221682943598694e+01
2.011441144898662614e+01,4.839228934741613131e+01,1.808141334810175849e+01,6.544322190697918984e+01
2.035105467835648341e+01,4.840550044855925904e+01,1.796928165518707843e+01,6.495422698452239274e+01
2.058769790772634067e+01,4.841871154970238678e+01,1.785714996227239837e+01,6.446523206206559564e+01
2.082434113709619794e+01,4.843192265084551451e+01,1.774501826935771831e+01,6.397623713960879854e+01
