# x1,y1,x2,y2
2.359303652968036147e+02,3.385924657534246762e+02,3.091648351648351536e+02,7.191941391941391259e+01
2.348231511254019210e+02,3.378917470525187241e+02,3.091990049751243532e+02,7.194402985074627566e+01
2.338016877637130619e+02,3.370031645569620196e+02,3.093384615384615586e+02,7.211666666666666003e+01
2.328437500000000000e+02,3.362979166666666515e+02,3.091308641975308547e+02,7.222098765432097878e+01
2.318871308016877606e+02,3.352784810126582329e+02,3.087645687645687076e+02,7.191258741258741338e+01
2.309410569105690740e+02,3.345294715447154204e+02,3.082771804062126648e+02,7.195459976105136946e+01
2.301599616858237312e+02,3.337576628352489934e+02,3.083849765258215712e+02,7.179929577464788792e+01
2.283074534161490590e+02,3.320300207039337010e+02,3.068255675029868144e+02,7.140262843488649480e+01
2.265451713395638649e+02,3.310290758047767099e+02,3.057885057471264076e+02,7.106436781609194497e+01
2.249516765285995632e+02,3.298865877712031534e+02,3.047345238095237505e+02,7.052023809523808495e+01
2.230586510263929654e+02,3.287507331378299114e+02,3.038320802005012524e+02,7.021929824561402711e+01
2.216326963906581398e+02,3.278248407643312134e+02,3.025959595959595845e+02,7.016540404040402734e+01
2.193302083333333030e+02,3.263604166666666515e+02,3.014142857142857110e+02,7.024523809523809348e+01
2.178264984227129446e+02,3.253901156677181348e+02,3.009302915082382128e+02,7.006210392902407591e+01
2.166910569105690740e+02,3.244349593495934414e+02,3.001898148148147811e+02,7.001851851851851904e+01
2.163605236656595991e+02,3.242175226586102781e+02,2.994636678200691904e+02,7.021337946943482677e+01
2.152145708582833947e+02,3.233522954091816359e+02,2.989422222222221990e+02,7.028555555555554690e+01
2.145458089668615571e+02,3.228245614035087669e+02,2.984600638977635754e+02,7.044408945686900836e+01
2.132719836400817712e+02,3.222801635991820035e+02,2.980609080841638843e+02,7.090476190476189799e+01
2.125025484199796040e+02,3.218124362895004538e+02,2.976753528773072617e+02,7.114983713355049133e+01
2.117838383838383436e+02,3.211383838383837883e+02,2.972360178970916991e+02,7.199776286353467469e+01
2.102804232804232640e+02,3.203883597883597645e+02,2.977560975609756042e+02,7.369454123112659261e+01
2.096656346749226145e+02,3.199122807017543551e+02,2.987591933570581091e+02,7.618505338078291800e+01
2.086521739130434696e+02,3.196200828157349747e+02,2.994150326797385446e+02,7.782026143790849915e+01
2.074666666666666686e+02,3.188414141414141341e+02,3.002449414270500370e+02,7.955910543130990220e+01
2.076453900709219624e+02,3.188915906788246843e+02,3.008717139852786318e+02,8.066561514195583982e+01
2.059672995780590554e+02,3.179113924050632818e+02,3.022097130242825642e+02,8.224282560706402023e+01
2.054789156626505928e+02,3.175291164658634102e+02,3.031403508771929296e+02,8.320175438596490380e+01
2.045741869918699081e+02,3.170619918699186996e+02,3.044197530864197461e+02,8.441301907968573914e+01
2.038257575757575637e+02,3.164816017316016996e+02,3.054038031319910260e+02,8.531879194630872121e+01
2.029517684887459836e+02,3.159764201500535705e+02,3.060067796610169353e+02,8.567683615819208853e+01
2.027174796747967207e+02,3.157357723577235902e+02,3.072402298850574311e+02,8.633793103448276440e+01
2.018776371308016735e+02,3.150949367088607573e+02,3.080936329588014928e+02,8.688639200998750312e+01
2.014309210526315894e+02,3.146798245614034499e+02,3.102805429864253597e+02,8.733634992458520685e+01
2.009733759318423836e+02,3.143226837060702792e+02,3.112846607669616219e+02,8.729056047197639145e+01
2.003770325203251730e+02,3.137317073170731874e+02,3.129883268482490166e+02,8.675226977950713092e+01
2.004649122807017534e+02,3.125399610136452111e+02,3.125931558935361068e+02,8.666920152091255147e+01
2.004055390702274622e+02,3.113145400593471663e+02,3.127585301837269753e+02,8.636614173228346658e+01
2.006951819075712535e+02,3.101750245821041858e+02,3.130027100271002496e+02,8.610162601626016965e+01
2.012491909385113331e+02,3.075911542610571701e+02,3.129361111111110745e+02,8.557638888888888573e+01
2.017858649789029357e+02,3.057046413502109203e+02,3.134095607235141756e+02,8.506718346253229868e+01
2.019314009661835598e+02,3.052280193236714467e+02,3.132369477911646527e+02,8.470548862115126099e+01
2.024235055724417407e+02,3.029442755825734253e+02,3.133244949494949196e+02,8.428535353535353636e+01
2.029574014909478024e+02,3.013035143769968158e+02,3.139602564102563633e+02,8.381794871794870971e+01
2.031650380021715421e+02,3.005559174809988576e+02,3.138218829516539472e+02,8.352798982188294019e+01
2.033547400611620901e+02,2.990479102956167026e+02,3.138164642375168114e+02,8.350067476383264875e+01
2.039309664694279718e+02,2.972347140039447595e+02,3.137122395833333144e+02,8.355208333333332860e+01
2.041297935103244754e+02,2.957876106194690351e+02,3.138562340966921056e+02,8.351781170483459960e+01
2.044691358024691397e+02,2.947057613168723833e+02,3.140389105058365544e+02,8.345525291828793968e+01
2.046849037487335181e+02,2.927760891590678511e+02,3.141653645833333144e+02,8.334114583333332860e+01
2.049458077709611246e+02,2.913486707566461860e+02,3.140648148148147811e+02,8.333862433862432795e+01
2.054121405750798601e+02,2.887284345047923466e+02,3.140648148148147811e+02,8.333862433862432795e+01
2.057686645636172500e+02,2.873543638275499461e+02,3.140590717299577932e+02,8.425175808720111092e+01
2.057871235721702590e+02,2.855098650051920686e+02,3.145113960113959592e+02,8.605270655270655311e+01
2.059491869918699081e+02,2.836117886178861340e+02,3.143637747336376833e+02,8.864992389649923155e+01
2.063572170301141853e+02,2.813374870197300197e+02,3.145254237288135641e+02,9.101977401129941825e+01
2.066616465863453413e+02,2.802600401606425748e+02,3.150250391236306768e+02,9.273552425665100429e+01
2.068951781970649506e+02,2.780115303983228046e+02,3.152250859106529219e+02,9.439175257731959334e+01
2.072885416666666458e+02,2.761208333333332803e+02,3.151706924315619744e+02,9.966666666666667140e+01
2.075964912280701355e+02,2.741919504643962568e+02,3.139500734214390150e+02,1.023524229074889860e+02
2.078380062305296008e+02,2.725846313603322528e+02,3.131999999999999886e+02,1.052867924528301842e+02
2.080445795339412030e+02,2.712826747720365006e+02,3.121558109833971457e+02,1.094137931034482705e+02
2.083902953586497802e+02,2.701434599156117997e+02,3.110035335689045723e+02,1.123321554770318045e+02
2.088558558558558502e+02,2.682732732732732757e+02,3.093659909909909516e+02,1.159909909909909800e+02
2.089337349397590344e+02,2.671214859437750988e+02,3.082486248624862242e+02,1.184818481848184888e+02
2.093363728470111198e+02,2.657497467071934807e+02,3.068812636165577032e+02,1.226034858387799460e+02
2.095062893081760933e+02,2.641331236897274266e+02,3.044137566137566182e+02,1.268391534391534208e+02
2.096820040899795288e+02,2.634274028629856730e+02,3.013883597883597645e+02,1.314211640211640031e+02
2.101479166666666458e+02,2.613552083333332803e+02,2.986908045977011170e+02,1.377011494252873263e+02
2.106558791801510040e+02,2.599697950377561710e+02,2.962505307855626029e+02,1.428736730360934075e+02
2.110814814814814611e+02,2.586582010582010298e+02,2.939203354297693522e+02,1.471855345911949655e+02
2.111688596491227941e+02,2.587192982456140271e+02,2.920218579234972367e+02,1.518819672131147627e+02
2.117181913774973339e+02,2.568801261829652844e+02,2.904989583333332916e+02,1.562958333333333201e+02
2.126395480225988592e+02,2.549084745762711748e+02,2.885617715617715362e+02,1.610396270396270211e+02
2.133027322404371375e+02,2.539475409836065580e+02,2.870422222222221649e+02,1.645066666666666606e+02
2.139614961496149590e+02,2.530913091309130607e+02,2.854370860927152194e+02,1.687262693156732780e+02
2.147463312368972481e+02,2.518176100628930953e+02,2.844916943521594703e+02,1.725193798449612359e+02
2.159254385964912046e+02,2.505975877192982182e+02,2.836306010928961427e+02,1.763912568306010655e+02
2.168422712933754042e+02,2.501282860147213114e+02,2.828652968036529387e+02,1.798584474885844600e+02
2.179335476956055686e+02,2.491607717041800640e+02,2.822982456140350678e+02,1.824890350877192873e+02
2.191544973544973232e+02,2.482455026455026257e+02,2.819177489177488951e+02,1.855432900432900283e+02
2.200600414078674874e+02,2.474472049689441064e+02,2.816030204962243602e+02,1.887583603020495957e+02
2.206676954732510012e+02,2.470329218106995484e+02,2.816602357984994569e+02,1.916377277599142417e+02
2.216023206751054602e+02,2.461487341772152035e+02,2.812096584216725432e+02,1.954946996466431131e+02
2.225314757481939978e+02,2.453570691434468358e+02,2.808366890380312952e+02,1.994183445190156476e+02
2.234310699588477007e+02,2.445576131687242594e+02,2.812350993377483519e+02,2.031247240618101557e+02
2.246707317073170600e+02,2.435558943089430670e+02,2.815167785234899611e+02,2.080156599552572629e+02
2.250267857142857224e+02,2.434017857142857224e+02,2.816319444444444571e+02,2.129537037037036953e+02
2.264664602683178316e+02,2.423271413828689163e+02,2.822243797195253592e+02,2.171596548004314968e+02
2.268535825545171463e+02,2.423354101765316386e+02,2.828428874734606779e+02,2.208014861995753506e+02
2.277569230769230728e+02,2.418697435897435639e+02,2.834137931034482563e+02,2.254505747126436574e+02
2.284324618736383172e+02,2.416971677559912735e+02,2.834724137931034420e+02,2.286620689655172498e+02
2.291483803552768848e+02,2.416457680250783824e+02,2.839784946236558767e+02,2.322602150537634031e+02
2.299778516057585591e+02,2.416500553709855694e+02,2.845049833887043178e+02,2.355160575858250240e+02
2.302114583333332973e+02,2.418145833333333030e+02,2.847988304093566967e+02,2.388982456140350905e+02
2.307850467289719631e+02,2.418660436137071770e+02,2.849468926553672077e+02,2.418305084745762770e+02
2.309197154471544309e+02,2.420904471544715193e+02,2.851476655808903047e+02,2.448186753528772783e+02
2.313621890547263433e+02,2.419800995024875476e+02,2.859166666666666288e+02,2.478235930735930310e+02
2.323512658227847965e+02,2.418691983122362501e+02,2.864072883172561319e+02,2.509796355841371565e+02
2.323535031847133894e+02,2.421719745222929987e+02,2.867868852459016580e+02,2.534437158469945075e+02
2.321062499999999886e+02,2.426093750000000000e+02,2.868909853249475645e+02,2.561111111111110858e+02
2.322332268370606982e+02,2.427848775292864332e+02,2.870734824281150281e+02,2.584579339723109683e+02
2.327097791798107380e+02,2.426740273396424641e+02,2.874284188034187650e+02,2.605277777777777715e+02
2.340304942166140734e+02,2.422565720294426796e+02,2.876394984326018971e+02,2.631483803552769132e+02
2.337042682926829400e+02,2.425030487804878021e+02,2.876203995793900958e+02,2.650925341745530659e+02
2.336032225579052977e+02,2.426032225579052977e+02,2.876228338430173039e+02,2.667594291539245432e+02
2.335764944275582309e+02,2.425916919959472864e+02,2.877820512820512704e+02,2.685085470085469979e+02
2.338322784810126507e+02,2.426898734177215147e+02,2.882623655913978382e+02,2.704430107526881670e+02
2.343562499999999886e+02,2.423302083333333030e+02,2.888252873563218373e+02,2.721804597701149078e+02
2.347292340884573605e+02,2.419579288025890094e+02,2.891565315315315274e+02,2.737984234234234009e+02
2.348779193205944580e+02,2.418290870488322639e+02,2.896002214839423914e+02,2.755393133997785071e+02
2.350658036677453993e+02,2.417508090614886669e+02,2.898079470198675267e+02,2.768134657836644124e+02
2.351327254305977306e+02,2.416231003039513610e+02,2.904034519956849749e+02,2.787734627831715102e+02
2.357108307045215270e+02,2.410378548895899087e+02,2.911080773606370826e+02,2.816552901023890740e+02
2.355182863113897440e+02,2.407847439916405392e+02,2.912965517241379416e+02,2.831954022988505244e+02
2.359490445859872523e+02,2.403715498938428539e+02,2.918577777777777555e+02,2.850355555555555043e+02
2.358861024033437559e+02,2.403740856844304972e+02,2.924223744292237370e+02,2.868515981735159244e+02
2.360887445887445608e+02,2.400811688311688386e+02,2.927049941927990631e+02,2.881660859465737303e+02
2.362851405622489551e+02,2.398182730923694521e+02,2.928998899889988934e+02,2.894686468646864910e+02
2.365370370370370097e+02,2.394095860566448550e+02,2.927968574635240770e+02,2.893838383838383947e+02
2.365975877192982182e+02,2.392982456140350678e+02,2.929635949943116771e+02,2.902354948805460708e+02
2.371225337487019544e+02,2.388359293873312481e+02,2.932865105908583701e+02,2.905206243032329780e+02
2.374018987341772231e+02,2.384198312236286483e+02,2.933500522466039229e+02,2.909780564263322731e+02
2.377407407407407334e+02,2.379753086419753174e+02,2.937599999999999909e+02,2.923044444444444139e+02
2.379385416666666515e+02,2.376135416666666629e+02,2.939667774086378813e+02,2.928914728682170221e+02
2.382139784946236318e+02,2.373204301075268745e+02,2.939042792792792511e+02,2.936509009009008651e+02
2.386728971962616868e+02,2.368618899273104716e+02,2.941958874458874220e+02,2.949469696969696884e+02
2.391696428571428612e+02,2.361448412698412369e+02,2.943637387387387321e+02,2.956036036036035739e+02
2.395205205205205061e+02,2.352622622622622544e+02,2.948842592592592382e+02,2.973101851851851620e+02
2.401470588235294201e+02,2.345441176470588118e+02,2.948591065292096118e+02,2.982004581901488791e+02
2.405069444444444287e+02,2.340029761904762040e+02,2.948911798396334234e+02,2.995544100801832315e+02
2.411469298245613686e+02,2.330504385964912046e+02,2.954698521046643691e+02,3.011012514220705043e+02
2.417171117705242125e+02,2.318100890207714997e+02,2.960425287356321746e+02,3.028057471264367564e+02
2.417880658436213821e+02,2.313703703703703809e+02,2.964825174825174940e+02,3.044417249417249423e+02
2.421505050505050178e+02,2.306515151515151558e+02,2.967386759581881392e+02,3.049384436701509458e+02
2.427363184079601695e+02,2.294875621890546995e+02,2.968924731182795540e+02,3.055505376344085562e+02
2.439795698924730800e+02,2.279150537634408238e+02,2.977456140350876694e+02,3.076030701754385746e+02
2.444749733759318246e+02,2.269275825346112754e+02,2.979906250000000227e+02,3.083458333333333030e+02
2.448349619978284295e+02,2.261661237785016283e+02,2.986274509803921546e+02,3.102226066897346755e+02
2.448312757201645979e+02,2.261059670781892805e+02,2.986849315068492956e+02,3.107945205479451829e+02
2.450608875128998534e+02,2.258668730650154828e+02,2.988333333333333144e+02,3.114344086021504836e+02
2.451691995947314808e+02,2.257426545086119347e+02,2.993290322580645011e+02,3.126849462365591421e+02
2.451916411824668387e+02,2.257471967380224100e+02,2.994630261660977908e+02,3.129670079635949946e+02
2.457430786267995302e+02,2.248970099667774036e+02,3.002497013142174183e+02,3.147837514934288947e+02
2.454858387799563957e+02,2.251230936819171689e+02,2.999098173515981216e+02,3.148150684931507044e+02
2.453599574014909308e+02,2.253354632587859498e+02,2.999104308390022311e+02,3.149557823129251801e+02
2.454169312169312036e+02,2.253015873015872899e+02,3.000375275938189930e+02,3.159602649006622528e+02
2.454169312169312036e+02,2.253015873015872899e+02,3.000375275938189930e+02,3.159602649006622528e+02
2.457825607064017390e+02,2.248465783664458968e+02,3.002932862190812671e+02,3.171401648998821656e+02
2.458354978354978186e+02,2.247132034632034276e+02,3.003309776207302093e+02,3.177385159010600546e+02
2.458354978354978186e+02,2.247132034632034276e+02,3.003821138211382049e+02,3.177351916376306349e+02
2.459302325581395223e+02,2.245625692137319902e+02,3.004664391353811084e+02,3.192923777019339582e+02
2.458736383442265776e+02,2.246492374727668562e+02,3.004647550776582534e+02,3.199581839904420235e+02
2.463129032258064512e+02,2.243247311827956594e+02,3.004484412470023358e+02,3.207458033573141165e+02
2.462542735042734989e+02,2.243643162393161958e+02,2.995990510083036611e+02,3.214804270462633440e+02
2.461456310679611761e+02,2.244541531823085165e+02,2.979700239808153128e+02,3.232649880095922867e+02
2.461456310679611761e+02,2.244541531823085165e+02,2.968454987834549570e+02,3.249720194647201765e+02
2.463639455782312950e+02,2.241043083900226520e+02,2.959166666666666288e+02,3.276023809523809405e+02
2.466129753914988498e+02,2.238277404921699940e+02,2.949448621553884777e+02,3.303997493734335649e+02
