# x1,y1,x2,y2
6.259151515151513934e+01,3.208690909090909145e+02,3.926335877862595680e+01,3.134987277353689024e+02
6.311267605633803157e+01,3.213920187793427203e+02,3.959878787878787421e+01,3.143284848484848339e+02
6.350501672240802975e+01,3.210033444816053247e+02,4.009022556390977599e+01,3.144624060150375726e+02
6.361386138613861618e+01,3.211980198019801946e+02,4.045620437956204540e+01,3.146739659367396484e+02
6.361622807017543124e+01,3.211392543859648754e+02,4.081087470449172372e+01,3.146973995271867466e+02
6.361622807017543124e+01,3.211392543859648754e+02,4.132456140350876694e+01,3.145526315789473415e+02
6.411439114391143335e+01,3.213542435424354267e+02,4.188422391857506000e+01,3.141170483460559240e+02
6.418050541516245744e+01,3.214476534296028944e+02,4.231975308641975175e+01,3.139432098765431647e+02
6.416547619047618412e+01,3.214952380952380508e+02,4.302553763440860024e+01,3.135940860215053476e+02
6.420521945432976452e+01,3.214483985765124316e+02,4.364150943396226268e+01,3.136742138364779748e+02
6.435034013605442738e+01,3.215736961451246998e+02,4.417879948914431765e+01,3.135542784163473584e+02
6.475925925925925242e+01,3.217950617283950123e+02,4.502777777777777146e+01,3.127866161616161094e+02
6.481186868686867797e+01,3.220214646464646080e+02,4.645551601423487398e+01,3.127354685646500343e+02
6.500873907615479652e+01,3.218389513108614324e+02,4.813432835820895406e+01,3.131616915422885654e+02
6.498989898989898961e+01,3.216527777777777715e+02,4.885279805352797666e+01,3.128357664233576543e+02
6.478562577447335968e+01,3.219368029739777057e+02,5.021140939597315622e+01,3.133624161073825576e+02
6.493095238095237676e+01,3.220845238095237733e+02,5.150173010380623140e+01,3.133852364475201853e+02
6.505705088005350945e+01,3.220328734478865726e+02,5.246432961462407008e+01,3.121873646135495051e+02
6.518314937915464213e+01,3.219812230862493720e+02,5.342692912544190875e+01,3.109894927795788249e+02
6.530924787825577482e+01,3.219295727246121714e+02,5.438952863625974743e+01,3.097916209456081447e+02
6.543534637735690751e+01,3.218779223629749708e+02,5.535411694205431843e+01,3.086287463141892431e+02
6.556144487645804020e+01,3.218262720013377702e+02,5.642588172627050369e+01,3.075588856126126416e+02
6.568754337555917289e+01,3.217746216397005696e+02,5.779361290823185726e+01,3.067647590965250970e+02
6.581364187466030558e+01,3.217229712780633690e+02,5.923489032658548581e+01,3.062118072772200890e+02
6.593974037376143826e+01,3.216713209164261684e+02,6.067616774493911436e+01,3.056588554579150809e+02
6.606583887286257095e+01,3.216196705547890247e+02,6.211744516329274290e+01,3.051059036386100161e+02
6.619193737196371785e+01,3.215680201931518241e+02,6.355872258164637145e+01,3.045529518193050080e+02
6.631803587106485054e+01,3.215163698315146803e+02,6.500000000000000000e+01,3.040000000000000000e+02
6.644413437016598323e+01,3.214647194698775365e+02,6.600000000000000000e+01,3.020000000000000000e+02
6.657023286926711592e+01,3.214130691082403359e+02,6.500000000000000000e+01,2.990000000000000000e+02
6.669633136836824860e+01,3.213614187466031353e+02,6.500000000000000000e+01,2.970000000000000000e+02
6.682242986746938129e+01,3.213097683849659347e+02,6.594072276607381866e+01,2.954171589379599823e+02
6.694852836657051398e+01,3.212581180233287341e+02,6.690332227689165734e+01,2.942192871039893021e+02
6.707462686567164667e+01,3.212064676616915335e+02,6.786592178770949602e+01,2.930214152700186219e+02
6.651175895332497134e+01,3.215432095248946212e+02,6.574799002992070029e+01,2.916038423513903695e+02
6.594889104097831023e+01,3.218799513880976519e+02,6.363005827213190457e+01,2.901862694327621170e+02
6.538602312863163490e+01,3.222166932513007396e+02,6.151212651434310175e+01,2.887686965141338646e+02
6.482315521628497379e+01,3.225534351145038272e+02,5.939419475655430603e+01,2.873511235955056122e+02
6.351502732240437155e+01,3.229262295081967409e+02,5.736390532544378829e+01,2.853550295857988317e+02
6.305058365758755201e+01,3.219675745784695096e+02,5.551820728291316698e+01,2.839561157796451880e+02
6.149199999999999733e+01,3.224826666666666029e+02,5.373029439696105669e+01,2.827749287749287532e+02
5.939198855507867592e+01,3.227024320457796307e+02,5.236425120772945974e+01,2.818231884057971115e+02
5.825148809523808779e+01,3.215267857142857224e+02,5.069723865877710978e+01,2.802712031558185117e+02
5.656230529595015355e+01,3.206635514018691424e+02,4.980776515151514872e+01,2.797594696969696884e+02
5.520283687943262407e+01,3.197829787234042556e+02,4.844380952380952010e+01,2.787209523809523830e+02
5.284556574923546890e+01,3.203302752293578237e+02,4.793957115009746417e+01,2.784220272904483409e+02
5.041666666666666430e+01,3.205293209876542733e+02,4.653314393939393767e+01,2.772670454545454390e+02
4.950537634408601662e+01,3.192672811059907758e+02,4.604803073967338634e+01,2.771296829971181523e+02
4.870046082949308897e+01,3.185023041474654519e+02,4.549616858237547490e+01,2.766465517241379075e+02
4.725779967159277106e+01,3.188013136288998339e+02,4.523372781065089043e+01,2.762751479289941017e+02
4.621674876847290392e+01,3.187898193760262302e+02,4.444444444444444287e+01,2.758790560471976505e+02
4.534154351395729776e+01,3.179540229885057556e+02,4.477240684793554948e+01,2.754118831822759148e+02
4.491089108910890815e+01,3.173828382838283346e+02,4.462745098039215463e+01,2.748710010319917387e+02
4.443689320388349273e+01,3.166181229773462746e+02,4.454545454545454675e+01,2.743740530303030027e+02
4.387106918238993103e+01,3.164292452830188722e+02,4.410208333333333286e+01,2.735364583333333144e+02
4.311488673139158578e+01,3.163883495145631173e+02,4.355885262116715495e+01,2.724015825914935363e+02
4.247846889952153049e+01,3.165550239234449919e+02,4.332094943240453944e+01,2.714561403508772059e+02
4.200805152979065582e+01,3.166183574879227081e+02,4.316149068322981464e+01,2.705776397515527947e+02
4.196759259259259522e+01,3.163719135802468827e+02,4.277025641025640823e+01,2.696758974358974115e+02
4.190031152647974722e+01,3.153707165109033781e+02,4.254907975460123026e+01,2.683456032719836344e+02
4.156666666666666288e+01,3.153621212121211670e+02,4.182180293501048141e+01,2.663280922431865747e+02
4.140586419753086034e+01,3.150138888888889142e+02,4.146645367412140359e+01,2.646932907348243020e+02
4.124888888888889227e+01,3.152533333333333303e+02,4.143283582089551942e+01,2.633840796019900381e+02
4.142945736434108284e+01,3.152604651162790788e+02,4.115995872033023772e+01,2.620629514963879956e+02
4.174216524216524249e+01,3.141994301994301395e+02,4.078585858585858404e+01,2.603898989898989385e+02
4.149928469241773143e+01,3.142360515021459264e+02,4.019375000000000142e+01,2.580270833333332803e+02
4.152083333333333570e+01,3.137513888888888687e+02,3.983742331288343763e+01,2.563415132924335467e+02
4.148739495798319155e+01,3.137661064425769837e+02,3.927878787878788103e+01,2.543838383838383663e+02
4.153055555555555145e+01,3.142305555555555543e+02,3.868776371308016593e+01,2.520358649789029357e+02
4.153055555555555145e+01,3.142305555555555543e+02,3.894916911045942953e+01,2.504496578690126967e+02
4.160759493670886400e+01,3.135611814345991775e+02,3.859281437125748226e+01,2.485948103792414940e+02
4.210151515151514445e+01,3.131848484848484304e+02,3.812673056443023967e+01,2.464494142705005117e+02
4.294609929078013977e+01,3.130340425531915116e+02,3.835943775100400899e+01,2.448122489959839072e+02
4.356296296296296333e+01,3.129111111111110972e+02,3.815794871794871312e+01,2.431466666666666470e+02
4.396969696969696884e+01,3.131688311688311614e+02,3.838596491228069851e+01,2.420526315789473699e+02
4.492543859649122595e+01,3.129225146198830316e+02,3.854142011834319703e+01,2.409260355029585696e+02
4.609090909090909349e+01,3.130031897926634770e+02,3.804705882352941160e+01,2.393029411764705969e+02
4.695045045045045384e+01,3.127417417417416914e+02,3.795126705653021304e+01,2.377095516569200413e+02
4.751339285714285410e+01,3.120029761904761472e+02,3.754332313965340973e+01,2.363425076452599285e+02
4.786781609195401899e+01,3.111091954022988375e+02,3.744444444444444287e+01,2.349530651340996030e+02
4.841812865497075791e+01,3.105467836257309386e+02,3.750460405156537291e+01,2.333775322283609341e+02
4.920321637426899741e+01,3.098406432748537327e+02,3.646881091617933635e+01,2.304512670565302130e+02
4.961230329041487863e+01,3.098412017167381691e+02,3.623652968036529387e+01,2.290146118721461050e+02
4.981831831831831892e+01,3.102597597597597314e+02,3.611234911792014657e+01,2.272404828226555082e+02
4.934890965732086698e+01,3.111760124610591447e+02,3.566103286384976201e+01,2.244206572769952857e+02
4.905694444444444002e+01,3.105124999999999886e+02,3.508895131086141816e+01,2.214578651685393140e+02
4.798065476190475920e+01,3.114657738095237960e+02,3.437047353760445390e+01,2.190882079851438959e+02
4.730014430014429649e+01,3.120216450216450426e+02,3.432862523540489263e+01,2.167222222222222001e+02
4.491928251121075988e+01,3.132406576980567365e+02,3.430250481695568254e+01,2.141724470134874423e+02
4.318584070796460139e+01,3.132743362831858462e+02,3.430059523809524080e+01,2.107857142857142776e+02
4.182524271844660291e+01,3.135016181229773338e+02,3.412199807877041025e+01,2.083304514889528889e+02
4.045622119815668327e+01,3.135222734254992361e+02,3.362400793650793673e+01,2.051428571428571388e+02
3.988181818181818272e+01,3.136303030303029686e+02,3.422351797862001632e+01,2.030806608357628420e+02
3.986266094420600581e+01,3.132031473533619419e+02,3.475595238095237960e+01,1.991815476190476204e+02
3.924848484848484276e+01,3.142090909090908895e+02,3.524035608308605561e+01,1.959525222551928891e+02
3.884170471841704142e+01,3.140441400304413833e+02,3.522391084093211333e+01,1.924407294832826665e+02
3.822222222222222143e+01,3.144444444444444002e+02,3.481976744186046346e+01,1.895455426356589044e+02
3.809276729559748276e+01,3.143427672955974117e+02,3.433914728682170647e+01,1.871899224806201403e+02
3.847360482654600133e+01,3.135460030165912144e+02,3.408333333333332860e+01,1.851078431372548891e+02
3.774845679012345556e+01,3.154922839506172636e+02,3.443537414965985732e+01,1.835947521865889200e+02
3.679526226734348171e+01,3.178087986463620496e+02,3.471839080459770344e+01,1.813984674329501843e+02
3.648241206030150607e+01,3.183701842546063290e+02,3.458092485549133244e+01,1.788805394990366153e+02
3.646925566343041680e+01,3.187815533980582359e+02,3.470338983050847759e+01,1.773173258003766364e+02
3.510166666666666657e+01,3.206999999999999886e+02,3.488700564971751561e+01,1.756657250470809686e+02
3.446349206349206185e+01,3.217523809523809746e+02,3.513388734995383089e+01,1.739141274238227197e+02
3.373268921095007755e+01,3.224702093397745557e+02,3.575161588180978356e+01,1.735189289012003542e+02
3.214659685863874472e+01,3.252739965095985895e+02,3.559236326109390802e+01,1.710526315789473699e+02
3.141218637992831120e+01,3.256989247311827853e+02,3.598256410256409765e+01,1.702358974358974422e+02
3.087128712871287206e+01,3.261617161716171154e+02,3.634242424242424363e+01,1.694515151515151388e+02
2.949001536098310083e+01,3.275576036866359573e+02,3.660577915376676827e+01,1.688121775025799707e+02
2.954857997010463322e+01,3.271928251121076414e+02,3.702472799208703691e+01,1.673827893175074166e+02
2.991077441077440824e+01,3.262878787878788103e+02,3.716091954022988375e+01,1.667314524555903574e+02
3.021100917431192556e+01,3.259602446483179961e+02,3.900805639476334363e+01,1.672487411883182062e+02
3.118691588785046775e+01,3.244641744548286511e+02,4.040785498489425720e+01,1.675266868076535616e+02
3.116118935837245729e+01,3.245148669796556646e+02,4.127941176470588402e+01,1.676539215686274247e+02
3.111057692307692335e+01,3.244391025641025408e+02,4.266369930761621987e+01,1.680108803165182962e+02
3.115757575757575637e+01,3.241454545454545269e+02,4.381318681318681030e+01,1.696245421245421028e+02
3.114545454545454461e+01,3.242787878787878526e+02,4.380497512437811025e+01,1.709333333333333371e+02
3.111467889908256979e+01,3.242813455657492341e+02,4.346432062561094511e+01,1.721456500488758365e+02
3.129146537842189701e+01,3.250466988727857824e+02,4.424251207729468405e+01,1.731613526570048123e+02
3.126537216828478805e+01,3.251019417475728233e+02,4.458499525166191546e+01,1.742060778727445154e+02
3.157799671592774970e+01,3.250000000000000000e+02,4.420749279538905085e+01,1.755264169068203444e+02
3.181391585760517415e+01,3.250355987055015703e+02,4.478294573643410814e+01,1.772548449612403090e+02
3.177409162717219360e+01,3.251406003159557372e+02,4.494989775051124781e+01,1.785991820040899540e+02
3.192294807370183918e+01,3.253668341708542471e+02,4.464723926380368368e+01,1.804325153374233253e+02
3.195262267343485263e+01,3.252859560067681741e+02,4.500374531835205971e+01,1.814363295880149565e+02
3.196880131362889799e+01,3.248669950738916441e+02,4.457602339181286766e+01,1.835029239766081730e+02
3.226298157453936000e+01,3.249296482412060527e+02,4.444225352112675864e+01,1.848948356807511573e+02
3.229519071310115663e+01,3.249203980099502473e+02,4.400000000000000000e+01,1.864864612511670998e+02
3.229519071310115663e+01,3.249203980099502473e+02,4.350233426704014761e+01,1.883706816059757045e+02
3.288734567901234129e+01,3.242469135802468827e+02,4.312104283054003417e+01,1.901145251396648064e+02
3.279452054794520421e+01,3.246027397260273801e+02,4.259979423868312409e+01,1.924351851851851904e+02
3.289400921658986476e+01,3.246436251920122231e+02,4.195339412360689124e+01,1.940263424518743705e+02
3.289400921658986476e+01,3.246436251920122231e+02,4.202525252525251886e+01,1.958323232323232332e+02
3.285116279069767131e+01,3.246961240310076846e+02,4.224950690335305126e+01,1.982465483234713872e+02
3.289400921658986476e+01,3.246436251920122231e+02,4.253977844914400919e+01,2.005337361530714588e+02
3.277333333333333343e+01,3.247716666666666470e+02,4.288856589147286513e+01,2.017209302325581461e+02
3.310416666666666430e+01,3.242361111111110858e+02,4.334803921568627061e+01,2.034696078431372257e+02
3.429872495446265646e+01,3.248579234972677341e+02,4.383154121863798736e+01,2.042473118279569917e+02
3.537113402061855538e+01,3.244295532646048059e+02,4.368145956607494895e+01,2.068264299802761172e+02
3.607119741100323296e+01,3.238317152103559806e+02,4.394475655430711214e+01,2.077968164794007180e+02
3.648165137614678599e+01,3.230107033639143310e+02,4.387512007684917847e+01,2.087800192122958549e+02
3.702843601895734338e+01,3.236003159557661206e+02,4.407692307692308020e+01,2.095164835164835040e+02
3.814798206278027237e+01,3.228579970104633503e+02,4.376550387596898872e+01,2.116153100775193536e+02
4.038940809968846679e+01,3.230607476635514104e+02,4.344664778092540303e+01,2.126251180358828776e+02
4.158333333333332860e+01,3.223757861635219797e+02,4.306742640075973583e+01,2.138309591642924659e+02
4.243601895734597207e+01,3.220015797788309442e+02,4.266465863453814933e+01,2.150903614457831452e+02
4.289743589743589069e+01,3.216108597285067958e+02,4.237689393939393767e+01,2.160681818181818130e+02
4.390586419753086034e+01,3.219259259259259238e+02,4.207220573689416199e+01,2.168595450049455735e+02
4.557886178861788551e+01,3.220455284552845114e+02,4.132758620689655515e+01,2.179224137931034591e+02
4.690359477124182064e+01,3.209689542483660034e+02,4.104868913857677626e+01,2.186404494382022392e+02
4.827967479674796181e+01,3.203999999999999773e+02,4.043907351460221378e+01,2.205025176233635307e+02
4.971153846153845990e+01,3.199887820512819872e+02,4.002023121387283311e+01,2.220549132947977000e+02
5.127172195892574535e+01,3.192480252764612487e+02,3.961309523809524080e+01,2.233730158730158450e+02
5.336764705882352899e+01,3.189852941176470722e+02,3.892489711934155849e+01,2.254660493827160508e+02
5.600952380952381304e+01,3.184873015873015447e+02,3.893233830845770882e+01,2.270686567164179053e+02
5.855188679245283367e+01,3.169465408805031075e+02,3.882989183874138917e+01,2.288938053097345176e+02
6.047058823529411598e+01,3.158491704374056894e+02,3.810901467505240703e+01,2.315398322851152670e+02
6.247140864714086206e+01,3.154979079497907719e+02,3.746855345911949797e+01,2.342379454926624476e+02
