# x1,y1,x2,y2
1.617213740458015252e+02,2.648600508905852280e+02,1.277611940298507420e+01,3.023830845771144027e+02
1.627367055771724722e+02,2.639455252918288011e+02,1.277735368956742867e+01,3.024872773536895352e+02
1.628474358974358722e+02,2.639025641025640425e+02,1.287994891443167234e+01,3.023026819923371704e+02
1.629060489060489090e+02,2.638185328185328444e+02,1.288553459119496836e+01,3.023232704402515196e+02
1.633624242424242254e+02,2.634581818181817994e+02,1.287994891443167234e+01,3.023026819923371704e+02
1.638945312500000000e+02,2.630247395833333144e+02,1.289987325728770529e+01,3.023155893536121539e+02
1.645354752342703932e+02,2.623681392235608882e+02,1.311878787878787911e+01,3.019939393939393995e+02
1.651640211640211362e+02,2.620595238095237960e+02,1.298742138364779741e+01,3.025622641509434061e+02
1.653052208835341332e+02,2.618661311914323733e+02,1.298742138364779741e+01,3.025622641509434061e+02
1.654745098039215634e+02,2.618078431372549062e+02,1.298742138364779741e+01,3.025622641509434061e+02
1.661580345285524345e+02,2.611752988047808799e+02,1.307051282051281937e+01,3.022910256410256125e+02
1.666007751937984551e+02,2.608087855297157489e+02,1.268694550063371373e+01,3.024131812420785650e+02
1.670039370078740149e+02,2.604973753280839901e+02,1.275378787878787890e+01,3.025656565656565249e+02
1.670316856780735009e+02,2.605107731305449761e+02,1.277611940298507420e+01,3.024278606965173708e+02
1.672748091603053524e+02,2.603117048346055640e+02,1.275378787878787890e+01,3.025656565656565249e+02
1.675446194225721683e+02,2.600314960629921188e+02,1.278571428571428648e+01,3.024912280701753957e+02
1.683670715249662635e+02,2.593495276653171118e+02,1.234045077105575317e+01,3.028956109134044823e+02
1.686808785529715635e+02,2.592325581395348877e+02,1.242002442002442031e+01,3.026043956043956200e+02
1.693599493029150835e+02,2.587541191381495196e+02,1.243419434194341910e+01,3.026383763837638412e+02
1.694295125164690319e+02,2.587667984189723143e+02,1.258272506082725073e+01,3.027068126520680948e+02
1.695940860215053476e+02,2.587083333333333144e+02,1.258272506082725073e+01,3.027068126520680948e+02
1.704973753280839617e+02,2.579645669291338663e+02,1.258759124087591275e+01,3.026009732360096791e+02
1.705084306095979230e+02,2.580168612191958459e+02,1.254958183990441967e+01,3.028721624850657008e+02
1.714097496706192203e+02,2.573003952569169996e+02,1.259232613908872800e+01,3.026630695443644754e+02
1.717574525745257290e+02,2.570311653116531261e+02,1.259232613908872800e+01,3.026630695443644754e+02
1.720858974358974081e+02,2.572500000000000000e+02,1.260770156438026390e+01,3.026052948255114075e+02
1.729254901960784423e+02,2.570954248366012962e+02,1.263244613434727448e+01,3.021723700887199016e+02
1.732440251572326986e+02,2.571446540880502880e+02,1.261870503597122273e+01,3.020383693045563405e+02
1.739363143631436230e+02,2.567831978319783275e+02,1.261131167268351305e+01,3.020770156438026106e+02
1.744278416347381722e+02,2.567790549169859560e+02,1.261870503597122273e+01,3.020383693045563405e+02
1.755663956639566265e+02,2.564823848238482356e+02,1.261870503597122273e+01,3.020383693045563405e+02
1.764816326530612116e+02,2.560204081632653015e+02,1.244526445264452619e+01,3.024686346863468884e+02
1.773128415300546123e+02,2.558674863387978178e+02,1.250188679245282941e+01,3.024251572327043505e+02
1.775027777777777658e+02,2.558902777777777544e+02,1.252471482889733778e+01,3.023295310519644659e+02
1.785816186556927221e+02,2.558106995884773767e+02,1.252471482889733778e+01,3.023295310519644659e+02
1.796075268817204176e+02,2.553803763440859882e+02,1.250188679245282941e+01,3.024251572327043505e+02
1.806329113924050773e+02,2.551167369901546920e+02,1.254150702426564301e+01,3.022247765006385407e+02
1.816410256410256352e+02,2.549946018893387247e+02,1.245817727840199574e+01,3.024594257178526391e+02
1.829839357429718802e+02,2.549210174029450968e+02,1.245817727840199574e+01,3.024594257178526391e+02
1.837647058823529278e+02,2.545372549019607789e+02,1.242767295597484178e+01,3.024779874213836024e+02
1.852067183462532114e+02,2.543733850129198686e+02,1.245817727840199574e+01,3.024594257178526391e+02
1.864869791666666572e+02,2.542200520833333144e+02,1.263346104725414953e+01,3.023090676883779793e+02
1.874193989071038118e+02,2.541612021857923196e+02,1.258926342072409454e+01,3.025755305867664902e+02
1.884140211640211362e+02,2.540119047619047592e+02,1.274303030303030226e+01,3.021999999999999886e+02
1.900935672514619625e+02,2.536812865497075791e+02,1.273358116480793001e+01,3.021747211895910823e+02
1.908108843537414998e+02,2.534857142857142946e+02,1.273358116480793001e+01,3.021747211895910823e+02
1.920039215686274474e+02,2.533686274509803980e+02,1.263746958637469575e+01,3.023090024330899723e+02
1.930816864295125015e+02,2.533399209486165944e+02,1.260049937578027368e+01,3.022933832709113631e+02
1.941387755102040842e+02,2.531619047619047649e+02,1.260246913580246897e+01,3.022765432098764791e+02
1.950376569037656793e+02,2.529288702928870407e+02,1.260246913580246897e+01,3.022765432098764791e+02
1.959784946236559051e+02,2.526129032258064626e+02,1.260049937578027368e+01,3.022933832709113631e+02
1.967419804741980158e+02,2.525397489539749074e+02,1.259974259974259780e+01,3.019510939510939238e+02
1.977111111111111086e+02,2.524930555555555429e+02,1.255934343434343425e+01,3.021540404040403587e+02
1.987454068241469542e+02,2.523031496062992005e+02,1.255934343434343425e+01,3.021540404040403587e+02
1.995527777777777771e+02,2.520333333333333314e+02,1.254071246819338370e+01,3.022277353689567008e+02
2.007651195499296648e+02,2.519634317862165744e+02,1.252955974842767262e+01,3.023018867924528195e+02
2.022432045779685268e+02,2.518226037195994138e+02,1.255137844611528841e+01,3.024598997493733918e+02
2.033709902370990221e+02,2.518061366806136618e+02,1.254385964912280649e+01,3.025952380952380736e+02
2.036403162055335940e+02,2.515928853754940633e+02,1.252114427860696466e+01,3.026878109452736112e+02
2.050026041666666572e+02,2.513776041666666572e+02,1.254385964912280649e+01,3.025952380952380736e+02
2.060229885057471222e+02,2.513831417624521123e+02,1.252114427860696466e+01,3.026878109452736112e+02
2.076613333333333173e+02,2.512479999999999905e+02,1.257407407407407440e+01,3.027716049382715937e+02
2.086133333333333155e+02,2.512479999999999905e+02,1.267038413878562508e+01,3.023469640644361789e+02
2.093481182795698601e+02,2.511774193548387188e+02,1.267038413878562508e+01,3.023469640644361789e+02
2.097725988700564699e+02,2.511200564971751135e+02,1.267038413878562508e+01,3.023469640644361789e+02
2.110498687664041881e+02,2.507690288713910434e+02,1.267038413878562508e+01,3.023469640644361789e+02
2.125754985754985569e+02,2.506125356125355950e+02,1.268468468468468302e+01,3.020579150579150678e+02
2.131746666666666670e+02,2.505466666666666526e+02,1.276010101010101039e+01,3.021123737373736731e+02
2.142634408602150415e+02,2.504610215053763227e+02,1.271628498727735312e+01,3.021513994910940824e+02
2.145516795865632957e+02,2.504547803617570878e+02,1.276010101010101039e+01,3.021123737373736731e+02
2.156981627296587760e+02,2.503700787401574814e+02,1.279262086513994845e+01,3.020063613231552040e+02
2.163636363636363740e+02,2.503069828722002512e+02,1.275063613231552040e+01,3.021921119592875016e+02
2.170461133069828747e+02,2.503306982872200308e+02,1.269871794871794890e+01,3.022628205128204968e+02
2.177281045751633997e+02,2.503555555555555543e+02,1.274300254452926140e+01,3.022226463104325376e+02
2.179784075573549273e+02,2.503670715249662635e+02,1.274300254452926140e+01,3.022226463104325376e+02
2.182231182795698601e+02,2.503266129032257936e+02,1.274300254452926140e+01,3.022226463104325376e+02
2.198333333333333144e+02,2.502359999999999900e+02,1.266794380587483992e+01,3.023371647509578679e+02
2.207413127413127540e+02,2.502522522522522195e+02,1.261815920398009894e+01,3.025087064676616819e+02
2.208062893081761047e+02,2.502427672955974742e+02,1.261815920398009894e+01,3.025087064676616819e+02
2.216059431524547563e+02,2.502751937984496067e+02,1.265786163522012409e+01,3.027836477987420949e+02
2.223772609819121158e+02,2.502403100775193820e+02,1.265786163522012409e+01,3.027836477987420949e+02
2.230608465608465281e+02,2.502169312169312150e+02,1.274129353233830741e+01,3.022810945273631660e+02
2.235876152832674393e+02,2.502108036890645337e+02,1.275438596491228083e+01,3.024072681704260503e+02
2.240940525587828347e+02,2.504564315352697008e+02,1.275252525252525260e+01,3.024823232323232105e+02
2.247165991902834037e+02,2.504520917678812282e+02,1.275252525252525260e+01,3.024823232323232105e+02
2.258249299719887802e+02,2.504397759103641476e+02,1.275252525252525260e+01,3.024823232323232105e+02
2.261566265060240823e+02,2.508032128514056183e+02,1.274873737373737370e+01,3.022588383838383379e+02
2.270200803212851497e+02,2.511593038821954451e+02,1.270771144278606890e+01,3.023221393034825724e+02
2.282821576763485609e+02,2.514771784232365235e+02,1.270771144278606890e+01,3.023221393034825724e+02
2.297178477690288503e+02,2.517270341207348849e+02,1.270771144278606890e+01,3.023221393034825724e+02
2.302320512820512590e+02,2.519205128205128119e+02,1.274116161616161591e+01,3.023800505050504626e+02
2.317568306010928723e+02,2.524234972677595294e+02,1.292464878671775175e+01,3.020536398467432946e+02
2.329283746556473602e+02,2.527300275482093639e+02,1.277522349936142909e+01,3.026232439335886966e+02
2.339432624113475185e+02,2.531304964539006903e+02,1.277522349936142909e+01,3.026232439335886966e+02
2.346232492997198733e+02,2.531484593837534760e+02,1.277522349936142909e+01,3.026232439335886966e+02
2.356584699453551934e+02,2.533661202185792263e+02,1.277522349936142909e+01,3.026232439335886966e+02
2.368753387533875241e+02,2.537289972899728809e+02,1.289016602809706136e+01,3.025236270753511576e+02
2.375049226441631447e+02,2.541181434599156148e+02,1.283395291201982502e+01,3.027236679058240156e+02
2.383675213675213627e+02,2.543817663817663686e+02,1.283395291201982502e+01,3.027236679058240156e+02
2.394444444444444287e+02,2.546024096385542066e+02,1.285362853628536151e+01,3.027330873308732748e+02
2.401209563994374037e+02,2.547594936708860871e+02,1.285362853628536151e+01,3.027330873308732748e+02
2.404655647382919881e+02,2.548691460055096343e+02,1.284684684684684619e+01,3.024658944658944506e+02
2.415386666666666429e+02,2.552466666666666697e+02,1.284108527131783006e+01,3.026304909560723218e+02
2.423030303030302832e+02,2.554972451790633272e+02,1.273155216284987290e+01,3.029707379134860048e+02
2.427240437158469888e+02,2.555628415300546123e+02,1.274871794871794783e+01,3.030012820512820326e+02
2.434549019607843263e+02,2.557124183006535816e+02,1.302098765432098659e+01,3.028049382716048967e+02
2.447210884353741278e+02,2.560408163265306030e+02,1.300760456273764198e+01,3.028770595690747314e+02
2.451660026560424797e+02,2.564249667994687911e+02,1.304528301886792541e+01,3.028075471698113006e+02
2.461581920903954597e+02,2.568276836158191827e+02,1.302316602316602356e+01,3.028519948519947889e+02
2.467659863945578138e+02,2.569755102040816155e+02,1.306130268199233768e+01,3.027816091954023250e+02
2.474356846473029066e+02,2.572323651452282434e+02,1.306130268199233768e+01,3.027816091954023250e+02
2.479559228650137470e+02,2.573085399449035435e+02,1.304244694132334459e+01,3.029176029962546863e+02
2.487638888888888573e+02,2.577333333333333485e+02,1.320182291666666607e+01,3.028802083333333144e+02
2.497741046831955600e+02,2.580509641873277928e+02,1.320182291666666607e+01,3.028802083333333144e+02
2.500694444444444287e+02,2.581527777777777715e+02,1.320553359683794525e+01,3.027971014492753170e+02
2.510932784636488293e+02,2.585912208504801129e+02,1.313333333333333286e+01,3.029935897435897232e+02
2.515496598639455783e+02,2.585578231292516875e+02,1.316859716859716833e+01,3.027915057915058128e+02
2.519504685408299736e+02,2.587054886211512894e+02,1.312403100775193820e+01,3.028462532299741383e+02
2.525372714486638301e+02,2.589901547116737106e+02,1.316153846153846096e+01,3.027756410256409936e+02
2.530829986613119047e+02,2.592074966532798044e+02,1.316015625000000000e+01,3.028138020833333144e+02
2.535481770833333144e+02,2.594153645833333144e+02,1.316015625000000000e+01,3.028138020833333144e+02
2.548390313390313224e+02,2.600085470085469979e+02,1.315354330708661479e+01,3.026522309711285743e+02
2.550843881856540065e+02,2.600239099859352905e+02,1.315920398009950176e+01,3.031019900497512367e+02
2.555925925925925810e+02,2.601269841269841550e+02,1.315432098765432123e+01,3.030345679012345386e+02
2.559090909090909065e+02,2.602286501377409991e+02,1.325062656641603986e+01,3.026177944862155300e+02
2.564422310756972365e+02,2.604156706507304193e+02,1.319338422391857435e+01,3.027557251908397120e+02
2.571097222222222172e+02,2.607152777777777715e+02,1.347222222222222143e+01,3.018308080808080831e+02
2.577997138769670755e+02,2.610343347639484932e+02,1.316004813477737478e+01,3.024837545126353575e+02
2.577997138769670755e+02,2.610343347639484932e+02,1.312664277180406103e+01,3.025017921146953199e+02
2.583475177304964632e+02,2.610326241134751513e+02,1.320242424242424129e+01,3.023709090909090946e+02
2.585625000000000000e+02,2.610513888888888800e+02,1.288971499380421193e+01,3.024535315985129955e+02
2.593207810320781164e+02,2.613779637377963354e+02,1.272649572649572569e+01,3.028388278388278536e+02
2.596170798898071439e+02,2.615220385674930981e+02,1.248928571428571388e+01,3.033190476190475806e+02
2.597777777777777715e+02,2.615623306233061953e+02,1.249323493234932236e+01,3.035522755227551670e+02
2.605172890733056761e+02,2.618589211618257195e+02,1.299300699300699335e+01,3.033123543123542731e+02
2.603496598639455897e+02,2.617918367346939021e+02,1.314184397163120543e+01,3.031252955082742346e+02
2.611694444444444230e+02,2.619708333333333599e+02,1.370641025641025657e+01,3.026833333333332803e+02
2.615130315500686038e+02,2.620932784636488009e+02,1.382368082368082263e+01,3.023513513513513544e+02
2.615006858710562483e+02,2.620644718792866570e+02,1.382368082368082263e+01,3.023513513513513544e+02
2.616884353741496625e+02,2.621863945578231210e+02,1.376543209876543195e+01,3.025790123456790184e+02
2.625896358543417364e+02,2.624971988795517746e+02,1.372426470588235325e+01,3.023823529411764639e+02
2.630971014492753284e+02,2.626999999999999886e+02,1.383009079118028417e+01,3.020129701686121848e+02
2.636906779661017026e+02,2.628516949152542566e+02,1.353882915173237578e+01,3.023548387096774377e+02
2.640152143845089654e+02,2.629737206085753769e+02,1.353882915173237578e+01,3.023548387096774377e+02
2.640774550484093766e+02,2.630608575380359753e+02,1.339506172839506171e+01,3.025938271604937881e+02
2.644807436918990220e+02,2.632855245683930434e+02,1.339506172839506171e+01,3.025938271604937881e+02
2.649094827586206975e+02,2.635459770114942444e+02,1.365313653136531435e+01,3.023308733087330324e+02
2.656228070175438347e+02,2.636067251461988121e+02,1.371628498727735312e+01,3.024402035623409688e+02
2.656228070175438347e+02,2.636067251461988121e+02,1.373737373737373701e+01,3.024520202020202078e+02
2.658155737704918238e+02,2.638101092896174578e+02,1.371628498727735312e+01,3.024402035623409688e+02
2.663522561863173337e+02,2.638820960698690214e+02,1.374494949494949481e+01,3.024368686868686495e+02
2.673347578347577951e+02,2.641538461538461320e+02,1.370131421744324918e+01,3.021720430107527022e+02
2.673950617283950351e+02,2.641179698216735119e+02,1.371445639187574628e+01,3.023978494623655706e+02
2.674813278008298880e+02,2.641493775933610095e+02,1.371445639187574628e+01,3.023978494623655706e+02
2.676413502109704723e+02,2.641504922644163003e+02,1.364338235294117574e+01,3.024901960784313815e+02
2.689808743169398895e+02,2.646407103825136460e+02,1.364338235294117574e+01,3.024901960784313815e+02
2.692133891213389347e+02,2.645690376569037880e+02,1.366056166056165999e+01,3.020280830280830173e+02
2.695104602510460268e+02,2.646499302649930314e+02,1.367665418227215923e+01,3.020624219725343096e+02
2.698433908045976750e+02,2.647514367816091863e+02,1.369987699876998732e+01,3.019692496924968736e+02
