# x1,y1,x2,y2
8.471861471861471315e+00,2.240851370851370632e+02,2.607096171802053846e+02,7.821381886087768009e+01
8.456845238095237249e+00,2.263869047619047592e+02,2.614945355191256908e+02,7.962477231329690142e+01
8.432153392330382857e+00,2.279587020648967552e+02,2.618732269503545922e+02,8.030230496453900457e+01
8.598484848484847731e+00,2.289696969696969404e+02,2.631272051996285768e+02,8.227390900649953664e+01
8.757861635220125507e+00,2.308223270440251440e+02,2.638631476050830997e+02,8.395112414467253359e+01
8.760416666666666075e+00,2.323139880952380736e+02,2.645168107588856969e+02,8.543900096061479132e+01
8.931286549707602163e+00,2.329225146198830316e+02,2.651936416184971108e+02,8.649710982658959324e+01
8.899728997289971133e+00,2.338468834688346760e+02,2.653643192488262912e+02,8.742065727699529987e+01
8.607407407407407618e+00,2.371362962962962797e+02,2.657970615243342536e+02,8.939210284664829942e+01
8.666666666666666075e+00,2.382724637681159265e+02,2.661857923497267961e+02,9.135792349726776251e+01
8.412202380952381375e+00,2.404404761904761756e+02,2.667765667574931854e+02,9.362761126248862809e+01
8.123456790123455562e+00,2.421388888888888857e+02,2.671849816849816648e+02,9.553571428571429180e+01
7.882352941176471006e+00,2.436143790849672826e+02,2.675880681818181870e+02,9.779640151515150137e+01
7.817152103559870113e+00,2.451715210355986869e+02,2.676703096539162061e+02,9.923315118397084689e+01
7.757575757575756903e+00,2.474206773618538193e+02,2.681760500446827109e+02,1.022412868632707728e+02
7.568627450980391913e+00,2.492075163398692439e+02,2.684339457567804175e+02,1.045091863517060347e+02
7.464743589743589425e+00,2.516570512820512704e+02,2.688328840970350484e+02,1.067852650494159832e+02
7.456386292834889851e+00,2.528224299065420553e+02,2.690354978354978357e+02,1.091463203463203371e+02
7.404651162790697683e+00,2.551054263565891347e+02,2.692897033158812974e+02,1.114109947643979126e+02
7.372827804107424221e+00,2.572116903633491347e+02,2.695877437325905248e+02,1.141922005571030638e+02
7.276190476190476097e+00,2.595015873015872785e+02,2.700972222222222285e+02,1.165399305555555429e+02
7.411347517730495937e+00,2.607985815602836510e+02,2.701972789115646378e+02,1.185059523809523654e+02
7.274928774928774544e+00,2.633988603988603927e+02,2.704584404455869731e+02,1.210719794344473002e+02
7.146272855133614321e+00,2.658382559774964875e+02,2.706296296296296191e+02,1.232707231040564295e+02
7.203703703703703276e+00,2.681111111111110858e+02,2.709215686274509380e+02,1.253279857397504458e+02
7.115615615615614509e+00,2.706636636636636695e+02,2.711160558464223413e+02,1.276544502617800987e+02
7.298412698412697353e+00,2.720285714285714107e+02,2.712446236559139834e+02,1.292222222222222285e+02
7.111642743221690210e+00,2.749505582137160786e+02,2.715089126559714714e+02,1.314634581105169104e+02
7.149629629629629335e+00,2.760844444444444434e+02,2.714831168831169066e+02,1.339082251082251105e+02
7.295321637426900097e+00,2.775102339181286197e+02,2.716827956989247355e+02,1.361881720430107521e+02
7.177133655394523970e+00,2.806425120772946684e+02,2.718962536023054781e+02,1.378914505283381118e+02
7.184294871794871362e+00,2.822403846153846416e+02,2.722590579710144993e+02,1.403849637681159379e+02
7.181533646322377784e+00,2.840438184663536276e+02,2.723539426523297493e+02,1.421657706093189972e+02
7.105345911949685345e+00,2.861855345911949371e+02,2.725660377358490791e+02,1.439110512129379913e+02
7.222222222222222321e+00,2.876816816816816527e+02,2.726155913978494709e+02,1.459202508960573255e+02
7.235202492211837644e+00,2.886183800623052775e+02,2.728160919540229656e+02,1.488764367816091863e+02
7.300925925925925597e+00,2.896064814814814667e+02,2.728672480620155056e+02,1.508362403100774998e+02
7.279874213836477814e+00,2.906084905660377444e+02,2.730856610800744875e+02,1.529795158286778189e+02
7.170579029733959331e+00,2.919061032863849618e+02,2.731816578483245053e+02,1.546737213403879991e+02
7.341346153846154188e+00,2.929150641025640880e+02,2.732875989445910250e+02,1.571108179419525186e+02
7.488562091503267126e+00,2.926781045751633883e+02,2.735084444444444216e+02,1.593271111111110940e+02
7.379537953795378691e+00,2.934620462046204352e+02,2.737756584922797174e+02,1.610072661217075449e+02
7.339805825242718740e+00,2.939579288025889809e+02,2.739185606060605664e+02,1.631742424242424079e+02
7.475592747559273832e+00,2.948312412831240863e+02,2.741195856873823118e+02,1.652711864406779796e+02
7.323404255319148959e+00,2.966468085106383228e+02,2.742332415059687492e+02,1.669660238751147858e+02
7.348017621145374711e+00,2.982202643171806358e+02,2.743242999096657400e+02,1.686549232158988332e+02
7.298998569384834489e+00,2.999399141630901227e+02,2.743369863013698478e+02,1.700273972602739718e+02
7.312775330396475759e+00,3.017709251101321684e+02,2.745998193315266462e+02,1.718157181571815784e+02
7.430858806404657457e+00,3.030640465793303520e+02,2.747668593448939873e+02,1.740394990366088450e+02
7.282926829268292934e+00,3.038536585365853853e+02,2.749413407821228930e+02,1.756331471135940205e+02
7.333333333333332149e+00,3.052791461412151079e+02,2.749474178403755786e+02,1.771342723004694903e+02
7.313915857605176818e+00,3.071326860841423922e+02,2.751530054644808843e+02,1.786211293260473383e+02
7.371100164203611804e+00,3.075369458128078577e+02,2.750800744878956721e+02,1.795242085661080012e+02
7.301824212271972314e+00,3.088905472636815830e+02,2.752281191806331435e+02,1.812802607076349943e+02
7.786858974358973562e+00,3.090064102564102200e+02,2.753862007168458490e+02,1.822580645161290249e+02
7.786858974358973562e+00,3.090064102564102200e+02,2.755740259740259717e+02,1.840744588744588555e+02
7.390284757118926962e+00,3.104422110552764025e+02,2.757933884297520422e+02,1.857272727272727195e+02
7.491987179487178850e+00,3.115592948717948616e+02,2.759352657004830576e+02,1.874869565217391312e+02
8.137518684603886499e+00,3.119282511210762436e+02,2.760442477876106295e+02,1.888289085545722799e+02
8.760837070254110515e+00,3.117802690582959713e+02,2.760686567164179337e+02,1.900985074626865696e+02
9.091445427728613637e+00,3.126666666666666288e+02,2.760979827089337277e+02,1.908357348703169976e+02
9.744837758112092629e+00,3.130206489675515513e+02,2.761355421686747036e+02,1.924538152610441557e+02
1.008943089430894346e+01,3.132140921409213661e+02,2.760662710187932589e+02,1.935430267062314442e+02
1.087555555555555564e+01,3.145022222222222013e+02,2.762837301587301226e+02,1.947242063492063266e+02
1.123249299719887873e+01,3.149733893557422562e+02,2.763774973711882126e+02,1.958149316508937829e+02
1.171773049645389975e+01,3.157191489361701997e+02,2.763516819571865426e+02,1.970519877675841087e+02
1.244677871148459225e+01,3.167072829131652725e+02,2.763832271762207711e+02,1.977399150743099767e+02
1.297179487179487190e+01,3.177871794871794577e+02,2.764379487179487001e+02,1.983076923076923208e+02
1.349561403508771917e+01,3.189766081871344454e+02,2.765719921104536070e+02,1.993865877712031249e+02
1.388795518207282775e+01,3.202422969187674653e+02,2.765764482431148963e+02,1.998518518518518476e+02
1.448148148148148096e+01,3.215308641975308888e+02,2.766070707070707044e+02,2.012535353535353124e+02
1.496078431372549034e+01,3.225568627450980443e+02,2.768607108549471150e+02,2.019663784822286061e+02
1.527910052910052841e+01,3.239894179894179729e+02,2.769047619047618696e+02,2.027993920972644446e+02
1.574782608695652186e+01,3.254028985507246148e+02,2.770010070493453895e+02,2.041953675730110547e+02
1.597322623828647892e+01,3.258915662650602485e+02,2.769691358024691112e+02,2.048816872427983355e+02
1.615969581749049411e+01,3.270608365019011217e+02,2.770102249488752477e+02,2.056308793456032333e+02
1.641301460823373048e+01,3.274860557768924423e+02,2.771111111111110858e+02,2.057217030114226191e+02
1.651686909581646390e+01,3.274777327935222502e+02,2.770881458966565560e+02,2.066727456940222680e+02
1.671729957805907318e+01,3.281026722925456625e+02,2.771466666666666470e+02,2.081128205128204911e+02
1.672614107883817525e+01,3.281369294605809159e+02,2.772287784679088531e+02,2.090569358178053676e+02
1.672614107883817525e+01,3.281369294605809159e+02,2.773733733733733402e+02,2.101011011011010794e+02
1.678823529411764781e+01,3.277411764705882433e+02,2.775899705014749088e+02,2.109459193706981068e+02
1.650950570342205381e+01,3.277072243346007667e+02,2.776218323586744532e+02,2.115360623781676281e+02
1.650063371356146646e+01,3.275982256020278669e+02,2.776013847675568513e+02,2.117082096933728792e+02
1.636025641025640809e+01,3.275769230769230944e+02,2.776332320162107408e+02,2.125106382978723332e+02
1.604928664072632571e+01,3.270700389105058434e+02,2.776772639691714630e+02,2.129026974951830198e+02
1.555128205128204932e+01,3.270448717948717672e+02,2.777453838678327998e+02,2.140349854227405331e+02
1.486493184634448461e+01,3.268587360594795541e+02,2.778062678062677833e+02,2.144586894586894630e+02
1.449694749694749696e+01,3.263003663003663064e+02,2.778623402163224796e+02,2.148918387413962421e+02
1.391128010139416915e+01,3.267731305449936485e+02,2.780468909276248723e+02,2.160316004077471916e+02
1.300995024875621908e+01,3.271529850746268835e+02,2.781284313725490165e+02,2.166490196078431154e+02
1.242571785268414430e+01,3.275168539325842971e+02,2.782153392330383213e+02,2.175388397246804004e+02
1.189343246592317094e+01,3.278066914498141387e+02,2.782425120772946343e+02,2.179188405797101495e+02
1.133842239185750600e+01,3.283867684478371416e+02,2.783664596273292204e+02,2.191625258799171831e+02
1.085382513661201997e+01,3.286448087431693921e+02,2.783976261127596672e+02,2.192997032640949442e+02
1.074468085106382986e+01,3.284028368794325843e+02,2.785609990393851945e+02,2.197022094140249351e+02
1.087201125175808691e+01,3.284149085794655321e+02,2.787075208913648794e+02,2.200956360259981182e+02
1.081985815602836887e+01,3.286070921985815403e+02,2.787419047619047205e+02,2.211180952380952363e+02
1.095098039215686114e+01,3.283795518207282953e+02,2.787593123209169335e+02,2.221184336198662663e+02
1.139166666666666750e+01,3.287180555555555088e+02,2.788762183235867269e+02,2.229610136452241420e+02
1.282330827067669254e+01,3.281127819548872253e+02,2.789415204678362556e+02,2.233109161793372266e+02
1.335441370223978907e+01,3.271673254281949994e+02,2.789694444444444343e+02,2.235370370370370097e+02
1.253623188405796895e+01,3.277869565217391141e+02,2.789955317247542439e+02,2.232537980339588728e+02
1.211159420289854971e+01,3.282565217391304486e+02,2.793323139653414842e+02,2.250958205912334336e+02
1.200896860986547132e+01,3.287264573991031398e+02,2.792886989553655894e+02,2.252117758784425234e+02
1.197010463378176226e+01,3.290792227204782989e+02,2.793888888888888573e+02,2.254252873563218316e+02
1.153300330033003185e+01,3.297194719471946769e+02,2.795037243947858201e+02,2.261862197392923406e+02
1.129842931937172779e+01,3.301343804537521578e+02,2.795766283524903884e+02,2.268639846743294868e+02
1.068911917098445663e+01,3.306563039723661177e+02,2.796571969696969404e+02,2.276875000000000000e+02
1.081849912739964914e+01,3.307539267015706628e+02,2.796657381615598865e+02,2.278755803156917352e+02
1.006563039723661390e+01,3.317426597582037857e+02,2.798319248826290959e+02,2.280319248826290845e+02
1.015168539325842723e+01,3.320112359550561791e+02,2.800850694444444002e+02,2.285980902777777430e+02
1.000196078431372548e+01,3.321235294117647072e+02,2.800036429872495205e+02,2.287522768670309574e+02
1.032575757575757613e+01,3.321363636363636260e+02,2.803060853769300707e+02,2.295422343324250676e+02
1.120071684587813543e+01,3.323655913978494709e+02,2.804296296296296305e+02,2.303675925925925867e+02
1.203951890034364247e+01,3.323642611683848713e+02,2.805582877959927259e+02,2.309526411657558924e+02
1.202920962199312704e+01,3.326666666666666288e+02,2.807047353760445958e+02,2.317158774373259007e+02
1.170035460992907694e+01,3.327836879432624073e+02,2.807851851851851848e+02,2.324870370370370267e+02
1.145454545454545503e+01,3.326506238859179803e+02,2.808529962546816137e+02,2.325805243445692554e+02
1.154973821989528737e+01,3.325061082024432721e+02,2.809551656920077676e+02,2.329132553606237650e+02
1.185691823899371045e+01,3.316572327044024746e+02,2.809629629629629903e+02,2.332051282051282044e+02
1.155963302752293664e+01,3.309159021406727561e+02,2.812647887323943792e+02,2.338394366197182990e+02
1.137383177570093373e+01,3.307866043613706779e+02,2.813681592039800989e+02,2.346398009950248706e+02
1.132716049382715973e+01,3.308796296296296191e+02,2.815253104106972160e+02,2.356762177650429919e+02
1.132724505327244913e+01,3.307549467275494521e+02,2.815601851851851620e+02,2.353518518518518192e+02
1.142899850523168759e+01,3.306337817638265619e+02,2.817167138810198139e+02,2.363692162417374618e+02
1.159130434782608710e+01,3.304550724637680901e+02,2.817167138810198139e+02,2.363692162417374618e+02
1.167372881355932179e+01,3.303799435028248013e+02,2.818957746478873219e+02,2.367014084507042355e+02
1.349561403508771917e+01,3.277690058479531672e+02,2.820126336248785037e+02,2.373537414965986159e+02
1.467222222222222072e+01,3.261819444444444116e+02,2.820729783037475045e+02,2.379763313609467446e+02
1.533469387755101998e+01,3.262897959183673606e+02,2.820487329434697585e+02,2.377894736842105203e+02
1.606008583690987024e+01,3.272718168812589283e+02,2.820885122410546160e+02,2.383041431261769958e+02
1.639355742296918805e+01,3.272002801120447657e+02,2.821694599627560365e+02,2.386108007448789294e+02
1.714205344585091240e+01,3.280984528832630076e+02,2.824360523665659457e+02,2.394229607250755407e+02
1.753768115942028771e+01,3.281913043478260761e+02,2.824366471734892912e+02,2.396822612085769890e+02
1.822624434389140191e+01,3.287028657616892815e+02,2.824498567335243706e+02,2.396389684813753718e+02
1.868168168168168108e+01,3.289759759759759277e+02,2.827204301075268518e+02,2.402697947214076351e+02
1.880592592592592283e+01,3.287096296296296032e+02,2.827365269461078015e+02,2.405858283433133522e+02
1.876640419947506189e+01,3.270354330708661337e+02,2.827283582089552283e+02,2.411273631840795701e+02
1.965888456549934915e+01,3.267924773022048726e+02,2.828145956607494895e+02,2.417416173570019566e+02
2.153551912568305937e+01,3.276256830601092247e+02,2.829675785207700187e+02,2.420060790273556108e+02
2.343049932523616619e+01,3.285263157894736992e+02,2.830147492625368955e+02,2.421907571288101906e+02
2.501984126984126888e+01,3.292076719576719483e+02,2.830147492625368955e+02,2.421907571288101906e+02
2.636520584329349148e+01,3.297689243027888324e+02,2.832770961145193951e+02,2.427290388548057081e+02
2.809230769230769198e+01,3.305076923076923094e+02,2.832774566473988216e+02,2.425818882466281252e+02
3.012005649717513833e+01,3.314590395480225880e+02,2.833091085271317411e+02,2.425474806201550280e+02
3.179476584022038566e+01,3.319683195592286324e+02,2.833539823008849794e+02,2.428171091445427692e+02
3.360367454068241244e+01,3.324461942257217402e+02,2.834509232264334173e+02,2.431535471331389431e+02
3.662947658402203643e+01,3.329683195592286324e+02,2.835555555555555429e+02,2.443797101449275431e+02
3.985655737704917811e+01,3.331352459016393368e+02,2.835516569200779600e+02,2.441247563352826262e+02
4.351320754716981298e+01,3.336289308176100121e+02,2.835909961685823646e+02,2.442480842911877232e+02
4.643569553805774319e+01,3.339041994750655817e+02,2.835996055226823955e+02,2.442564102564102200e+02
5.044133333333332558e+01,3.339106666666666001e+02,2.838093812375249172e+02,2.449181636726546571e+02
5.352454780361756548e+01,3.345697674418604493e+02,2.839319105691056393e+02,2.449623983739837172e+02
5.665422885572138512e+01,3.349116915422885654e+02,2.838601823708206666e+02,2.450212765957446948e+02
5.945006485084305581e+01,3.348184176394292990e+02,2.838433133732534657e+02,2.450918163672654373e+02
6.364399999999999835e+01,3.349186666666666383e+02,2.838634538152610389e+02,2.451646586345381138e+02
6.645698924731182444e+01,3.347755376344085789e+02,2.838359293873312481e+02,2.452564901349948059e+02
6.920533333333332848e+01,3.348293333333332953e+02,2.840396570203644160e+02,2.461532690246516211e+02
7.265053763440859314e+01,3.348212365591397202e+02,2.841015384615384392e+02,2.463456410256410152e+02
7.526640926640926921e+01,3.346499356499356281e+02,2.841068249258159994e+02,2.461463897131552869e+02
7.929361702127658873e+01,3.346695035460992926e+02,2.841068249258159994e+02,2.461463897131552869e+02
