# x1,y1,x2,y2
5.449053186463782339e+01,5.659245326653429231e+01,nan,nan
5.508815426997244913e+01,5.478650137741046677e+01,nan,nan
5.513392200147166733e+01,5.400883002207505257e+01,nan,nan
5.479136189911369570e+01,5.453958271556127357e+01,nan,nan
5.444880179675573117e+01,5.507033540904748747e+01,nan,nan
5.410624169439776665e+01,5.560108810253369427e+01,nan,nan
5.376368159203980213e+01,5.613184079601990106e+01,nan,nan
5.081662382176520509e+01,5.740702656383889746e+01,nan,nan
4.976870748299319303e+01,5.833418367346938993e+01,nan,nan
4.843614457831325382e+01,5.906586345381526115e+01,nan,nan
4.759480519480519689e+01,6.005367965367964445e+01,nan,nan
4.741123188405796895e+01,6.082065217391304657e+01,nan,nan
4.789723661485319184e+01,6.100690846286700264e+01,nan,nan
4.794649122807017250e+01,6.132807017543859018e+01,nan,nan
4.788581952117863239e+01,6.218968692449355018e+01,nan,nan
4.841731601731601131e+01,6.254632034632034276e+01,nan,nan
4.793211488250652508e+01,6.280504786771105330e+01,nan,nan
4.746493506493506231e+01,6.339999999999999858e+01,nan,nan
4.809361329833770071e+01,6.358617672790900599e+01,nan,nan
4.841909814323607719e+01,6.399823165340406206e+01,nan,nan
4.793472584856397134e+01,6.409747606614446624e+01,3.305705521472392547e+02,2.959161554192228891e+02
4.792121212121211471e+01,6.414285714285713880e+01,3.300981595092024463e+02,2.947096114519427488e+02
4.773712737127371497e+01,6.407136404697379817e+01,nan,nan
4.736541889483065404e+01,6.411497326203208047e+01,nan,nan
4.795767195767195545e+01,6.424955908289241790e+01,nan,nan
4.698371893744644012e+01,6.415595544130248129e+01,nan,nan
4.757167530224524654e+01,6.408376511226251182e+01,nan,nan
4.729975429975429790e+01,6.433087633087632184e+01,nan,nan
4.715464743589743080e+01,6.455368589743589780e+01,3.313987730061349453e+02,2.883680981595092021e+02
4.471329879101899252e+01,6.542055267702936305e+01,nan,nan
4.447411003236245364e+01,6.567071197411003425e+01,nan,nan
4.452716950527168649e+01,6.623925385239253671e+01,nan,nan
4.470040160642570015e+01,6.671405622489959342e+01,3.313676767676767554e+02,2.848848484848484759e+02
4.521314102564102200e+01,6.705208333333332860e+01,3.315060240963855449e+02,2.841646586345381138e+02
4.400000000000000000e+01,6.829669347631813991e+01,nan,nan
4.291468777484608665e+01,6.969305189094106368e+01,3.315373737373737413e+02,2.830121212121212011e+02
4.063611111111111285e+01,7.292870370370370381e+01,3.313954451345755388e+02,2.828447204968944106e+02
4.076318141197497624e+01,7.482841823056300257e+01,3.312707070707070329e+02,2.826727272727272862e+02
4.073297966401414527e+01,7.644385499557913022e+01,3.306647286821705052e+02,2.824631782945736518e+02
3.955586592178770644e+01,8.007076350093109340e+01,3.306686746987952006e+02,2.822449799196787126e+02
3.964804469273742882e+01,8.203258845437615321e+01,3.295915221579961099e+02,2.822562620423892099e+02
3.935955056179775369e+01,8.516760299625467212e+01,3.291547619047619264e+02,2.815892857142857224e+02
3.975470085470085024e+01,8.706239316239314974e+01,3.288524904214559115e+02,2.803965517241379075e+02
3.957967269595176418e+01,9.100086132644270265e+01,3.287397003745318216e+02,2.793876404494382086e+02
3.946614583333333570e+01,9.343402777777777146e+01,nan,nan
3.951491901108268934e+01,9.501619778346119460e+01,3.296127744510977777e+02,2.774730538922155461e+02
3.924258289703315938e+01,9.891012216404885748e+01,nan,nan
3.908859649122806701e+01,1.009631578947368382e+02,nan,nan
3.873917137476459516e+01,1.043691148775894533e+02,nan,nan
3.842975206611570371e+01,1.075922865013774157e+02,nan,nan
3.831140350877192446e+01,1.091754385964912188e+02,nan,nan
3.771996386630532783e+01,1.122258355916892327e+02,nan,nan
3.751784160139251156e+01,1.135178416013925045e+02,nan,nan
3.719932145886343733e+01,1.160916030534351080e+02,3.313211382113821060e+02,2.731280487804878021e+02
3.664657534246575210e+01,1.198794520547945268e+02,nan,nan
3.651562500000000000e+01,1.211918402777777715e+02,3.310575396825396410e+02,2.731924603174603021e+02
3.672121212121211897e+01,1.232294372294372238e+02,nan,nan
3.726563838903170023e+01,1.255141388174807133e+02,3.304730538922155461e+02,2.740738522954091536e+02
3.784995251661918303e+01,1.311452991452991341e+02,3.302880658436213821e+02,2.743744855967078138e+02
3.882209188660801402e+01,1.339579667644183587e+02,nan,nan
3.978998073217726272e+01,1.367813102119460495e+02,nan,nan
4.071360153256704706e+01,1.387346743295018996e+02,nan,nan
4.145636998254799011e+01,1.393839441535776587e+02,nan,nan
4.219416666666666060e+01,1.412533333333333303e+02,nan,nan
4.284364261168384758e+01,1.433565292096219821e+02,nan,nan
4.358968058968059012e+01,1.443366093366093423e+02,nan,nan
4.431670822942643184e+01,1.459060681629260046e+02,nan,nan
4.484481492231417121e+01,1.472499461954772642e+02,nan,nan
4.537292161520190348e+01,1.485938242280284953e+02,nan,nan
4.614158576051779903e+01,1.509822006472491864e+02,nan,nan
4.666097560975610037e+01,1.529260162601625836e+02,nan,nan
4.707888013775971103e+01,1.543798978093947483e+02,nan,nan
4.749678466576332170e+01,1.558337793586269129e+02,nan,nan
4.791468919376693236e+01,1.572876609078590775e+02,nan,nan
4.833259372177055013e+01,1.587415424570912421e+02,nan,nan
4.875049824977416080e+01,1.601954240063234067e+02,nan,nan
4.916840277777777146e+01,1.616493055555555429e+02,nan,nan
4.927680798004987395e+01,1.624488778054862905e+02,nan,nan
4.931260794473229225e+01,1.630734024179620008e+02,nan,nan
4.975485008818341726e+01,1.649356261022927583e+02,nan,nan
4.998392554991539072e+01,1.652978003384094734e+02,nan,nan
5.010441767068272867e+01,1.659975903614457877e+02,nan,nan
5.006416275430359519e+01,1.669913928012519477e+02,nan,nan
5.029249999999999687e+01,1.683391666666666424e+02,nan,nan
5.025887445887445182e+01,1.698969696969696770e+02,nan,nan
5.032633420822396886e+01,1.708556430446194270e+02,nan,nan
5.035731414868105560e+01,1.713597122302158198e+02,nan,nan
5.043825665859564111e+01,1.721162227602905546e+02,nan,nan
5.047673531655225077e+01,1.722379862700228728e+02,nan,nan
5.054597701149424438e+01,1.743784893267651626e+02,nan,nan
5.060081300813007488e+01,1.745406504065040281e+02,3.346441717791411179e+02,3.156789366053169488e+02
5.058851674641148577e+01,1.750422647527910556e+02,3.345134575569358049e+02,3.157991718426500825e+02
5.056185973207249162e+01,1.753522458628841605e+02,3.345378323108384393e+02,3.157525562372188119e+02
5.062917685411572677e+01,1.767261613691931643e+02,nan,nan
5.080102040816326792e+01,1.774659863945578024e+02,nan,nan
5.075500000000000256e+01,1.784241666666666504e+02,3.336894409937888213e+02,3.149233954451345880e+02
5.065372168284789467e+01,1.784231391585760491e+02,3.336894409937888213e+02,3.149233954451345880e+02
5.073399014778325267e+01,1.784244663382594354e+02,nan,nan
5.065129449838187270e+01,1.801399676375404226e+02,nan,nan
5.062479871175522561e+01,1.813446054750402254e+02,nan,nan
5.054257907542579176e+01,1.818669910786699120e+02,nan,nan
5.051244979919678002e+01,1.818489959839357368e+02,nan,nan
5.039488409272581038e+01,1.826410871302957446e+02,nan,nan
5.033167907361455207e+01,1.832936311000827061e+02,nan,nan
5.038131313131312794e+01,1.844966329966329681e+02,nan,nan
5.033004115226336950e+01,1.849012345679012412e+02,nan,nan
5.031430934656740561e+01,1.848808933002481467e+02,nan,nan
5.018483412322274972e+01,1.855181674565560570e+02,nan,nan
5.030354267310788430e+01,1.855475040257648800e+02,nan,nan
5.032089552238805652e+01,1.851384742951906901e+02,nan,nan
5.039130434782608603e+01,1.853107890499194639e+02,nan,nan
5.039130434782608603e+01,1.853107890499194639e+02,nan,nan
5.039130434782608603e+01,1.853107890499194639e+02,nan,nan
5.039130434782608603e+01,1.853107890499194639e+02,nan,nan
5.008230452674897037e+01,1.867703703703703582e+02,nan,nan
5.005121951219512511e+01,1.870821138211381935e+02,nan,nan
4.980116959064326920e+01,1.870100250626566378e+02,nan,nan
4.923184818481847458e+01,1.861947194719471668e+02,nan,nan
4.882123212321231165e+01,1.844631463146314161e+02,nan,nan
4.841061606160615582e+01,1.827315731573157223e+02,nan,nan
4.800000000000000000e+01,1.810000000000000000e+02,nan,nan
4.769023691468672155e+01,1.780622735259307490e+02,nan,nan
4.730483409715378684e+01,1.760291620394266658e+02,nan,nan
4.691943127962085214e+01,1.739960505529225827e+02,nan,nan
4.992724196277495707e+01,1.700837563451776759e+02,nan,nan
5.163564041368336888e+01,1.680182975338106246e+02,nan,nan
5.181782020684168799e+01,1.665091487669052697e+02,nan,nan
5.200000000000000000e+01,1.650000000000000000e+02,nan,nan
5.200000000000000000e+01,1.630000000000000000e+02,nan,nan
5.300000000000000000e+01,1.610000000000000000e+02,nan,nan
5.200000000000000000e+01,1.590000000000000000e+02,nan,nan
5.095235039123047471e+01,1.583939704760185805e+02,nan,nan
5.083846872082165902e+01,1.567899159663865589e+02,nan,nan
4.836754643206256077e+01,1.550654936461388047e+02,nan,nan
4.621825396825396126e+01,1.534702380952381020e+02,nan,nan
4.570219435736677127e+01,1.531609195402298838e+02,nan,nan
4.570219435736677127e+01,1.531609195402298838e+02,nan,nan
4.562619808306709501e+01,1.530511182108626258e+02,3.296726907630521737e+02,3.082108433734939581e+02
4.417016317016317117e+01,1.531503496503496535e+02,3.291067415730337302e+02,3.071273408239700302e+02
4.497176684881602426e+01,1.520009107468123659e+02,3.290879345603271418e+02,3.065173824130878870e+02
4.359983498349834719e+01,1.499141914191419005e+02,nan,nan
4.427920962199312527e+01,1.462491408934707806e+02,nan,nan
4.543013468013467815e+01,1.438695286195286087e+02,nan,nan
4.629901960784313530e+01,1.416928104575163445e+02,nan,nan
4.717936117936118023e+01,1.396691236691236497e+02,3.286190476190475920e+02,3.055396825396825307e+02
4.812206572769952828e+01,1.384311424100156387e+02,nan,nan
4.951094890510948687e+01,1.361419302514192964e+02,nan,nan
5.217136150234741621e+01,1.334976525821596169e+02,nan,nan
5.670721816707217755e+01,1.303706407137063934e+02,nan,nan
5.834520576426178451e+01,1.278859165846507295e+02,nan,nan
6.000000000000000000e+01,1.250000000000000000e+02,nan,nan
6.300000000000000000e+01,1.240000000000000000e+02,nan,nan
6.500000000000000000e+01,1.220000000000000000e+02,nan,nan
6.700000000000000000e+01,1.200000000000000000e+02,nan,nan
6.900000000000000000e+01,1.180000000000000000e+02,nan,nan
7.200000000000000000e+01,1.160000000000000000e+02,nan,nan
7.400000000000000000e+01,1.140000000000000000e+02,nan,nan
7.700000000000000000e+01,1.130000000000000000e+02,nan,nan
7.800000000000000000e+01,1.100000000000000000e+02,nan,nan
8.000000000000000000e+01,1.070000000000000000e+02,nan,nan
8.200000000000000000e+01,1.050000000000000000e+02,nan,nan
8.400000000000000000e+01,1.020000000000000000e+02,nan,nan
8.500000000000000000e+01,1.000000000000000000e+02,nan,nan
8.700000000000000000e+01,9.700000000000000000e+01,nan,nan
8.900000000000000000e+01,9.300000000000000000e+01,nan,nan
8.759549745824256206e+01,8.932280319535222191e+01,nan,nan
8.619099491648510991e+01,8.564560639070441539e+01,nan,nan
8.321198501872657971e+01,8.222546816479399467e+01,nan,nan
7.991741741741741123e+01,7.769219219219218076e+01,nan,nan
7.720221169036334175e+01,7.320853080568720372e+01,nan,nan
7.514669738863287307e+01,7.032181259600613998e+01,nan,nan
7.269676945668133783e+01,6.708957415565345173e+01,nan,nan
7.060496613995485404e+01,6.472460496613994962e+01,nan,nan
6.867920353982300696e+01,6.239306784660766425e+01,nan,nan
6.680627450980391302e+01,5.991529411764705770e+01,nan,nan
6.465154950869236927e+01,5.729251700680271853e+01,nan,nan
6.320362318840579263e+01,5.569492753623188008e+01,nan,nan
6.141348314606741354e+01,5.233707865168539541e+01,nan,nan
5.964146868250539768e+01,4.941468682505399812e+01,nan,nan
5.795150115473440877e+01,4.698922247882986625e+01,nan,nan
5.682108389012620364e+01,4.573273942093540967e+01,nan,nan
5.632613390928725750e+01,4.440388768898488081e+01,nan,nan
5.607816091954023108e+01,4.410114942528735327e+01,nan,nan
5.553857677902621504e+01,4.354007490636703892e+01,nan,nan
5.532941176470588118e+01,4.285647058823529676e+01,nan,nan
5.527936507936507837e+01,4.251111111111110574e+01,nan,nan
5.525665101721439498e+01,4.255086071987479812e+01,nan,nan
5.514937106918238641e+01,4.212185534591194624e+01,nan,nan
5.552663622526635834e+01,4.260197869101978085e+01,nan,nan
5.570620155038758980e+01,4.240775193798449294e+01,nan,nan
5.605215419501134022e+01,4.304308390022675468e+01,nan,nan
5.593995381062355676e+01,4.287759815242494454e+01,nan,nan
5.606742424242423795e+01,4.302121212121211613e+01,nan,nan
5.600523168908819116e+01,4.280119581464872880e+01,nan,nan
5.711460674157303430e+01,4.424644194756553617e+01,nan,nan
5.690255220417633097e+01,4.422660479505026387e+01,nan,nan
5.687238979118329496e+01,4.423897911832946761e+01,nan,nan
5.706773211567731607e+01,4.438660578386605238e+01,nan,nan
5.713484848484848300e+01,4.439924242424241640e+01,nan,nan
5.685363984674329174e+01,4.418314176245210234e+01,nan,nan
5.678609221466363977e+01,4.405064247921390574e+01,nan,nan
5.678609221466363977e+01,4.405064247921390574e+01,nan,nan
5.678609221466363977e+01,4.405064247921390574e+01,nan,nan
5.665506573859241968e+01,4.378344934261406962e+01,nan,nan
5.709890109890110210e+01,4.412234432234431836e+01,nan,nan
5.703652968036529813e+01,4.388051750380517291e+01,nan,nan
5.696270928462708838e+01,4.378614916286149139e+01,3.312608695652173765e+02,3.050807453416148860e+02
5.664622641509433976e+01,4.339622641509433976e+01,nan,nan
5.621056721056720562e+01,4.286402486402485579e+01,nan,nan
5.646966292134831633e+01,4.283745318352059428e+01,nan,nan
5.568899153194765006e+01,4.184449576597381792e+01,nan,nan
5.541095890410959157e+01,4.128082191780821830e+01,nan,nan
5.520485367594574910e+01,4.096573875802997833e+01,nan,nan
5.471027346637102795e+01,4.002291204730229168e+01,nan,nan
5.477611940298507420e+01,3.956503198294242907e+01,nan,nan
5.461271249076126821e+01,3.906134515890612846e+01,nan,nan
5.453510716925350721e+01,3.894161123429415738e+01,nan,nan
5.407481481481480756e+01,3.845111111111111057e+01,nan,nan
5.319207772795216016e+01,3.737892376681614337e+01,3.330144032921810435e+02,3.071687242798353736e+02
5.327912087912088168e+01,3.739487179487178992e+01,nan,nan
5.334420289855071928e+01,3.740289855072463610e+01,nan,nan
5.331077147016011253e+01,3.735880640465793334e+01,nan,nan
5.261376811594202962e+01,3.649855072463768124e+01,nan,nan
5.255483405483405335e+01,3.628643578643578138e+01,nan,nan
5.166435719784448821e+01,3.488221709006928251e+01,nan,nan
5.140206947524020364e+01,3.438876570583887116e+01,nan,nan
5.153975200583515459e+01,3.427789934354485979e+01,nan,nan
5.124275362318839910e+01,3.354275362318840337e+01,nan,nan
5.121863799283153895e+01,3.316702508960573681e+01,nan,nan
5.077303370786516723e+01,3.230262172284643896e+01,nan,nan
5.080985373364125479e+01,3.221247113163972386e+01,nan,nan
5.080985373364125479e+01,3.221247113163972386e+01,nan,nan
5.141457858769931732e+01,3.265527714502657375e+01,nan,nan
5.133867276887871611e+01,3.258504958047291922e+01,nan,nan
5.161099656357387744e+01,3.314914089347078630e+01,nan,nan
5.111491791577444133e+01,3.274803711634546488e+01,nan,nan
5.087878787878787534e+01,3.256095842142353547e+01,nan,nan
5.071438450899031380e+01,3.231258644536652724e+01,nan,nan
5.072349272349272553e+01,3.228898128898129016e+01,nan,nan
5.061392405063291022e+01,3.183473980309423368e+01,nan,nan
5.018821839080459313e+01,3.115158045977011270e+01,nan,nan
5.018821839080459313e+01,3.115158045977011270e+01,nan,nan
4.993952180028129106e+01,3.070534458509141729e+01,nan,nan
4.940987124463519109e+01,2.994992846924177243e+01,nan,nan
4.929548762736535394e+01,2.959970887918485971e+01,nan,nan
4.906837606837606813e+01,2.946723646723646439e+01,nan,nan
4.831428571428571672e+01,2.844102564102563946e+01,nan,nan
4.801826484018264551e+01,2.820243531202435250e+01,nan,nan
4.841533788914198766e+01,2.864616552771450131e+01,nan,nan
4.918589743589743790e+01,2.979344729344729004e+01,nan,nan
4.897586726998491713e+01,2.953695324283559387e+01,nan,nan
4.946637426900583989e+01,3.011476608187134119e+01,nan,nan
4.925635276532137397e+01,2.989162929745889130e+01,nan,nan
4.936734693877551194e+01,2.984958427815570658e+01,nan,nan
4.962364187381113823e+01,3.007803068568133043e+01,nan,nan
4.987993680884675740e+01,3.030647709320694716e+01,nan,nan
5.045126074904504776e+01,2.851001462164162348e+01,nan,nan
5.102258468924333101e+01,2.671355215007632111e+01,nan,nan
5.159390862944162137e+01,2.491708967851099388e+01,nan,nan
5.422133591169123434e+01,2.433196814146914377e+01,nan,nan
5.684876319394085442e+01,2.374684660442729367e+01,nan,nan
5.947619047619046739e+01,2.316172506738544357e+01,nan,nan
6.260197663971248261e+01,2.261096136567834591e+01,nan,nan
6.551899827288427502e+01,2.166062176165803166e+01,nan,nan
6.832916383175449937e+01,2.054907688916167530e+01,nan,nan
7.113932939062472371e+01,1.943753201666531893e+01,nan,nan
7.394949494949494806e+01,1.832598714416896257e+01,nan,nan
7.926296296296295907e+01,1.743055555555555713e+01,nan,nan
8.248244248035913984e+01,1.708154461279461600e+01,nan,nan
8.570192199775533481e+01,1.673253367003367131e+01,nan,nan
8.892140151515151558e+01,1.638352272727272663e+01,nan,nan
9.056022408963585235e+01,1.643323996265172582e+01,nan,nan
9.229748293683670113e+01,1.640441340855591079e+01,nan,nan
9.403474178403754991e+01,1.637558685446009221e+01,nan,nan
9.524795640326975388e+01,1.650499545867393181e+01,nan,nan
9.479836512261579173e+01,1.740399636693916818e+01,nan,nan
9.434877384196184380e+01,1.830299727520437614e+01,nan,nan
