# x1,y1,x2,y2
nan,nan,4.956944444444444287e+01,8.704040404040402734e+01
nan,nan,4.946212121212121104e+01,8.693434343434341827e+01
nan,nan,4.939974457215836168e+01,8.650957854406129854e+01
nan,nan,4.939974457215836168e+01,8.650957854406129854e+01
nan,nan,4.939772727272727337e+01,8.657449494949493385e+01
nan,nan,4.923627075351213023e+01,8.653767560664111613e+01
nan,nan,4.925164690382081289e+01,8.654545454545454675e+01
nan,nan,4.918295739348370432e+01,8.676190476190475920e+01
nan,nan,4.918295739348370432e+01,8.676190476190475920e+01
nan,nan,4.902222222222221859e+01,8.624444444444444002e+01
nan,nan,4.854622871046228738e+01,8.557177615571775675e+01
nan,nan,4.792337164750957612e+01,8.513665389527457705e+01
nan,nan,4.772823215347801096e+01,8.477590817507410748e+01
nan,nan,4.753309265944644579e+01,8.441516245487365211e+01
nan,nan,4.721001221001220216e+01,8.429670329670329920e+01
nan,nan,4.606770833333332860e+01,8.342317708333332860e+01
nan,nan,4.524968314321926499e+01,8.316223067173636707e+01
nan,nan,4.433984375000000000e+01,8.281640625000000000e+01
nan,nan,4.447798742138364503e+01,8.313962264150943327e+01
nan,nan,4.416983523447401438e+01,8.296577946768060485e+01
nan,nan,4.363824289405684453e+01,8.281007751937984551e+01
nan,nan,4.206192358366271122e+01,8.185243741765479797e+01
nan,nan,4.184223918575063550e+01,8.159033078880406720e+01
nan,nan,4.082123655913978411e+01,8.098118279569891342e+01
nan,nan,4.091221374045801440e+01,8.090839694656489200e+01
nan,nan,4.096070975918884471e+01,8.095310519645119030e+01
nan,nan,4.102702702702702453e+01,8.096653796653795609e+01
nan,nan,4.055555555555555003e+01,8.031895424836601194e+01
nan,nan,4.055555555555555003e+01,8.031895424836601194e+01
nan,nan,4.055555555555555003e+01,8.031895424836601194e+01
nan,nan,4.055013550135500822e+01,8.014905149051489275e+01
nan,nan,4.022646310432569550e+01,7.948982188295164519e+01
nan,nan,4.009398496240601162e+01,7.935964912280701355e+01
nan,nan,3.982882882882882569e+01,7.907335907335907166e+01
nan,nan,3.997701149425287070e+01,7.901787994891442679e+01
nan,nan,3.987239583333332860e+01,7.896614583333332860e+01
nan,nan,4.013227513227512588e+01,7.909391534391532730e+01
nan,nan,3.967973856209150085e+01,7.860130718954248152e+01
nan,nan,3.967234042553191387e+01,7.825673758865247009e+01
nan,nan,4.008201058201058231e+01,7.707407407407406197e+01
nan,nan,4.030980392156862990e+01,7.531895424836601194e+01
nan,nan,4.036693548387096797e+01,7.382392473118278531e+01
nan,nan,4.059915611814346192e+01,7.239662447257383349e+01
nan,nan,4.042993197278911310e+01,7.110612244897959044e+01
nan,nan,4.030185979971387411e+01,6.925035765379112718e+01
nan,nan,4.031178160919539977e+01,6.780028735632183157e+01
nan,nan,4.006047197640117474e+01,6.635398230088495097e+01
nan,nan,3.972197962154293549e+01,6.510189228529839056e+01
nan,nan,3.968340943683408995e+01,6.484474885844748826e+01
nan,nan,3.933479532163742221e+01,6.300730994152046804e+01
nan,nan,3.932777777777777573e+01,6.253194444444444144e+01
nan,nan,3.904111600587371100e+01,6.079295154185022199e+01
nan,nan,3.855451713395638080e+01,5.975077881619937159e+01
nan,nan,3.855555555555555003e+01,5.912987012987012747e+01
nan,nan,3.849565217391304373e+01,5.876231884057970234e+01
nan,nan,3.857461645746163725e+01,5.862761506276150669e+01
1.084140786749482288e+02,4.700621118012422528e+01,3.802469135802468259e+01,5.664043209876542306e+01
nan,nan,3.789285714285714590e+01,5.617261904761904390e+01
nan,nan,3.798426323319026920e+01,5.611731044349069464e+01
nan,nan,3.788163265306122440e+01,5.581224489795918231e+01
nan,nan,3.789818688981868888e+01,5.515899581589957990e+01
nan,nan,3.776635514018691708e+01,5.315576323987538387e+01
nan,nan,3.768217054263565302e+01,5.261860465116279073e+01
nan,nan,3.753917050691244128e+01,5.236251920122887782e+01
nan,nan,3.764895330112721439e+01,5.181159420289854722e+01
nan,nan,3.779462875197472016e+01,5.193838862559241676e+01
nan,nan,3.786605783866057351e+01,5.112024353120242637e+01
nan,nan,3.818340611353711722e+01,5.119650655021833785e+01
nan,nan,3.823076923076923350e+01,5.096380090497737569e+01
nan,nan,3.827575757575757365e+01,4.991515151515150706e+01
nan,nan,3.834246575342465491e+01,5.000456621004565960e+01
nan,nan,3.853429027113237026e+01,4.951674641148325406e+01
nan,nan,3.866829268292683253e+01,4.890731707317073074e+01
nan,nan,3.892248062015503507e+01,4.920000000000000284e+01
nan,nan,3.912937595129375268e+01,4.894063926940638964e+01
nan,nan,3.934814814814814099e+01,4.901777777777778056e+01
nan,nan,3.959873617693522618e+01,4.889889415481832202e+01
nan,nan,4.002976190476190510e+01,4.872916666666666430e+01
nan,nan,4.033189033189032813e+01,4.861471861471861189e+01
nan,nan,4.072740740740740506e+01,4.935111111111110915e+01
nan,nan,4.114592274678111750e+01,4.932618025751072821e+01
nan,nan,4.121225710014947197e+01,4.873094170403587100e+01
nan,nan,4.136544342507644956e+01,4.854740061162078746e+01
nan,nan,4.163013698630137327e+01,4.875646879756468621e+01
nan,nan,4.168601190476190510e+01,4.851934523809523370e+01
nan,nan,4.211946902654867131e+01,4.862979351032447539e+01
nan,nan,4.262800000000000011e+01,4.934933333333332683e+01
nan,nan,4.269008264462809876e+01,4.922865013774104170e+01
nan,nan,4.270325203252032509e+01,4.924932249322493050e+01
nan,nan,4.297749648382559684e+01,4.917299578059071763e+01
nan,nan,4.320457796852646482e+01,4.894420600858369141e+01
nan,nan,4.327286821705425979e+01,4.869612403100774856e+01
nan,nan,4.330441400304413690e+01,4.873820395738203359e+01
nan,nan,4.334074074074073479e+01,4.852000000000000313e+01
nan,nan,4.355172413793103203e+01,4.865660919540229656e+01
nan,nan,4.376525821596244015e+01,4.819248826291079979e+01
nan,nan,4.434927536231883494e+01,4.907971014492753170e+01
nan,nan,4.435886524822694810e+01,4.857446808510638192e+01
nan,nan,4.435886524822694810e+01,4.857446808510638192e+01
nan,nan,4.459941520467835829e+01,4.814619883040935377e+01
nan,nan,4.492011019283746265e+01,4.713360881542698877e+01
nan,nan,4.520054200542004708e+01,4.766395663956639339e+01
nan,nan,4.522852983988354936e+01,4.639301310043668281e+01
nan,nan,4.526068376068376153e+01,4.587321937321937071e+01
nan,nan,4.574242424242424221e+01,4.636914600550963428e+01
nan,nan,4.581159420289854722e+01,4.606086956521738784e+01
nan,nan,4.618611111111111001e+01,4.564305555555554861e+01
nan,nan,4.634972677595627744e+01,4.540983606557377072e+01
nan,nan,4.628360215053763227e+01,4.486827956989246502e+01
nan,nan,4.655930087390760974e+01,4.463171036204743558e+01
nan,nan,4.683813443072702398e+01,4.440740740740740478e+01
nan,nan,4.698929049531458446e+01,4.390361445783132410e+01
nan,nan,4.718133333333332757e+01,4.364533333333332621e+01
nan,nan,4.733592736705576698e+01,4.414785992217898780e+01
nan,nan,4.743333333333333002e+01,4.363066666666666293e+01
nan,nan,4.733043478260869819e+01,4.292753623188405498e+01
nan,nan,4.768435374149659367e+01,4.347891156462584661e+01
nan,nan,4.779548472775564250e+01,4.320717131474103923e+01
nan,nan,4.781960784313725554e+01,4.321568627450980671e+01
nan,nan,4.817999999999999972e+01,4.271333333333333115e+01
nan,nan,4.823015873015872756e+01,4.277910052910052485e+01
nan,nan,4.840802213001382626e+01,4.208990318118948437e+01
nan,nan,4.857161981258366268e+01,4.239625167336010492e+01
nan,nan,4.857161981258366268e+01,4.239625167336010492e+01
nan,nan,4.860743801652892415e+01,4.182644628099173900e+01
nan,nan,4.862903225806451957e+01,4.202419354838709609e+01
nan,nan,4.910546875000000000e+01,4.179427083333332860e+01
nan,nan,4.888264669163545051e+01,4.109363295880149991e+01
nan,nan,4.888264669163545051e+01,4.109363295880149991e+01
nan,nan,4.902114427860696111e+01,4.122636815920397879e+01
nan,nan,4.902114427860696111e+01,4.122636815920397879e+01
nan,nan,4.924353741496598502e+01,4.081768707482992653e+01
nan,nan,4.923412698412698063e+01,4.070370370370370239e+01
nan,nan,4.943450064850842551e+01,4.139299610894941850e+01
nan,nan,4.938076923076923208e+01,4.126666666666665861e+01
nan,nan,4.938076923076923208e+01,4.126666666666665861e+01
nan,nan,4.939075630252100524e+01,4.123809523809523370e+01
nan,nan,4.937500000000000000e+01,4.116954022988505102e+01
nan,nan,4.937500000000000000e+01,4.116954022988505102e+01
nan,nan,4.927272727272727337e+01,4.045021645021645185e+01
nan,nan,4.932000000000000028e+01,4.062222222222222001e+01
nan,nan,4.978812415654520862e+01,4.208771929824560942e+01
nan,nan,4.975537634408601662e+01,4.158198924731182444e+01
nan,nan,4.988055555555555287e+01,4.179166666666666430e+01
nan,nan,5.010881542699723923e+01,4.225344352617079124e+01
nan,nan,5.009228650137740857e+01,4.221212121212120394e+01
nan,nan,5.016091954022988375e+01,4.251979565772668934e+01
nan,nan,5.014927536231883209e+01,4.200869565217391255e+01
nan,nan,5.059811827956988850e+01,4.177956989247311270e+01
nan,nan,5.091352859135285058e+01,4.187308228730822890e+01
nan,nan,5.145209176788124239e+01,4.199865047233468118e+01
nan,nan,5.186111111111110716e+01,4.124027777777777715e+01
nan,nan,5.252005532503457630e+01,4.054771784232364951e+01
nan,nan,5.450771604938271508e+01,3.936111111111111427e+01
nan,nan,5.586030428769017675e+01,3.920608575380359184e+01
nan,nan,5.715373563218390274e+01,3.861206896551723844e+01
nan,nan,5.801443001443001179e+01,3.853246753246753542e+01
nan,nan,5.949855072463768124e+01,3.783623188405796611e+01
nan,nan,6.122799422799422331e+01,3.761616161616161236e+01
nan,nan,6.258547008547008517e+01,3.738319088319087768e+01
nan,nan,6.364305555555554861e+01,3.717499999999999716e+01
nan,nan,6.577073906485671273e+01,3.641327300150829416e+01
nan,nan,6.799095022624433682e+01,3.584917043740573206e+01
nan,nan,7.056925418569254305e+01,3.566666666666666430e+01
nan,nan,7.363084112149532245e+01,3.478971962616822111e+01
nan,nan,7.556714060031595181e+01,3.413586097946286912e+01
nan,nan,7.827860696517413430e+01,3.379436152570480800e+01
nan,nan,8.065700483091787021e+01,3.343317230273751761e+01
1.887225433526011500e+02,4.787090558766858805e+01,8.294029850746268551e+01,3.321558872305141108e+01
nan,nan,8.507317073170732158e+01,3.328455284552845228e+01
nan,nan,8.716181229773462746e+01,3.366181229773462746e+01
nan,nan,8.920716510903426411e+01,3.395327102803738484e+01
nan,nan,9.097859327217125269e+01,3.389602446483180387e+01
nan,nan,9.278386605783865093e+01,3.383561643835616195e+01
nan,nan,9.492813455657491772e+01,3.363608562691130999e+01
nan,nan,9.661326860841423070e+01,3.350485436893203683e+01
nan,nan,9.771627906976743816e+01,3.360155038759689461e+01
nan,nan,9.936866359447004982e+01,3.315821812596006168e+01
nan,nan,1.005703703703703695e+02,3.349777777777777743e+01
nan,nan,1.013820058997050069e+02,3.363716814159292312e+01
nan,nan,1.032360515021459264e+02,3.336337625178826727e+01
nan,nan,1.051274961597542159e+02,3.295545314900153500e+01
nan,nan,1.063643410852713060e+02,3.279689922480620368e+01
nan,nan,1.072469696969696855e+02,3.312121212121211755e+01
nan,nan,1.093076923076923066e+02,3.295673076923076650e+01
nan,nan,1.106807511737089271e+02,3.345383411580594668e+01
nan,nan,1.122955665024630605e+02,3.325615763546797865e+01
nan,nan,1.132610837438423630e+02,3.353530377668308660e+01
nan,nan,1.150476190476190510e+02,3.360952380952380736e+01
nan,nan,1.158864628820960689e+02,3.418486171761280445e+01
nan,nan,1.175268361581920828e+02,3.449576271186440835e+01
nan,nan,1.193646322378716604e+02,3.440845070422535201e+01
nan,nan,1.205604075691411907e+02,3.440029112081513318e+01
nan,nan,1.214103641456582494e+02,3.485294117647058698e+01
2.199648033126293569e+02,3.652795031055900665e+01,1.220981182795698885e+02,3.528494623655913642e+01
nan,nan,1.234723346828609891e+02,3.533063427800269807e+01
nan,nan,1.250275482093663868e+02,3.555234159779614345e+01
nan,nan,1.261512605042016872e+02,3.560784313725489625e+01
nan,nan,1.275513361462728454e+02,3.554008438818565452e+01
nan,nan,1.285020408163265415e+02,3.596734693877551337e+01
nan,nan,1.296225895316804326e+02,3.592424242424242209e+01
nan,nan,1.312734693877551138e+02,3.569115646258502750e+01
nan,nan,1.323374485596707757e+02,3.594513031550068405e+01
nan,nan,1.348362573099415158e+02,3.563011695906432408e+01
nan,nan,1.376950672645739928e+02,3.607174887892376347e+01
nan,nan,1.403007407407407356e+02,3.647999999999999687e+01
nan,nan,1.427997010463378160e+02,3.681016442451419834e+01
nan,nan,1.448617176128092865e+02,3.687627365356622988e+01
nan,nan,1.467019089574155544e+02,3.735095447870777718e+01
nan,nan,1.491736111111111143e+02,3.795555555555554861e+01
nan,nan,1.511897018970189492e+02,3.818292682926828974e+01
nan,nan,1.537122507122506931e+02,3.853561253561252897e+01
nan,nan,1.568144927536231705e+02,3.929420289855072213e+01
nan,nan,1.601129476584021916e+02,4.008953168044077131e+01
nan,nan,1.631928374655647360e+02,4.059917355371900527e+01
nan,nan,1.664107883817427478e+02,4.111065006915629283e+01
nan,nan,1.703153961136023611e+02,4.168011958146487217e+01
nan,nan,1.735301837270341139e+02,4.234908136482939511e+01
nan,nan,1.763229166666666572e+02,4.267057291666666430e+01
nan,nan,1.789240669240668922e+02,4.288416988416988573e+01
nan,nan,1.823842239185750600e+02,4.349872773536895210e+01
nan,nan,1.853849372384937340e+02,4.384379358437935537e+01
nan,nan,1.891940928270042264e+02,4.428691983122362785e+01
nan,nan,1.912611548556430137e+02,4.432414698162729394e+01
nan,nan,1.947344173441734370e+02,4.424254742547424968e+01
nan,nan,1.973466666666666640e+02,4.431066666666666265e+01
nan,nan,2.000332005312084789e+02,4.420717131474103923e+01
nan,nan,2.026525641025640994e+02,4.402179487179486728e+01
nan,nan,2.045675675675675791e+02,4.403603603603603034e+01
nan,nan,2.073694779116465838e+02,4.416331994645247505e+01
nan,nan,2.097277556440903084e+02,4.446746347941566313e+01
nan,nan,2.122105263157894797e+02,4.458434547908231593e+01
nan,nan,2.144686192468619197e+02,4.456485355648535318e+01
nan,nan,2.169493670886076018e+02,4.456118143459915615e+01
nan,nan,2.184122448979591695e+02,4.462721088435373673e+01
nan,nan,2.203373655913978268e+02,4.494892473118279241e+01
nan,nan,2.220197628458498116e+02,4.520026350461132836e+01
nan,nan,2.244592875318066092e+02,4.531170483460559240e+01
nan,nan,2.264580052493438131e+02,4.533595800524933850e+01
nan,nan,2.285103734439834113e+02,4.555186721991701404e+01
nan,nan,2.301182795698924508e+02,4.574865591397848874e+01
nan,nan,2.322866407263294377e+02,4.630869001297016041e+01
nan,nan,2.341888466413181220e+02,4.642712294043091958e+01
nan,nan,2.365963541666666572e+02,4.644661458333332860e+01
nan,nan,2.390236111111111086e+02,4.683888888888888147e+01
nan,nan,2.409271708683473321e+02,4.761484593837534618e+01
nan,nan,2.438875661375661252e+02,4.836507936507936734e+01
nan,nan,2.456498599439775887e+02,4.899159663865545866e+01
nan,nan,2.484855643044619171e+02,4.950262467191600990e+01
nan,nan,2.511856584963169894e+02,5.072174244348489225e+01
nan,nan,2.538857526881720332e+02,5.194086021505376038e+01
nan,nan,2.564614325068870357e+02,5.262396694214876192e+01
nan,nan,2.590776836158191827e+02,5.359604519774011067e+01
nan,nan,2.614502164502164305e+02,5.465945165945165485e+01
nan,nan,2.643392330383480839e+02,5.571828908554572024e+01
nan,nan,2.657750677506775219e+02,5.640785907859078208e+01
nan,nan,2.683473389355742142e+02,5.705182072829131101e+01
nan,nan,2.702531645569620196e+02,5.747538677918424810e+01
nan,nan,2.716783854166666288e+02,5.804427083333332860e+01
nan,nan,2.728804780876494078e+02,5.863877822045152044e+01
nan,nan,2.747791164658634671e+02,5.890629183400267266e+01
nan,nan,2.766736401673639989e+02,5.931241283124128216e+01
nan,nan,2.783748211731044080e+02,5.948927038626609232e+01
nan,nan,2.799823848238481787e+02,5.997696476964769374e+01
nan,nan,2.809632545931758045e+02,6.041469816272965687e+01
nan,nan,2.826627450980392382e+02,6.042745098039215890e+01
nan,nan,2.852320675105485179e+02,6.052039381153304731e+01
nan,nan,2.880416666666666288e+02,6.065755208333332860e+01
nan,nan,2.907356321839080238e+02,6.051085568326946884e+01
nan,nan,2.924911616161616053e+02,6.041666666666666430e+01
nan,nan,2.951362433862433932e+02,6.009126984126984183e+01
nan,nan,2.996130952380952408e+02,5.937500000000000000e+01
nan,nan,3.015042016806722813e+02,5.922689075630252376e+01
nan,nan,3.033561253561253466e+02,5.911538461538461320e+01
nan,nan,3.048932806324110629e+02,5.901054018445322669e+01
nan,nan,3.063546666666666169e+02,5.904933333333332968e+01
nan,nan,3.080515873015872899e+02,5.903571428571428470e+01
nan,nan,3.091540404040403587e+02,5.880555555555555003e+01
nan,nan,3.101314741035856741e+02,5.870783532536520255e+01
nan,nan,3.110053763440860166e+02,5.848387096774193594e+01
nan,nan,3.116292134831460885e+02,5.837702871410736094e+01
nan,nan,3.125330739299610627e+02,5.832814526588845183e+01
nan,nan,3.127923076923077019e+02,5.823461538461538112e+01
nan,nan,3.134047619047618696e+02,5.824229691876750792e+01
nan,nan,3.138438320209973540e+02,5.824146981627296071e+01
nan,nan,3.144217171717171482e+02,5.813510101010101039e+01
nan,nan,3.147763713080169055e+02,5.812798874824190420e+01
nan,nan,3.155092592592592382e+02,5.773015873015872756e+01
nan,nan,3.154888010540183814e+02,5.774835309617918000e+01
nan,nan,3.153774319066147882e+02,5.790142671854734147e+01
nan,nan,3.155816733067729274e+02,5.796679946879149981e+01
nan,nan,3.161931590577580664e+02,5.791372760324820490e+01
nan,nan,3.168046448087431486e+02,5.786065573770491710e+01
nan,nan,3.168046448087431486e+02,5.786065573770491710e+01
nan,nan,3.176261808367071353e+02,5.756005398110660565e+01
nan,nan,3.167005012531328134e+02,5.822807017543859587e+01
nan,nan,3.169974842767295513e+02,5.721635220125785537e+01
nan,nan,3.171193255512321230e+02,5.591958495460440304e+01
nan,nan,3.170559701492537101e+02,5.531965174129353358e+01
nan,nan,3.172242874845105121e+02,5.416232961586121064e+01
nan,nan,3.173830303030302957e+02,5.343999999999999773e+01
nan,nan,3.175954198473282304e+02,5.204071246819338370e+01
nan,nan,3.176615581098339476e+02,5.169859514687100699e+01
nan,nan,3.175941475826971896e+02,5.122010178117048440e+01
nan,nan,3.176782496782496423e+02,5.105148005148004842e+01
nan,nan,3.177280701754385746e+02,4.986716791979949903e+01
nan,nan,3.180105401844531912e+02,4.890909090909090651e+01
nan,nan,3.180467544859080817e+02,4.857060821740549983e+01
