# x1,y1,x2,y2
3.109650349650349881e+02,2.713076923076923208e+02,2.194247311827956537e+02,1.479827956989247184e+02
3.110836454431959623e+02,2.727965043695380132e+02,2.205787781350482248e+02,1.479710610932475845e+02
3.108333333333333144e+02,2.726542288557213851e+02,2.207039403620873088e+02,1.476411075612353443e+02
3.108636363636363740e+02,2.729116161616161094e+02,2.207548717948717751e+02,1.473692307692307679e+02
3.106911196911196953e+02,2.731299871299871143e+02,2.215745745745745694e+02,1.474644644644644700e+02
3.105960346964064343e+02,2.741078066914498095e+02,2.223363363363363305e+02,1.473563563563563434e+02
3.106565656565656468e+02,2.750542929292928989e+02,2.243075268817204062e+02,1.470247311827957049e+02
3.101992187500000000e+02,2.759114583333333144e+02,2.249904214559386730e+02,1.461570881226053586e+02
3.097894056847544562e+02,2.768708010335917038e+02,2.265614973262032095e+02,1.448467023172905499e+02
3.094191919191918601e+02,2.778358585858585457e+02,2.281029535864978754e+02,1.434751054852320635e+02
3.089819494584837685e+02,2.787761732851985812e+02,2.300309278350515569e+02,1.420420962199312669e+02
3.085761154855642872e+02,2.802965879265091758e+02,2.323561643835616337e+02,1.401945205479452170e+02
3.082312661498707484e+02,2.810801033591731084e+02,2.338641304347825951e+02,1.387998188405796895e+02
3.077449392712550775e+02,2.815897435897435344e+02,2.357419072615922744e+02,1.375091863517060347e+02
3.064826254826255081e+02,2.827284427284427011e+02,2.373718309859154942e+02,1.362535211267605746e+02
3.052973977695167491e+02,2.835811648079305769e+02,2.393397612488521418e+02,1.348016528925619752e+02
3.044436450839328359e+02,2.842865707434052638e+02,2.419021237303785483e+02,1.330046168051708264e+02
3.033092659446449488e+02,2.855367027677496594e+02,2.434739292364990320e+02,1.316620111731843679e+02
3.024673659673659358e+02,2.865897435897435344e+02,2.459319727891156049e+02,1.297541302235179614e+02
3.017565011820331051e+02,2.876406619385342651e+02,2.470306406685236880e+02,1.286889507892293238e+02
3.006554809843400449e+02,2.887438478747203021e+02,2.490999999999999943e+02,1.269371428571428595e+02
2.992533783783783861e+02,2.900349099099099135e+02,2.509625246548323219e+02,1.256252465483234602e+02
2.979638157894736992e+02,2.912138157894736992e+02,2.524176245210727814e+02,1.244406130268199036e+02
2.968660130718954520e+02,2.921448801742919272e+02,2.536901535682023336e+02,1.235383920505871629e+02
2.955472127417519914e+02,2.932718998862343369e+02,2.556016713091921986e+02,1.223927576601671348e+02
2.944143835616438309e+02,2.943025114155250890e+02,2.562562724014337050e+02,1.218853046594981890e+02
2.926642941874258099e+02,2.958932384341637203e+02,2.589846743295018996e+02,1.199434865900383045e+02
2.916007194244604079e+02,2.968033573141486841e+02,2.603342803030302548e+02,1.190246212121212039e+02
2.910442967884828249e+02,2.972414174972313958e+02,2.621392891450528282e+02,1.178386167146974088e+02
2.902989247311827512e+02,2.978956989247311640e+02,2.638787878787878753e+02,1.169660238751147716e+02
2.890589569160997598e+02,2.990294784580498799e+02,2.667355996222851218e+02,1.152672332389046090e+02
2.881026528258361736e+02,2.998166089965397987e+02,2.696119402985074771e+02,1.137412935323382897e+02
2.876442953020134041e+02,2.999138702460849686e+02,2.713521126760563220e+02,1.125286384976525795e+02
2.865342312008978070e+02,3.005993265993266164e+02,2.734001937984496067e+02,1.114738372093023315e+02
2.854955849889624346e+02,3.009205298013245056e+02,2.742752457551384850e+02,1.110223413762287663e+02
2.844161147902869402e+02,3.013785871964679473e+02,2.763584729981378132e+02,1.100363128491620159e+02
2.833344481605350893e+02,3.020245261984392187e+02,2.784925373134328197e+02,1.087293532338308353e+02
2.824918032786885078e+02,3.024896174863387728e+02,2.800800744878956721e+02,1.078854748603351936e+02
2.817489035087718889e+02,3.025767543859648754e+02,2.814429097605893162e+02,1.071519337016574553e+02
2.810211111111111109e+02,3.028677777777777465e+02,2.830741758241758248e+02,1.060622710622710514e+02
2.802095238095237733e+02,3.032357142857142662e+02,2.846402814423922223e+02,1.053192612137203099e+02
2.790543981481480955e+02,3.036145833333333144e+02,2.864707996406109487e+02,1.047367475292003434e+02
2.779837962962963047e+02,3.039409722222222285e+02,2.873075601374570169e+02,1.042817869415807479e+02
2.774201954397394161e+02,3.039272529858848770e+02,2.890713012477718280e+02,1.037067736185383069e+02
2.769460946094608857e+02,3.041518151815181454e+02,2.900610961365678122e+02,1.035274034141958595e+02
2.761068376068375869e+02,3.045106837606837189e+02,2.910618651892889943e+02,1.033388734995383089e+02
2.751638981173864522e+02,3.048693244739756096e+02,2.935354497354497312e+02,1.025756613756613689e+02
2.740054824561403279e+02,3.051118421052631788e+02,2.937277777777777601e+02,1.023900000000000006e+02
2.734010752688171806e+02,3.050258064516128798e+02,2.925449897750510786e+02,1.027832310838445693e+02
2.727251082251082153e+02,3.052640692640692350e+02,2.943926940639269105e+02,1.020650684931506902e+02
2.714933333333333394e+02,3.057411111111110813e+02,2.936798679867986834e+02,1.022574257425742559e+02
2.716238244514106555e+02,3.056792058516195993e+02,2.950111482720178060e+02,1.021226309921962070e+02
2.706253869969040124e+02,3.058699690402476676e+02,2.960613026819923448e+02,1.012720306513409980e+02
2.701134538152610389e+02,3.059588353413654431e+02,2.976376811594202536e+02,1.011172595520421567e+02
2.688002171552660116e+02,3.063051031487513001e+02,2.991367861885789807e+02,1.012815405046480635e+02
2.677435897435897232e+02,3.058685897435897232e+02,3.000894607843137010e+02,1.011838235294117680e+02
2.672611683848797384e+02,3.057101947308132708e+02,3.013914141414141454e+02,1.011414141414141312e+02
2.659577464788732186e+02,3.057065727699530271e+02,3.014085648148147811e+02,1.013518518518518476e+02
2.656908881199538541e+02,3.056747404844290941e+02,3.019988888888888710e+02,1.017144444444444389e+02
2.645449374288964464e+02,3.055449374288964464e+02,3.016688382193268012e+02,1.019467969598262727e+02
2.638585209003215368e+02,3.054833869239013779e+02,3.020895833333332803e+02,1.020666666666666629e+02
2.623634259259258670e+02,3.051863425925925526e+02,3.034115755627009889e+02,1.016634512325830570e+02
2.614219114219113749e+02,3.048554778554778295e+02,3.043425076452599569e+02,1.012905198776758340e+02
2.607457044673539599e+02,3.045475372279495900e+02,3.051203703703703809e+02,1.005685185185185162e+02
2.596539792387543457e+02,3.042802768166089891e+02,3.057449428320140328e+02,9.979771328056287416e+01
2.593603603603603460e+02,3.041565315315315274e+02,3.062239316239316054e+02,9.845982905982904754e+01
2.585798122065727398e+02,3.039835680751173754e+02,3.073436041083099894e+02,9.639122315592902623e+01
2.577383512544802784e+02,3.036344086021505291e+02,3.078549955791335151e+02,9.553580901856763319e+01
2.570815347721822377e+02,3.033453237410071779e+02,3.084267015706806205e+02,9.437696335078534560e+01
2.565239808153476702e+02,3.027254196642685429e+02,3.091047120418847953e+02,9.321204188481675601e+01
2.555100830367734090e+02,3.020616844602609490e+02,3.100862851952770143e+02,9.083287920072660881e+01
2.547962962962963047e+02,3.013123456790123100e+02,3.108179271708683586e+02,8.937628384687208438e+01
2.540638297872340559e+02,3.005910165484633012e+02,3.114818092428711793e+02,8.687315634218289517e+01
2.533576388888888857e+02,2.999814814814814667e+02,3.116129943502824631e+02,8.641337099811676126e+01
2.525990338164251057e+02,2.991570048309178560e+02,3.118528015194681871e+02,8.464957264957264726e+01
2.527389705882353041e+02,2.987965686274509380e+02,3.108242971887549970e+02,7.982128514056223878e+01
2.525571260306242323e+02,2.978209658421672543e+02,3.089106425702810839e+02,7.665963855421686901e+01
2.527903645833333144e+02,2.966705729166666288e+02,3.074821256038647448e+02,7.454685990338163037e+01
2.530114068441064603e+02,2.954524714828897345e+02,3.063032786885245855e+02,7.267941712204006421e+01
2.531522012578616057e+02,2.944830188679245566e+02,3.052341166231505554e+02,7.117493472584855851e+01
2.532391304347825951e+02,2.935881642512077292e+02,3.038449197860962840e+02,6.898573975044563156e+01
2.531704545454545325e+02,2.920202020202020208e+02,3.026740331491712936e+02,6.766022099447513938e+01
2.536296296296296191e+02,2.913790123456789729e+02,3.013992773261065850e+02,6.599548328816621279e+01
2.538810365135453253e+02,2.901130742049469973e+02,3.006301131418624664e+02,6.502436901653611301e+01
2.544028776978417170e+02,2.887565947242206335e+02,2.996001662510390702e+02,6.369409808811304430e+01
2.545037313432835901e+02,2.865460199004974697e+02,2.982697132616487465e+02,6.174820788530465876e+01
2.545830212234706380e+02,2.849987515605492945e+02,2.966239782016348840e+02,5.982742960944595012e+01
2.551377314814814383e+02,2.830324074074073906e+02,2.956348773841961588e+02,5.859128065395095319e+01
2.555478787878787443e+02,2.817963636363636510e+02,2.942863720073664808e+02,5.734898710865561355e+01
2.558769414575865824e+02,2.803321385902030443e+02,2.934244080145719522e+02,5.600728597449908364e+01
2.559644902634593109e+02,2.789278350515463671e+02,2.922984693877551194e+02,5.440561224489795933e+01
2.564765342960288876e+02,2.772226233453669693e+02,2.909769503546099259e+02,5.254166666666665719e+01
2.565860409145607264e+02,2.758664259927797957e+02,2.894995483288166156e+02,5.061607949412827168e+01
2.570437352245862712e+02,2.741052009456264500e+02,2.885415573053368234e+02,4.930271216097987264e+01
2.573918128654970587e+02,2.728000000000000114e+02,2.871278538812784973e+02,4.716712328767123097e+01
2.578030303030302548e+02,2.715757575757575637e+02,2.863611859838275109e+02,4.574123989218328745e+01
2.579927536231883778e+02,2.703864734299516499e+02,2.852912087912088168e+02,4.415201465201464970e+01
2.581829405162738453e+02,2.691122334455667442e+02,2.847132616487455152e+02,4.322939068100357929e+01
2.584169611307420382e+02,2.676325088339222589e+02,2.837547993019197179e+02,4.170331588132635403e+01
2.588200692041522757e+02,2.664175317185697622e+02,2.828454231433506152e+02,3.997754749568220944e+01
2.590341034103410038e+02,2.656754675467546463e+02,2.821162162162162304e+02,3.842252252252252021e+01
2.594004711425205869e+02,2.636949352179033781e+02,2.810120705663881040e+02,3.600092850510677778e+01
2.595167243367935157e+02,2.625144175317185500e+02,2.807438095238094888e+02,3.425523809523809149e+01
2.596364653243847442e+02,2.617930648769574873e+02,2.806230269266480946e+02,3.288672237697306855e+01
2.598542372881356073e+02,2.609762711864406697e+02,2.803361344537815398e+02,3.072268907563025309e+01
2.601034858387799318e+02,2.598671023965141558e+02,2.805430402930402920e+02,2.905586080586080300e+01
2.602927631578947398e+02,2.587346491228070136e+02,2.805611111111111313e+02,2.796759259259258812e+01
2.604713024282560809e+02,2.575408388520971243e+02,2.809002695417789823e+02,2.641868823000898203e+01
2.605664556962025245e+02,2.569599156118143242e+02,2.811304347826086882e+02,2.580818414322250476e+01
2.606371308016877606e+02,2.561687763713080130e+02,2.813615664845173114e+02,2.475865209471766804e+01
2.608571428571428328e+02,2.550354374307862315e+02,2.816335174953959495e+02,2.426887661141804386e+01
2.611187363834422399e+02,2.541612200435729676e+02,2.820956360259981466e+02,2.389229340761373876e+01
2.612398239823982067e+02,2.531320132013201203e+02,2.823459459459459708e+02,2.385225225225224932e+01
2.615137130801687704e+02,2.523618143459915473e+02,2.829680751173708586e+02,2.339812206572769782e+01
2.616602972399150531e+02,2.515042462845010505e+02,2.833791208791208760e+02,2.289194139194139055e+01
2.619153094462540707e+02,2.500390879478827344e+02,2.845434782608695627e+02,2.215126811594202749e+01
2.618060796645702339e+02,2.503060796645702055e+02,2.856485714285714153e+02,2.150666666666666416e+01
2.619329073482427930e+02,2.490979765708199807e+02,2.868048048048048031e+02,2.028828828828828890e+01
2.620380021715526482e+02,2.478816503800216822e+02,2.874504504504504325e+02,1.992692692692692447e+01
2.621052631578947398e+02,2.475242518059855286e+02,2.881868239921337249e+02,1.943362831858406992e+01
2.622304526748970943e+02,2.468878600823044849e+02,2.889567723342939303e+02,1.950240153698366896e+01
2.625497835497835126e+02,2.457813852813852407e+02,2.898885630498533601e+02,1.902834799608993066e+01
2.627486687965920851e+02,2.446261980830670950e+02,2.907787698412698205e+02,1.839384920634920562e+01
2.628344226579520750e+02,2.439488017429193860e+02,2.911224899598393563e+02,1.830522088353413679e+01
2.628996763754045105e+02,2.427853290183387003e+02,2.919547844374342276e+02,1.756046267087276291e+01
2.629894514767931923e+02,2.421223628691982697e+02,2.925319148936169995e+02,1.675886524822695023e+01
2.631392276422764098e+02,2.415711382113821060e+02,2.936381660470879638e+02,1.592441140024782875e+01
2.633997955010224814e+02,2.402985685071574551e+02,2.938754716981131878e+02,1.559496855345911648e+01
2.636635802469135683e+02,2.392942386831275599e+02,2.930527577937649539e+02,1.625659472422062279e+01
2.639135802469135683e+02,2.383230452674896753e+02,2.931899641577060720e+02,1.626045400238948346e+01
2.640768431983385085e+02,2.368161993769470541e+02,2.932523809523809177e+02,1.634761904761904816e+01
2.641955128205128176e+02,2.359850427350427253e+02,2.943724696356275103e+02,1.529149797570850211e+01
2.644626708727655000e+02,2.347749737118822111e+02,2.938167938931297840e+02,1.576844783715012532e+01
2.646947040498442334e+02,2.337850467289719631e+02,2.944641350210970359e+02,1.501969057665260188e+01
2.649106203995793862e+02,2.328927444794952635e+02,2.946502057613168972e+02,1.460768175582990303e+01
2.650807453416148860e+02,2.319430641821945756e+02,2.947611111111110631e+02,1.449305555555555358e+01
2.653806451612903174e+02,2.306043010752688076e+02,2.957803379416282610e+02,1.376036866359446975e+01
2.654207317073170884e+02,2.300558943089430670e+02,2.960377073906485634e+02,1.308144796380090469e+01
2.657108307045215270e+02,2.291398527865404731e+02,2.963693693693693945e+02,1.303003003003003002e+01
2.658755274261603176e+02,2.281413502109704439e+02,2.965771604938271366e+02,1.317438271604938116e+01
2.662878306878306489e+02,2.270063492063491992e+02,2.966965408805031075e+02,1.307861635220125684e+01
2.664141104294478737e+02,2.265040899795500877e+02,2.975298245614034727e+02,1.320877192982456094e+01
2.667468749999999886e+02,2.252864583333333144e+02,2.982783882783882632e+02,1.331135531135531025e+01
2.670115303983228046e+02,2.246058700209643177e+02,2.981177536231883778e+02,1.347644927536231840e+01
2.671201671891327010e+02,2.239373040752351187e+02,2.982233856893542452e+02,1.361780104712041961e+01
2.672350427350427253e+02,2.226527777777777430e+02,2.985046554934822893e+02,1.348975791433891835e+01
2.675911542610571701e+02,2.216601941747572937e+02,2.986761904761904702e+02,1.399682539682539506e+01
2.677677777777777806e+02,2.210211111111110824e+02,2.983392592592592223e+02,1.448296296296296148e+01
2.678998968008255588e+02,2.202817337461300440e+02,2.988310911808669630e+02,1.428998505231689009e+01
2.682597014925373173e+02,2.192567164179104395e+02,2.993854166666666856e+02,1.409548611111110894e+01
2.682373737373737299e+02,2.187292929292929102e+02,2.993453608247422721e+02,1.412542955326460259e+01
2.684275132275132023e+02,2.181957671957671607e+02,3.008342151675485070e+02,1.421693121693121675e+01
2.686220145379023734e+02,2.170747663551401843e+02,3.018983333333333121e+02,1.472166666666666579e+01
2.687570977917981168e+02,2.159873817034700210e+02,3.024102564102563520e+02,1.520814479638008976e+01
2.688537313432835845e+02,2.153641791044776141e+02,3.028172942817294029e+02,1.584518828451882833e+01
2.690410410410410122e+02,2.150810810810810949e+02,3.025982587064676181e+02,1.705472636815920140e+01
2.692934560327198028e+02,2.135838445807770825e+02,3.030913580246913170e+02,1.756296296296296333e+01
2.695098650051920686e+02,2.124672897196261658e+02,3.034588394062078009e+02,1.793387314439945612e+01
2.696350210970463763e+02,2.115263713080168486e+02,3.033520749665327685e+02,1.870950468540829803e+01
