# x1,y1,x2,y2
3.468727735368956360e+02,1.671157760814249116e+02,3.369762845849802488e+02,2.160869565217391255e+02
3.464568393094289149e+02,1.689986719787516449e+02,3.368487282463186148e+02,2.167590361445783174e+02
3.460964590964590570e+02,1.693772893772893724e+02,3.369566929133858366e+02,2.172020997375327909e+02
3.460000000000000000e+02,1.718041504539558844e+02,3.369276485788113291e+02,2.179431524547803463e+02
3.460429292929292728e+02,1.724558080808080547e+02,3.368192307692307850e+02,2.184230769230769340e+02
3.456641697877652746e+02,1.737752808988764173e+02,3.365089163237311141e+02,2.201275720164609027e+02
3.456065359477123593e+02,1.741803921568627516e+02,3.366281540504647865e+02,2.206932270916334744e+02
3.455893333333332862e+02,1.755333333333333030e+02,3.367235772357723818e+02,2.216029810298102802e+02
3.452263681592039575e+02,1.760995024875621766e+02,3.367093663911845169e+02,2.228856749311294436e+02
3.452189781021897943e+02,1.759075425790754252e+02,3.367394957983193535e+02,2.237577030812324779e+02
3.453406326034063341e+02,1.775012165450121415e+02,3.366967213114754145e+02,2.245546448087431486e+02
3.452355072463768124e+02,1.777270531400966149e+02,3.367500000000000000e+02,2.253210382513661045e+02
3.452139479905437156e+02,1.788534278959810706e+02,3.368826666666666370e+02,2.261533333333333076e+02
3.451635455680399218e+02,1.800499375780274534e+02,3.370013717421124397e+02,2.271028806584362201e+02
3.451295641931683917e+02,1.814134275618374659e+02,3.369986052998605146e+02,2.279748953974895471e+02
3.451585081585081412e+02,1.825652680652680431e+02,3.371130185979970975e+02,2.285965665236051620e+02
3.451720430107527022e+02,1.831230585424133608e+02,3.374402985074626713e+02,2.287077114427860636e+02
3.455995115995115725e+02,1.851196581196581121e+02,3.377666666666666515e+02,2.313594202898550520e+02
3.456251482799524979e+02,1.860604982206405680e+02,3.382208835341365329e+02,2.321820615796519292e+02
3.456079812206572228e+02,1.872159624413145309e+02,3.386421768707483011e+02,2.337102040816326394e+02
3.456311569301259965e+02,1.880206185567010380e+02,3.389433719433719148e+02,2.343706563706563770e+02
3.456244444444444071e+02,1.884744444444444298e+02,3.395857740585773854e+02,2.366485355648535460e+02
3.460251141552511172e+02,1.898847031963470045e+02,3.400127659574467884e+02,2.377063829787234113e+02
3.461871345029239819e+02,1.909543859649122908e+02,3.404653594771241387e+02,2.383803921568627402e+02
3.462447552447552539e+02,1.924836829836829679e+02,3.411868279569892479e+02,2.402150537634408352e+02
3.463209459459459367e+02,1.937545045045044958e+02,3.416694915254237230e+02,2.423192090395480136e+02
3.464161073825503081e+02,1.946297539149888109e+02,3.422079646017699019e+02,2.439616519174041116e+02
3.470904761904761813e+02,1.966761904761904702e+02,3.426964539007091730e+02,2.450085106382978779e+02
3.472367816091953614e+02,1.978666666666666458e+02,3.431709039548022133e+02,2.469632768361581725e+02
3.470077007700770082e+02,1.984224422442244133e+02,3.433828238719067940e+02,2.478515283842794759e+02
3.471975308641975175e+02,2.004500561167227772e+02,3.435706447187928347e+02,2.490864197530864317e+02
3.472167755991285389e+02,2.015566448801742752e+02,3.440434173669467555e+02,2.510266106442576870e+02
3.476581196581196309e+02,2.038998778998778789e+02,3.444919871794871824e+02,2.532467948717948616e+02
3.473380782918149521e+02,2.048279952550415146e+02,3.447591776798824981e+02,2.544713656387665139e+02
3.469436781609194895e+02,2.052022988505746923e+02,3.446270190895741621e+02,2.569251101321585793e+02
3.468550228310501780e+02,2.065228310502282909e+02,3.444406294706723202e+02,2.589699570815450897e+02
3.468031854379976835e+02,2.080705346985210440e+02,3.442443502824858115e+02,2.611892655367231555e+02
3.468778173190984262e+02,2.102526690391458999e+02,3.440135746606334806e+02,2.636606334841628723e+02
3.464955849889624346e+02,2.116666666666666572e+02,3.439020467836256785e+02,2.657602339181286197e+02
3.462559726962457489e+02,2.128361774744027173e+02,3.435945165945165627e+02,2.679422799422799244e+02
3.462500000000000000e+02,2.149456018518518476e+02,3.433742937853107264e+02,2.690790960451977298e+02
3.461149825783971892e+02,2.165400696864111580e+02,3.430568356374807877e+02,2.709861751152073452e+02
3.460381944444444571e+02,2.178240740740740478e+02,3.430660660660660142e+02,2.722237237237237082e+02
3.459328782707622167e+02,2.186621160409556239e+02,3.429588652482269140e+02,2.739574468085106105e+02
3.454989247311827398e+02,2.204333333333333087e+02,3.427637795275590520e+02,2.750419947506561016e+02
3.454339826839826628e+02,2.217121212121211897e+02,3.426376811594202536e+02,2.767154150197628724e+02
3.453187919463087496e+02,2.239418344519015420e+02,3.424282051282050929e+02,2.772717948717948389e+02
3.452013651877132929e+02,2.262116040955631320e+02,3.423839169909208522e+02,2.781011673151750756e+02
3.451893424036280749e+02,2.276303854875283150e+02,3.419125000000000227e+02,2.804777777777777601e+02
3.450952380952380736e+02,2.287674418604651123e+02,3.418626666666666551e+02,2.817066666666666492e+02
3.446898454746136622e+02,2.304116997792494317e+02,3.416708507670850281e+02,2.827447698744770150e+02
3.445253505933117708e+02,2.319093851132685984e+02,3.413144399460188652e+02,2.839379217273953486e+02
3.443322222222221853e+02,2.334422222222221990e+02,3.408523035230351752e+02,2.851571815718156699e+02
3.442327868852459005e+02,2.346229508196721270e+02,3.405489361702127553e+02,2.869106382978723673e+02
3.441158469945355023e+02,2.353540983606557404e+02,3.403453333333333148e+02,2.881426666666666279e+02
3.439767441860465169e+02,2.366378737541528210e+02,3.397306666666666501e+02,2.895346666666666238e+02
3.438215488215488449e+02,2.368215488215488165e+02,3.387924773022048726e+02,2.914241245136186649e+02
3.439853107344632690e+02,2.377661016949152497e+02,3.379009009009008651e+02,2.929536679536679458e+02
3.443524130190796768e+02,2.373636363636363740e+02,3.372119999999999891e+02,2.944413333333333185e+02
3.440666666666666629e+02,2.369922222222221819e+02,3.364212598425197029e+02,2.961902887139107179e+02
3.433820598006644786e+02,2.367331118493908946e+02,3.357299077733860031e+02,2.977075098814229364e+02
3.428686534216335531e+02,2.370960264900662366e+02,3.347682291666666288e+02,2.993671875000000000e+02
3.426879910213243647e+02,2.371952861952862008e+02,3.337232947232947140e+02,3.006782496782496423e+02
3.424429378531073098e+02,2.380508474576271283e+02,3.331752450980391700e+02,3.017500000000000000e+02
3.418997747747747553e+02,2.391497747747747553e+02,3.326841448189762218e+02,3.027453183520599396e+02
3.418929001203369467e+02,2.411227436823104711e+02,3.318042131350681530e+02,3.039876084262701283e+02
3.418979833926453011e+02,2.427912218268089930e+02,3.309615861214373922e+02,3.050000000000000000e+02
3.422201722017219936e+02,2.444723247232472261e+02,3.297471698113207594e+02,3.064012578616352016e+02
3.425670356703566881e+02,2.462570725707256827e+02,3.288260340632602947e+02,3.075340632603405879e+02
3.428479318734792969e+02,2.485267639902676251e+02,3.278339483394834133e+02,3.090504305043049840e+02
3.428838559814169002e+02,2.510975609756097526e+02,3.268339350180505676e+02,3.104645006016846764e+02
3.432230046948356517e+02,2.535187793427229792e+02,3.257899371069182166e+02,3.115320754716981355e+02
3.438261390887290077e+02,2.564328537170263758e+02,3.239468791500663656e+02,3.131288180610889640e+02
3.439122182680901574e+02,2.583914590747331204e+02,3.229464052287581239e+02,3.141986928104574872e+02
3.440434227330778754e+02,2.619029374201787732e+02,3.221345454545454459e+02,3.149587878787878594e+02
3.435215252152521543e+02,2.649520295202951843e+02,3.208012578616351789e+02,3.158452830188679172e+02
3.435333333333333030e+02,2.686817610062892641e+02,3.192059925093632842e+02,3.167428214731585285e+02
3.438226415094339359e+02,2.722100628930817265e+02,3.177598978288633020e+02,3.173678160919540119e+02
3.441528822055137198e+02,2.751315789473684390e+02,3.164935400516795880e+02,3.181627906976744384e+02
3.442558425584255701e+02,2.777859778597785976e+02,3.159583333333333144e+02,3.185870098039215463e+02
3.444208494208494358e+02,2.810965250965251130e+02,3.135598958333333144e+02,3.196119791666666288e+02
3.444953519256308141e+02,2.839588313413014475e+02,3.119986772486772111e+02,3.200476190476190368e+02
3.445232403718459295e+02,2.863944223107569655e+02,3.098152777777777374e+02,3.207763888888888459e+02
3.446959287531806240e+02,2.890712468193383984e+02,3.083608923884514184e+02,3.213070866141732154e+02
3.449813333333333389e+02,2.922773333333333312e+02,3.068725099601593342e+02,3.218220451527224100e+02
3.446228070175438347e+02,2.944786967418546055e+02,3.053445850914204698e+02,3.222123769338958823e+02
3.445024875621890033e+02,2.970945273631840564e+02,3.039620596205961647e+02,3.224281842818427890e+02
3.444173126614986700e+02,2.998307493540051496e+02,3.025903614457831168e+02,3.228701472556894032e+02
3.442329615861214052e+02,3.009368029739777057e+02,3.014993757802746472e+02,3.231385767790262094e+02
3.444597273853779029e+02,3.034721189591078314e+02,2.999632545931758045e+02,3.231706036745406436e+02
3.444285714285714448e+02,3.055438596491227941e+02,2.992350746268656962e+02,3.228681592039800421e+02
3.445199485199484570e+02,3.074980694980695262e+02,2.971901234567901042e+02,3.219691358024691112e+02
3.443897435897435457e+02,3.084871794871794464e+02,2.955726190476190141e+02,3.209571428571428555e+02
3.444483204134366474e+02,3.102325581395348877e+02,2.941122931442080244e+02,3.199397163120567598e+02
3.445225225225224790e+02,3.112380952380951840e+02,2.932414215686274019e+02,3.193259803921568505e+02
3.445467720685111885e+02,3.122793148880105036e+02,2.918320707070706703e+02,3.186704545454545610e+02
3.444130146082337092e+02,3.132656042496679447e+02,2.917099236641221296e+02,3.184681933842238664e+02
3.441042471042471220e+02,3.140965250965251130e+02,2.918371794871794691e+02,3.183269230769230944e+02
3.438569696969696565e+02,3.143745454545454550e+02,2.920145985401459825e+02,3.187068126520680948e+02
3.437567901234567671e+02,3.148975308641975062e+02,2.925124555160142563e+02,3.191174377224199361e+02
3.436136363636363740e+02,3.151565656565656468e+02,2.930799999999999841e+02,3.197733333333333121e+02
3.433525872442839386e+02,3.146738868832731555e+02,2.943294723294723099e+02,3.206666666666666288e+02
3.428125000000000000e+02,3.148762254901960773e+02,2.958879892037786590e+02,3.216761133603238818e+02
3.427413997627520530e+02,3.151376037959667542e+02,2.970679999999999836e+02,3.225533333333333417e+02
3.427413997627520530e+02,3.151376037959667542e+02,2.982019464720194719e+02,3.237347931873479183e+02
3.421431924882628550e+02,3.148708920187793296e+02,2.989987608426269503e+02,3.244002478314745872e+02
3.419976525821596169e+02,3.149107981220656711e+02,2.997401574803149629e+02,3.249619422572178564e+02
3.418174322732626251e+02,3.154098939929328367e+02,3.018617571059431270e+02,3.267868217054263482e+02
3.417969483568074907e+02,3.155680751173708813e+02,3.032424242424242493e+02,3.272828282828282340e+02
3.417723004694835254e+02,3.155305164319248661e+02,3.043798140770252303e+02,3.269256308100929687e+02
3.417178612059158240e+02,3.156825938566552736e+02,3.045000000000000000e+02,3.259957983193277187e+02
3.416152046783625451e+02,3.156491228070175339e+02,3.054614427860695969e+02,3.260559701492537101e+02
3.413040935672514138e+02,3.157286549707602035e+02,3.065698924731182728e+02,3.258841099163679473e+02
3.414199288256227760e+02,3.167698695136417655e+02,3.074333333333333371e+02,3.245714285714285552e+02
3.412140221402214024e+02,3.170024600246002251e+02,3.079501216545011744e+02,3.224379562043795886e+02
3.413682983682983263e+02,3.172494172494172062e+02,3.083137973137972949e+02,3.202210012210011882e+02
3.415925925925926094e+02,3.180074074074074133e+02,3.083582677165354085e+02,3.182506561679789456e+02
3.421567164179104452e+02,3.188855721393034628e+02,3.089509043927648122e+02,3.169392764857880707e+02
3.425869565217391255e+02,3.199975845410627926e+02,3.098428390367553220e+02,3.153916349809886128e+02
3.426059523809523739e+02,3.200202380952380850e+02,3.101648351648351536e+02,3.144761904761904816e+02
3.429915151515151024e+02,3.213490909090909327e+02,3.107256410256409822e+02,3.128743589743589837e+02
3.432799999999999727e+02,3.222824242424242129e+02,3.112013422818791923e+02,3.120592841163310709e+02
3.432100628930817265e+02,3.236792452830188722e+02,3.120921212121211852e+02,3.100521212121212216e+02
3.427907542579075084e+02,3.244184914841848695e+02,3.131370499419279554e+02,3.082717770034843170e+02
3.424275618374558121e+02,3.254487632508834167e+02,3.141666666666666288e+02,3.055294117647058556e+02
3.424749694749694413e+02,3.278644688644688472e+02,3.151199494949494806e+02,3.032601010101009820e+02
3.426755725190839712e+02,3.297455470737913288e+02,3.159677819083023564e+02,3.016542750929368140e+02
3.423494809688581313e+02,3.298339100346020700e+02,3.166965352449223019e+02,3.004444444444444571e+02
3.421958762886598038e+02,3.312302405498281814e+02,3.172612942612942675e+02,2.990036630036630072e+02
3.421103202846975364e+02,3.323416370106761519e+02,3.177517730496454078e+02,2.981619385342789315e+02
3.421030927835051330e+02,3.318694158075601308e+02,3.188651102464331757e+02,2.960700389105058434e+02
3.419440715883668531e+02,3.313131991051453724e+02,3.196050314465408633e+02,2.948528301886792633e+02
3.420646599777034567e+02,3.313779264214047089e+02,3.208815426997244913e+02,2.920730027548208909e+02
3.415771812080536733e+02,3.316856823266219294e+02,3.211382428940568161e+02,2.901886304909560295e+02
3.414857792946530139e+02,3.317212741751990848e+02,3.218359173126614792e+02,2.881382428940568161e+02
3.416043829296423837e+02,3.319688581314878775e+02,3.235033200531208308e+02,2.837290836653386350e+02
3.411934015927189421e+02,3.320341296928327779e+02,3.242701612903225623e+02,2.814247311827956537e+02
3.402693602693602770e+02,3.313961840628506934e+02,3.247519083969465896e+02,2.798180661577607680e+02
3.405532407407407050e+02,3.316678240740740762e+02,3.258227215980024880e+02,2.770848938826466679e+02
3.404941724941724601e+02,3.316200466200465939e+02,3.266268656716417809e+02,2.751368159203979644e+02
3.408936170212766115e+02,3.320839243498817837e+02,3.276183395291201919e+02,2.728178438661710175e+02
3.408936170212766115e+02,3.320839243498817837e+02,3.287496757457846570e+02,2.702451361867704236e+02
3.404714912280701355e+02,3.317993421052631788e+02,3.295368852459016580e+02,2.683907103825136460e+02
3.402145214521452203e+02,3.315599559955995232e+02,3.303999999999999773e+02,2.664613333333333003e+02
3.409288888888888778e+02,3.318222222222221944e+02,3.311694214876033016e+02,2.652052341597795930e+02
3.409288888888888778e+02,3.318222222222221944e+02,3.319182389937107018e+02,2.637094339622641428e+02
3.409418859649122737e+02,3.317094298245613686e+02,3.324023437500000000e+02,2.629270833333333144e+02
3.414624413145539847e+02,3.316924882629107856e+02,3.333470507544581665e+02,2.603744855967078138e+02
3.407565947242206335e+02,3.314700239808153128e+02,3.340742240215924426e+02,2.584493927125506048e+02
3.397751141552511172e+02,3.308732876712329016e+02,3.347884615384615472e+02,2.567141025641025180e+02
3.400575117370891576e+02,3.305305164319248661e+02,3.356928104575163161e+02,2.549464052287581524e+02
3.399227373068432598e+02,3.301810154525385883e+02,3.366283068783068870e+02,2.525079365079365061e+02
3.407916666666666288e+02,3.297178571428571558e+02,3.369646258503400986e+02,2.510489795918367406e+02
3.408422939068100277e+02,3.293823178016726274e+02,3.373947712418300284e+02,2.495803921568627572e+02
3.391081677704194135e+02,3.289172185430463742e+02,3.380294511378848483e+02,2.473734939759036138e+02
3.392662192393735836e+02,3.276890380313199103e+02,3.387845528455284807e+02,2.452303523035230342e+02
3.394015659955256865e+02,3.261778523489932695e+02,3.389829396325458788e+02,2.439750656167978775e+02
3.396137566137566068e+02,3.248857142857143003e+02,3.392574002574002066e+02,2.421003861003860891e+02
3.403535031847133610e+02,3.235573248407643518e+02,3.397713178294573595e+02,2.402583979328165356e+02
