# x1,y1,x2,y2
2.539161290322580555e+02,1.271663082437275847e+02,2.384355555555555668e+02,1.880800000000000125e+02
2.516047197640117759e+02,1.265294985250737341e+02,2.360389408099688353e+02,1.880327102803738342e+02
2.494772234273318929e+02,1.264063629790310870e+02,2.333333333333333144e+02,1.878189102564102200e+02
2.469273783587509001e+02,1.261459694989106737e+02,2.312473604826545852e+02,1.876666666666666572e+02
2.436658841940531772e+02,1.256525821596244157e+02,2.281755233494363608e+02,1.875958132045088291e+02
2.415794183445190129e+02,1.254481730052199708e+02,2.259408099688473328e+02,1.876308411214953367e+02
2.389451951951951685e+02,1.250052552552552498e+02,2.238317460317460075e+02,1.871063492063491935e+02
2.372666666666666799e+02,1.248817204301075208e+02,2.216451612903225907e+02,1.870768049155145718e+02
2.349928160919540119e+02,1.246803160919540119e+02,2.190312989045383176e+02,1.869640062597808878e+02
2.315741935483870861e+02,1.242817204301075265e+02,2.166785109983079280e+02,1.869306260575295937e+02
2.300229390681003281e+02,1.241189964157705958e+02,2.142392344497607723e+02,1.870622009569378008e+02
2.272780203784570574e+02,1.236375545851528415e+02,2.119652448657188017e+02,1.870616113744075903e+02
2.251460113960113745e+02,1.232770655270655169e+02,2.104215246636771326e+02,1.870014947683108915e+02
2.232033542976939202e+02,1.230027952480782574e+02,2.085318840579709843e+02,1.872579710144927390e+02
2.212532781228433407e+02,1.228095238095238102e+02,2.047984496124030898e+02,1.877627906976744327e+02
2.186070686070686122e+02,1.224317394317394303e+02,2.028261562998405054e+02,1.878692185007974444e+02
2.166058743169398610e+02,1.221010928961748476e+02,2.009459876543209589e+02,1.878858024691357684e+02
2.141353276353276271e+02,1.215135327635327513e+02,1.985825825825825746e+02,1.879489489489489245e+02
2.128627450980391984e+02,1.214901960784313673e+02,1.965610859728506910e+02,1.881251885369532317e+02
2.100695894224077733e+02,1.210250521920668092e+02,1.936373456790123271e+02,1.887422839506172636e+02
2.080269503546099088e+02,1.207851063829787250e+02,1.911220657276995212e+02,1.891971830985915517e+02
2.067775453277545239e+02,1.206875871687587107e+02,1.885200617283950351e+02,1.891682098765431874e+02
2.045926680244399165e+02,1.203761031907671395e+02,1.858295281582952612e+02,1.895662100456621033e+02
2.032799188640973682e+02,1.202068965517241423e+02,1.829757575757575694e+02,1.903287878787878640e+02
2.000984195402298553e+02,1.196321839080459597e+02,1.806059190031152468e+02,1.904454828660435908e+02
1.987505197505197430e+02,1.196015246015245879e+02,1.776835637480798482e+02,1.909508448540706240e+02
1.970206552706552543e+02,1.195448717948717956e+02,1.757222222222222001e+02,1.910539215686274588e+02
1.950663956639566265e+02,1.192472899728997220e+02,1.730829493087557580e+02,1.915898617511520854e+02
1.934823129251700493e+02,1.191040816326530631e+02,1.705116666666666561e+02,1.922933333333333223e+02
1.918752642706131155e+02,1.187914023960535417e+02,1.682758620689655231e+02,1.926863711001641661e+02
1.902744695414099851e+02,1.185893223819301880e+02,1.657983739837398218e+02,1.931512195121951265e+02
1.889509202453987768e+02,1.185875937286980104e+02,1.625993431855500830e+02,1.935172413793103487e+02
1.868128898128898072e+02,1.183395703395703293e+02,1.600657051282051100e+02,1.940945512820512704e+02
1.846013333333333151e+02,1.180833333333333286e+02,1.571798679867986834e+02,1.946534653465346594e+02
1.823998569384835378e+02,1.181988555078683731e+02,1.545179487179487126e+02,1.952273504273504159e+02
1.808789808917197490e+02,1.179731068648266046e+02,1.525379537953795364e+02,1.955544554455445621e+02
1.791252653927813299e+02,1.176362349610757150e+02,1.506410256410256352e+02,1.959006410256409936e+02
1.772758865248226812e+02,1.175127659574468026e+02,1.486511627906976685e+02,1.961658914728681964e+02
1.752577030812324779e+02,1.174474789915966397e+02,1.463269841269841152e+02,1.966253968253967912e+02
1.725591397849462396e+02,1.174143369175627214e+02,1.440424242424242323e+02,1.971954545454545382e+02
1.705035014005601965e+02,1.173249299719887944e+02,1.423423019431988052e+02,1.973393124065769655e+02
1.683643250688704995e+02,1.170778236914600541e+02,1.402378787878787705e+02,1.974651515151514900e+02
1.663747368421052499e+02,1.167915789473684214e+02,1.380969696969696940e+02,1.977803030303030312e+02
1.638877410468319340e+02,1.166528925619834780e+02,1.361591591591591452e+02,1.982072072072072046e+02
1.615874316939890605e+02,1.166830601092896131e+02,1.338822629969419040e+02,1.986207951070336151e+02
1.593498964803312674e+02,1.164527260179434052e+02,1.320519877675840803e+02,1.991483180428134290e+02
1.573071083505865886e+02,1.163961352657004795e+02,1.297529761904761756e+02,1.992678571428571388e+02
1.536012269938650263e+02,1.161874573960463550e+02,1.279853801169590497e+02,1.994853801169590497e+02
1.523551912568305795e+02,1.161359289617486183e+02,1.253685015290519829e+02,1.999067278287461704e+02
1.490235131396956945e+02,1.158824343015214282e+02,1.232121212121212182e+02,2.003145743145743154e+02
1.471950718685831703e+02,1.158644763860369551e+02,1.213175965665236049e+02,2.006008583690987166e+02
1.450262793914245947e+02,1.157351313969571152e+02,1.197057057057056966e+02,2.007612612612612679e+02
1.436048879837067318e+02,1.156042090970807834e+02,1.173195084485407023e+02,2.019477726574500593e+02
1.412652482269503480e+02,1.155241134751772876e+02,1.156358024691357969e+02,2.044521604938271366e+02
1.389971202303815687e+02,1.154823614110870977e+02,1.144300144300144240e+02,2.069206349206349103e+02
1.374161490683229943e+02,1.154168391994478782e+02,1.132767584097859270e+02,2.091773700305810166e+02
1.354680412371133968e+02,1.153257731958762946e+02,1.124434108527131713e+02,2.110914728682170391e+02
1.334378006872852040e+02,1.152123711340206142e+02,1.116681681681681653e+02,2.129579579579579445e+02
1.312286501377410559e+02,1.151067493112947631e+02,1.108841269841269792e+02,2.148825396825396581e+02
1.293908523908523875e+02,1.150554400554400445e+02,1.103060606060605977e+02,2.166848484848484873e+02
1.284205231388330049e+02,1.150570087189805406e+02,1.098781204111600545e+02,2.188032305433186195e+02
1.273398950131233534e+02,1.149914698162729678e+02,1.092366071428571388e+02,2.206190476190476204e+02
1.249572301425661891e+02,1.150543109300746778e+02,1.085493827160493652e+02,2.225493827160493652e+02
1.231273486430062576e+02,1.150723729993041076e+02,1.080315315315315274e+02,2.244204204204203847e+02
1.211175166297117585e+02,1.150679970436067947e+02,1.074353448275862064e+02,2.264425287356321803e+02
1.197225806451612868e+02,1.151075268817204318e+02,1.071345565749235362e+02,2.291299694189602292e+02
1.184425410421127651e+02,1.151670235546038583e+02,1.068727272727272748e+02,2.307424242424242209e+02
1.172997256515775035e+02,1.153360768175582933e+02,1.067431192660550465e+02,2.325535168195718541e+02
1.155747368421052670e+02,1.157607017543859484e+02,1.068169642857142918e+02,2.332708333333333144e+02
1.142242672119972724e+02,1.161833674164962389e+02,1.067752976190476062e+02,2.340967261904761756e+02
1.120843793584379284e+02,1.174483960948395946e+02,1.069300595238095184e+02,2.359136904761904532e+02
1.109106382978723389e+02,1.181212765957446749e+02,1.073333333333333286e+02,2.354976303317535553e+02
1.080783090783090756e+02,1.191836451836451687e+02,1.078584070796460139e+02,2.359778761061946852e+02
1.064119693806541278e+02,1.198128044537230181e+02,1.084292237442922442e+02,2.372009132420091362e+02
1.041656184486373178e+02,1.211208944793850435e+02,1.088055555555555429e+02,2.380326797385620807e+02
1.025460704607045983e+02,1.221300813008130035e+02,1.090601851851851904e+02,2.392608024691357684e+02
1.008576248313090389e+02,1.233144399460188794e+02,1.092137161084529424e+02,2.404641148325358984e+02
9.851329243353782772e+01,1.247123381049761264e+02,1.091915887850467328e+02,2.414890965732087125e+02
9.660367454068240534e+01,1.259573490813648249e+02,1.092515723270440162e+02,2.419166666666666572e+02
9.365611814345992059e+01,1.279803094233473928e+02,1.093910891089108901e+02,2.426567656765676588e+02
9.204999999999999716e+01,1.298611111111111143e+02,1.093299999999999983e+02,2.425433333333333223e+02
9.069319727891155480e+01,1.316299319727891088e+02,1.096149162861491533e+02,2.432009132420091362e+02
8.850935550935551532e+01,1.341912681912681933e+02,1.094223385689354160e+02,2.433560209424083780e+02
8.618909592822635091e+01,1.369254658385093251e+02,1.098682539682539669e+02,2.437158730158730009e+02
8.435105657805043222e+01,1.390143149284253639e+02,1.099663608562691053e+02,2.434984709480122262e+02
8.317142857142857792e+01,1.406639455782312780e+02,1.106666666666666572e+02,2.447005899705014542e+02
8.144149659863944635e+01,1.433904761904761926e+02,1.110814132104454615e+02,2.453072196620583725e+02
7.985416666666667140e+01,1.455784722222221887e+02,1.111244239631336370e+02,2.456390168970814045e+02
7.812820512820512420e+01,1.478149688149688075e+02,1.110663580246913540e+02,2.458919753086419746e+02
7.674765729585006113e+01,1.499852744310575474e+02,1.107813455657492341e+02,2.457431192660550323e+02
7.551906779661017310e+01,1.519053672316383938e+02,1.105970370370370262e+02,2.460859259259258920e+02
7.459699453551911574e+01,1.536017759562841434e+02,1.102281481481481364e+02,2.459259259259258954e+02
7.328492392807744693e+01,1.558596127247579375e+02,1.099321533923303775e+02,2.466445427728613424e+02
7.223164983164983255e+01,1.578444444444444343e+02,1.096347826086956587e+02,2.467492753623188264e+02
7.096411318150448722e+01,1.604409937888198669e+02,1.093965517241379359e+02,2.473893678160919194e+02
6.996618357487922424e+01,1.624389233954451299e+02,1.092414814814814719e+02,2.483985185185185003e+02
6.945516769336070695e+01,1.637652292950033939e+02,1.091826484018264836e+02,2.486240487062404725e+02
6.832274011299435301e+01,1.660833333333333144e+02,1.091072463768115881e+02,2.495855072463768067e+02
6.766124661246611538e+01,1.674478319783197833e+02,1.088613569321533845e+02,2.507581120943952726e+02
6.712701612903225623e+01,1.686182795698924508e+02,1.085312954876273608e+02,2.518049490538573423e+02
6.622925170068026546e+01,1.704993197278911339e+02,1.080675883256528351e+02,2.534331797235022918e+02
6.556321839080459313e+01,1.718519269776876399e+02,1.081106128550074601e+02,2.543183856502242293e+02
6.500000000000000000e+01,1.733723477070499541e+02,1.080661040787622937e+02,2.554261603375527443e+02
6.439124579124577963e+01,1.747400673400673270e+02,1.078728813559322077e+02,2.565395480225988649e+02
6.400134680134679854e+01,1.753656565656565647e+02,1.072763532763532623e+02,2.585883190883190537e+02
6.377777777777777146e+01,1.760872011251757954e+02,1.072526636225266259e+02,2.603470319634703287e+02
6.365706447187928774e+01,1.763916323731138505e+02,1.073729809104258379e+02,2.621189427312775138e+02
6.349790794979079323e+01,1.767517433751743283e+02,1.069382183908045931e+02,2.640933908045976750e+02
6.324236111111110858e+01,1.771263888888888687e+02,1.063551673944686939e+02,2.660931586608442103e+02
6.305990133897110184e+01,1.773713883016208399e+02,1.061861861861861769e+02,2.674219219219219212e+02
6.268263888888888147e+01,1.772743055555555429e+02,1.057147147147147024e+02,2.694609609609609606e+02
6.238145048814504889e+01,1.768591352859135100e+02,1.055235988200589929e+02,2.708702064896755246e+02
6.216598639455781949e+01,1.765333333333333314e+02,1.055304347826086939e+02,2.726463768115941662e+02
6.125578231292517017e+01,1.769027210884353565e+02,1.054349070100142995e+02,2.741759656652360491e+02
6.045647558386411902e+01,1.771790516631280923e+02,1.048869814020028457e+02,2.759356223175965397e+02
5.966882183908045789e+01,1.773433908045977034e+02,1.046623563218390700e+02,2.775316091954022681e+02
5.893727977448907751e+01,1.773326286116983681e+02,1.044377682403433454e+02,2.793476394849785152e+02
5.820940170940171043e+01,1.777229344729344689e+02,1.039880952380952266e+02,2.813005952380952408e+02
5.760491228070175396e+01,1.780561403508771718e+02,1.032217391304347842e+02,2.823231884057970547e+02
5.707991803278688536e+01,1.779378415300546123e+02,1.013681818181818244e+02,2.837560606060606005e+02
5.613939393939394051e+01,1.784303030303030368e+02,1.005446428571428612e+02,2.843363095238095184e+02
5.561033797216699526e+01,1.786076872100728679e+02,9.893636363636363740e+01,2.854969696969696997e+02
5.422199025748086143e+01,1.794293667362560711e+02,9.765481481481481296e+01,2.864651851851851916e+02
5.408418194161574633e+01,1.792416836388322849e+02,9.643722943722943342e+01,2.874646464646464210e+02
5.354781420765026922e+01,1.791523224043715743e+02,9.512831858407079721e+01,2.882020648967551324e+02
5.368771215207060266e+01,1.789511201629327957e+02,9.398148148148146674e+01,2.888333333333333144e+02
5.328215488215487738e+01,1.789090909090909065e+02,9.228837209302325562e+01,2.897271317829457189e+02
5.278323108384458351e+01,1.789679618268575325e+02,9.069925925925925014e+01,2.906814814814814554e+02
5.251143451143450847e+01,1.790589050589050544e+02,8.932424242424241356e+01,2.913060606060606119e+02
5.155801475519785271e+01,1.793433936955063643e+02,8.740251572327044016e+01,2.918946540880502880e+02
5.073278800272665023e+01,1.799706884798909243e+02,8.612017167381974048e+01,2.923934191702431349e+02
5.035533333333332706e+01,1.803720000000000141e+02,8.429613733905578954e+01,2.930286123032904015e+02
5.013360599863666778e+01,1.807402862985685204e+02,8.260144927536231307e+01,2.937826086956521863e+02
4.947609427609427257e+01,1.813616161616161548e+02,8.077971014492753454e+01,2.941898550724637289e+02
4.897116029510394952e+01,1.818812877263581527e+02,7.852198581560283230e+01,2.945531914893617227e+02
4.889118457300275367e+01,1.821005509641873061e+02,7.603347280334727998e+01,2.952189679218967626e+02
4.940169133192389239e+01,1.816138125440450892e+02,7.399278499278499055e+01,2.959653679653679887e+02
4.998872445384072449e+01,1.809964763918252117e+02,7.146358543417366604e+01,2.964005602240895882e+02
5.026185567010309541e+01,1.806632302405498081e+02,6.922784810126582045e+01,2.965499296765119084e+02
5.102016129032258362e+01,1.797889784946236489e+02,6.614977973568281300e+01,2.972613803230543112e+02
5.125597749648382262e+01,1.793783403656821349e+02,6.428691983122362785e+01,2.977187060478199783e+02
5.211383928571428470e+01,1.785855654761904532e+02,6.189777777777777601e+01,2.983318518518518090e+02
5.215042372881355703e+01,1.781532485875706016e+02,6.009626436781609016e+01,2.986235632183907569e+02
5.263034188034188077e+01,1.773974358974358836e+02,5.830316091954022539e+01,2.991580459770114544e+02
5.307551020408163112e+01,1.768571428571428612e+02,5.604354354354354228e+01,2.998213213213213066e+02
5.231944444444444287e+01,1.772819444444444343e+02,5.404678362573098838e+01,3.006944444444444002e+02
5.226851851851851194e+01,1.772685185185185048e+02,5.198099415204678309e+01,3.016432748538011310e+02
5.245972222222221859e+01,1.769000000000000057e+02,5.072995780590717629e+01,3.020928270042194299e+02
5.235966735966736252e+01,1.769424809424809268e+02,4.864347826086956417e+01,3.030753623188405754e+02
5.195925183700734351e+01,1.770260521042084179e+02,4.712762762762762492e+01,3.055870870870870704e+02
5.201736806947227620e+01,1.770881763527054034e+02,4.759501557632398061e+01,3.077975077881619654e+02
5.184610215053763227e+01,1.774193548387096655e+02,4.795665171898355084e+01,3.098116591928251182e+02
5.165646258503400645e+01,1.776945578231292302e+02,4.839500734214390576e+01,3.119515418502202806e+02
5.105959805959805209e+01,1.784137214137214187e+02,4.876488095238094900e+01,3.139672619047618696e+02
5.092762284196546574e+01,1.787895086321381086e+02,4.900888888888889028e+01,3.160696296296295600e+02
5.076312335958004951e+01,1.794986876640419950e+02,4.906726457399103225e+01,3.179805680119580984e+02
5.055861165684348180e+01,1.797760314341846879e+02,4.941025641025640880e+01,3.197364672364672060e+02
4.965716225390359284e+01,1.808744059742022898e+02,5.005882352941176805e+01,3.219047619047618696e+02
4.875853018372703218e+01,1.821213910761154580e+02,5.050427350427350603e+01,3.240270655270655311e+02
4.811948404616428832e+01,1.834052953156822809e+02,5.078171091445427265e+01,3.266135693215338733e+02
