# x1,y1,x2,y2
2.799807460890493189e+02,3.218892900120336549e+02,1.057577413479052666e+02,1.033369763205828633e+02
2.791231126596979948e+02,3.208745644599302977e+02,1.057960784313725355e+02,1.032901960784313644e+02
2.780870561282932272e+02,3.206804123711340253e+02,1.064911347517730462e+02,1.035549645390070879e+02
2.771960784313725412e+02,3.206608996539792429e+02,1.077009523809523728e+02,1.037866666666666475e+02
2.764319727891156617e+02,3.204807256235827708e+02,1.077731755424062925e+02,1.037968441814595479e+02
2.758857142857143003e+02,3.204726190476190482e+02,1.079633911368015333e+02,1.037263969171483495e+02
2.749627039627039267e+02,3.205792540792540422e+02,1.079633911368015333e+02,1.037263969171483495e+02
2.744994026284348934e+02,3.198661887694145207e+02,nan,nan
2.733935185185184764e+02,3.198842592592592382e+02,1.099146341463414700e+02,1.040873983739837314e+02
2.729195804195804271e+02,3.196491841491841228e+02,1.101388888888888857e+02,1.040615079365079225e+02
2.721684717208182747e+02,3.189867629362213961e+02,1.105125240847784056e+02,1.040289017341040392e+02
2.713248484848484736e+02,3.182133333333333098e+02,1.111952662721893432e+02,1.040473372781065109e+02
2.703709090909090946e+02,3.173830303030302957e+02,nan,nan
2.696025641025640880e+02,3.168006993006993071e+02,nan,nan
2.685652680652680147e+02,3.165081585081584876e+02,1.127341269841269735e+02,1.042162698412698347e+02
2.680793650793650613e+02,3.162148962148961573e+02,nan,nan
2.669750889679715442e+02,3.159727164887307254e+02,nan,nan
2.661981351981351622e+02,3.157365967365967094e+02,1.142427983539094640e+02,1.044300411522633567e+02
2.655724907063196838e+02,3.152664188351920416e+02,1.146827309236947769e+02,1.043594377510039948e+02
2.636917562724014488e+02,3.147037037037036953e+02,1.146827309236947769e+02,1.043594377510039948e+02
2.627815699658702897e+02,3.134015927189988133e+02,1.151260162601625865e+02,1.042276422764227561e+02
2.620175438596490949e+02,3.122795321637426582e+02,nan,nan
2.603272506082724931e+02,3.109866180048661590e+02,1.162298136645962785e+02,1.044140786749482288e+02
2.597636363636363512e+02,3.103515151515151160e+02,1.165742971887550112e+02,1.043935742971887493e+02
2.584400479616306825e+02,3.091115107913669249e+02,1.167032520325203109e+02,1.044044715447154346e+02
2.575551643192487745e+02,3.079647887323943678e+02,1.174313725490195992e+02,1.043941176470588204e+02
2.570621468926553348e+02,3.074045197740113053e+02,1.174313725490195992e+02,1.043941176470588204e+02
2.556994152046783597e+02,3.064210526315789593e+02,nan,nan
2.548436781609194952e+02,3.054034482758620470e+02,1.192795031055900665e+02,1.044161490683229800e+02
2.541894736842105260e+02,3.045099415204678053e+02,nan,nan
2.532115839243498385e+02,3.035886524822694810e+02,1.197791411042944816e+02,1.044233128834355853e+02
2.524075342465753522e+02,3.029326484018264409e+02,1.203295019157088035e+02,1.044444444444444429e+02
2.512858837485171932e+02,3.020118623962040374e+02,nan,nan
2.503356009070294590e+02,3.008265306122448806e+02,nan,nan
2.494666666666666401e+02,2.998956989247311640e+02,1.214886128364389037e+02,1.045155279503105561e+02
2.485720572057205686e+02,2.991573157315731351e+02,1.224646464646464494e+02,1.045636363636363626e+02
2.477514318442153183e+02,2.983470790378007109e+02,nan,nan
2.467269736842105203e+02,2.971162280701753957e+02,nan,nan
2.461877022653721667e+02,2.961046386192016939e+02,nan,nan
2.450233333333333405e+02,2.948811111111110677e+02,nan,nan
2.443748633879781380e+02,2.941978142076502536e+02,nan,nan
2.434394426580921333e+02,2.931382636655948772e+02,nan,nan
2.427117711771176687e+02,2.919108910891089295e+02,nan,nan
2.420596026490066208e+02,2.908465783664458968e+02,nan,nan
2.408532863849765135e+02,2.895223004694835254e+02,nan,nan
2.399346405228758101e+02,2.887211328976034679e+02,1.263393939393939434e+02,1.041535353535353465e+02
2.396315789473684106e+02,2.879901315789473415e+02,1.265853174603174551e+02,1.040813492063491879e+02
2.385055928411632920e+02,2.866342281879194616e+02,nan,nan
2.380767543859649038e+02,2.857609649122807127e+02,nan,nan
2.373510520487264444e+02,2.849435215946843982e+02,1.279105691056910530e+02,1.039695121951219505e+02
2.369557032115171467e+02,2.843621262458471506e+02,1.286513409961685852e+02,1.037145593869731783e+02
2.359526952695269131e+02,2.831089108910891241e+02,1.291865079365079225e+02,1.036785714285714306e+02
2.356329849012775526e+02,2.824181184668989317e+02,1.290409356725146210e+02,1.036179337231968702e+02
2.352034078807241428e+02,2.815463258785942458e+02,1.298875255623721614e+02,1.034907975460122742e+02
2.347240990990990781e+02,2.807409909909909516e+02,1.300998003992015697e+02,1.034491017964071915e+02
2.335514541387024394e+02,2.794642058165547951e+02,1.311544715447154488e+02,1.030975609756097526e+02
2.335064935064935128e+02,2.787943722943722378e+02,1.312363636363636488e+02,1.030262626262626213e+02
2.332646396396396256e+02,2.772409909909909516e+02,nan,nan
2.333896247240617754e+02,2.756545253863134235e+02,1.320493827160493936e+02,1.028971193415637799e+02
2.334197916666666401e+02,2.740739583333332803e+02,1.322282828282828007e+02,1.027939393939393966e+02
2.333456032719836060e+02,2.734069529652351207e+02,1.327090909090909179e+02,1.026848484848484873e+02
2.327981366459627282e+02,2.710848861283643600e+02,1.329230769230769340e+02,1.027100591715976350e+02
2.325234899328858944e+02,2.693154362416107119e+02,nan,nan
2.325446327683615380e+02,2.676508474576270942e+02,nan,nan
2.325665566556655222e+02,2.665225522552254915e+02,nan,nan
2.321007502679528329e+02,2.646516613076098565e+02,nan,nan
2.320300107181136013e+02,2.633108252947480992e+02,nan,nan
2.318485875706214472e+02,2.611175141242937343e+02,nan,nan
2.321326754385964648e+02,2.600570175438596152e+02,nan,nan
2.321611842105263293e+02,2.587236842105263008e+02,nan,nan
2.317478354978354957e+02,2.565952380952380736e+02,nan,nan
2.317689768976897824e+02,2.552904290429042931e+02,nan,nan
2.319263038548752718e+02,2.529863945578231323e+02,nan,nan
2.321135646687697260e+02,2.518475289169295195e+02,nan,nan
2.321463675213674946e+02,2.499337606837606813e+02,nan,nan
2.320993377483443680e+02,2.481997792494481132e+02,nan,nan
2.321947089947089751e+02,2.462190476190476147e+02,nan,nan
2.323481953290870194e+02,2.445520169851379819e+02,nan,nan
2.325620689655172555e+02,2.424666666666666401e+02,1.408691206543967098e+02,9.957259713701431281e+01
2.326054421768707527e+02,2.409875283446711762e+02,1.406084337349397515e+02,9.969678714859436752e+01
2.326776315789473699e+02,2.396995614035087385e+02,nan,nan
2.327333333333332916e+02,2.379609195402298383e+02,1.412301587301587062e+02,9.949206349206347966e+01
2.329674267100977261e+02,2.362117263843648232e+02,nan,nan
2.331932059447982795e+02,2.346188959660296973e+02,nan,nan
2.334403567447045305e+02,2.332764771460423390e+02,nan,nan
2.335044150110375085e+02,2.315375275938189645e+02,nan,nan
2.334843400447427086e+02,2.299362416107382501e+02,nan,nan
2.337927631578947398e+02,2.285614035087718889e+02,nan,nan
2.342545846817691029e+02,2.268867313915857551e+02,nan,nan
2.342831196581196309e+02,2.254594017094017033e+02,nan,nan
2.343583061889250700e+02,2.242106406080347085e+02,nan,nan
2.346485875706214586e+02,2.226881355932203519e+02,nan,nan
2.349280177187153811e+02,2.211018826135104973e+02,nan,nan
2.353937360178970835e+02,2.196085011185682276e+02,nan,nan
2.354655555555555111e+02,2.184144444444444275e+02,nan,nan
2.357106710671066878e+02,2.169273927392739267e+02,nan,nan
2.358751357220412217e+02,2.149641693811074958e+02,nan,nan
2.363466666666666640e+02,2.130500000000000114e+02,nan,nan
2.365802469135802255e+02,2.113501683501683601e+02,nan,nan
2.368617363344051512e+02,2.097984994640943057e+02,nan,nan
2.371471861471861189e+02,2.085735930735930594e+02,nan,nan
2.376928499496475240e+02,2.072598187311178322e+02,nan,nan
2.380977777777777646e+02,2.052844444444444321e+02,nan,nan
2.387087378640776762e+02,2.033969795037756114e+02,nan,nan
2.388590604026845767e+02,2.018176733780760514e+02,nan,nan
2.392214912280701640e+02,2.000975877192982466e+02,nan,nan
2.400217155266014970e+02,1.986916395222584129e+02,nan,nan
2.413621262458471790e+02,1.966511627906976685e+02,nan,nan
2.424336569579288039e+02,1.951877022653721667e+02,nan,nan
2.432473794549266017e+02,1.934109014675052265e+02,nan,nan
2.439414838035527566e+02,1.917314524555903574e+02,nan,nan
2.449134199134198866e+02,1.896406926406926345e+02,nan,nan
2.455720720720720465e+02,1.886193693693693660e+02,nan,nan
2.467725752508361268e+02,1.866298773690078008e+02,nan,nan
2.475551839464882846e+02,1.851772575250836042e+02,nan,nan
2.483554817275747553e+02,1.836079734219269142e+02,nan,nan
2.487377919320594231e+02,1.829193205944798137e+02,nan,nan
2.498748615725359628e+02,1.810598006644518136e+02,nan,nan
2.505274122807017250e+02,1.800383771929824377e+02,nan,nan
2.512068595927116803e+02,1.789228295819935681e+02,nan,nan
2.515260416666666572e+02,1.782229166666666629e+02,nan,nan
2.523192182410423356e+02,1.769543973941368051e+02,nan,nan
2.533258547008546770e+02,1.754369658119657913e+02,nan,nan
2.540783699059561229e+02,1.742267502612330077e+02,nan,nan
2.549504504504504325e+02,1.730259009009008935e+02,nan,nan
2.555359477124183059e+02,1.720283224400871518e+02,1.551472392638036695e+02,9.489775051124743754e+01
2.563075268817204346e+02,1.708075268817204062e+02,nan,nan
2.568344017094016749e+02,1.698290598290598155e+02,nan,nan
2.576970720720720465e+02,1.686722972972972912e+02,nan,nan
2.583620309050772335e+02,1.679392935982339736e+02,nan,nan
2.590374037403740317e+02,1.667227722772277332e+02,nan,nan
2.596835585585585591e+02,1.656171171171171181e+02,nan,nan
2.601909385113268627e+02,1.650841423948220097e+02,nan,nan
2.607638453500522360e+02,1.642225705329153698e+02,1.578944099378882129e+02,9.410766045548653835e+01
2.615205761316872213e+02,1.631152263374485472e+02,1.578944099378882129e+02,9.410766045548653835e+01
2.619121693121692829e+02,1.625555555555555429e+02,nan,nan
2.625358649789029641e+02,1.615843881856540065e+02,nan,nan
2.630698924731182728e+02,1.607086021505376152e+02,nan,nan
2.636172043010752759e+02,1.600279569892473148e+02,nan,nan
2.639369658119658197e+02,1.596175213675213627e+02,nan,nan
2.644829931972789154e+02,1.586587301587301511e+02,nan,nan
2.649693989071037663e+02,1.581442622950819725e+02,nan,nan
2.655055187637968857e+02,1.569713024282560525e+02,nan,nan
2.661107561235356229e+02,1.563769968051118155e+02,nan,nan
2.666276923076923140e+02,1.556994871794871642e+02,nan,nan
2.673019853709508880e+02,1.546436781609195350e+02,1.615514403292181100e+02,9.325102880658435822e+01
2.676138211382113923e+02,1.539258130081300635e+02,nan,nan
2.685092592592592382e+02,1.525792181069958815e+02,nan,nan
2.688796844181459278e+02,1.522889546351084675e+02,nan,nan
2.696407867494824018e+02,1.512784679089026838e+02,nan,nan
2.699662813102119117e+02,1.502581888246627955e+02,nan,nan
2.709028629856850330e+02,1.485633946830265870e+02,nan,nan
2.715726227795192926e+02,1.472257053291536124e+02,nan,nan
2.722468354430379804e+02,1.462225738396624308e+02,nan,nan
2.728577633007600411e+02,1.451530944625407074e+02,nan,nan
2.731477885652642499e+02,1.443883495145631173e+02,nan,nan
2.736435643564356610e+02,1.430066006600659989e+02,1.666530214424951168e+02,9.227485380116958424e+01
2.741967741935483787e+02,1.418881720430107407e+02,nan,nan
2.750413943355119386e+02,1.407636165577341956e+02,nan,nan
2.753333333333333144e+02,1.400408997955010193e+02,nan,nan
2.759706840390879279e+02,1.385309446254071588e+02,nan,nan
2.765033557046979809e+02,1.371118568232662085e+02,nan,nan
2.771000000000000227e+02,1.357988888888888823e+02,nan,nan
2.774367088607594951e+02,1.353871308016877606e+02,nan,nan
2.780139335476956148e+02,1.339903536977491854e+02,nan,nan
2.783386581469648604e+02,1.328541001064962472e+02,nan,nan
2.786306584362139915e+02,1.322613168724279831e+02,nan,nan
2.796808278867102331e+02,1.299466230936819215e+02,nan,nan
2.799139433551197840e+02,1.294684095860566231e+02,nan,nan
2.806514657980455922e+02,1.280586319218241158e+02,nan,nan
2.808662280701753957e+02,1.269254385964912188e+02,nan,nan
2.813355555555555156e+02,1.258855555555555412e+02,nan,nan
2.817434210526315610e+02,1.246546052631578902e+02,nan,nan
2.820432900432900283e+02,1.236742424242424221e+02,nan,nan
2.826283280085196452e+02,1.226964856230031984e+02,nan,nan
2.828311546840958499e+02,1.220152505446623081e+02,nan,nan
2.833164983164983255e+02,1.207261503928170470e+02,1.852189349112425987e+02,9.022682445759367909e+01
2.835374149659863861e+02,1.201609977324262815e+02,nan,nan
2.838556263269638862e+02,1.198641188959660155e+02,nan,nan
2.843168859649122737e+02,1.189682017543859445e+02,nan,nan
2.845188679245283083e+02,1.182085953878406599e+02,nan,nan
2.850361842105263008e+02,1.168903508771929722e+02,nan,nan
2.852505592841163207e+02,1.157807606263982052e+02,nan,nan
2.855970464135020848e+02,1.153850210970464047e+02,nan,nan
2.857474120082815716e+02,1.149803312629399556e+02,nan,nan
2.859596602972399069e+02,1.138556263269639004e+02,nan,nan
2.858209459459459367e+02,1.123479729729729684e+02,1.982831325301204686e+02,9.097389558232931961e+01
2.856225026288117874e+02,1.117518401682439446e+02,1.999979296066252346e+02,9.120910973084885143e+01
2.855442622950819782e+02,1.111322404371584582e+02,2.012422360248447148e+02,9.109937888198757605e+01
2.855017064846416588e+02,1.103447098976109260e+02,2.032028985507246261e+02,9.132505175983436629e+01
2.854055555555555088e+02,1.097288888888888749e+02,nan,nan
2.851623655913978155e+02,1.089365591397849329e+02,nan,nan
2.849110396570203534e+02,1.074919614147909925e+02,nan,nan
2.848981779206859528e+02,1.068135048231511206e+02,nan,nan
2.848300220750551830e+02,1.058256070640176603e+02,nan,nan
2.847383966244725571e+02,1.048945147679324776e+02,nan,nan
2.844391025641025408e+02,1.041826923076923066e+02,nan,nan
2.841969196919691854e+02,1.025478547854785489e+02,nan,nan
2.841974110032362546e+02,1.019298813376483253e+02,nan,nan
2.840088593576965081e+02,1.007585825027685473e+02,2.139668737060041224e+02,9.337060041407866606e+01
2.839183445190156476e+02,1.002080536912751683e+02,nan,nan
2.835569620253164658e+02,9.916666666666665719e+01,nan,nan
2.835515350877192873e+02,9.825548245614034215e+01,nan,nan
2.833343343343343008e+02,9.771171171171171466e+01,nan,nan
2.832428861788617382e+02,9.685264227642275614e+01,2.173008130081300635e+02,9.465853658536585158e+01
2.829764102564102473e+02,9.571076923076923038e+01,nan,nan
2.827528205128205059e+02,9.476615384615384130e+01,2.191934156378600562e+02,9.542798353909464026e+01
2.821991341991341642e+02,9.315909090909090651e+01,nan,nan
2.822032258064515986e+02,9.278279569892472978e+01,2.209105691056910246e+02,9.631910569105690456e+01
2.821579487179487273e+02,9.200000000000000000e+01,2.211526104417670524e+02,9.639357429718874926e+01
2.819719525350593017e+02,9.108090614886731373e+01,nan,nan
2.818449367088607573e+02,8.995991561181433838e+01,2.228902195608782222e+02,9.690219560878243499e+01
2.815685618729096973e+02,8.898996655518394050e+01,nan,nan
2.816282051282051384e+02,8.827136752136750886e+01,nan,nan
2.817608465608465167e+02,8.817142857142857792e+01,2.255212121212121303e+02,9.813131313131312083e+01
2.815027322404371262e+02,8.688196721311474846e+01,2.258769841269840981e+02,9.816269841269840413e+01
2.815733333333333235e+02,8.666769230769230603e+01,2.266062378167641214e+02,9.862378167641324467e+01
2.813084415584415865e+02,8.554112554112553823e+01,2.274465020576131451e+02,9.886625514403291959e+01
2.812591397849462282e+02,8.498602150537634259e+01,2.280313725490195793e+02,9.917254901960784252e+01
2.812424242424241925e+02,8.478138528138526908e+01,2.284897579143388953e+02,9.946741154562381837e+01
2.810658174097663959e+02,8.380148619957536482e+01,2.289441340782123007e+02,9.961824953445064068e+01
2.809776357827475977e+02,8.319808306709265366e+01,2.305383022774327060e+02,1.005031055900621055e+02
2.806710963455149681e+02,8.228460686600220697e+01,nan,nan
2.803081967213115036e+02,8.169508196721311322e+01,nan,nan
2.800419426048565015e+02,8.075165562913907991e+01,nan,nan
2.797174603174603362e+02,8.027830687830686429e+01,2.330061349693251600e+02,1.019488752556237046e+02
2.795997807017543551e+02,7.988815789473683537e+01,2.333273092369477695e+02,1.021345381526104319e+02
2.790357941834451481e+02,7.880872483221476443e+01,nan,nan
2.785678610206297208e+02,7.833550488599348682e+01,2.347971887550200449e+02,1.028273092369477837e+02
2.781595159515951536e+02,7.785918591859186222e+01,2.355731707317073074e+02,1.032601626016260070e+02
2.779616977225672372e+02,7.744409937888198669e+01,2.356707317073170600e+02,1.032967479674796607e+02
2.774924731182795199e+02,7.636451612903225339e+01,2.365308641975308603e+02,1.039176954732510154e+02
2.769682017543859729e+02,7.550109649122806843e+01,nan,nan
2.764358974358974592e+02,7.478525641025640880e+01,nan,nan
2.757836065573770270e+02,7.368633879781420148e+01,nan,nan
2.756229166666666401e+02,7.332187500000000568e+01,2.388752436647173454e+02,1.050409356725146210e+02
2.753873015873015788e+02,7.284232804232803460e+01,2.391481481481481524e+02,1.051769547325102678e+02
2.745868852459016125e+02,7.175628415300545271e+01,2.395852713178294380e+02,1.053449612403100701e+02
2.740222965440356688e+02,7.075027870680044373e+01,2.401840490797546011e+02,1.057280163599181861e+02
2.734714912280701355e+02,6.990679824561402711e+01,2.404186507936507553e+02,1.056865079365079225e+02
