# x1,y1,x2,y2
3.049547619047618809e+02,4.911269841269840697e+01,2.465689655172413666e+02,3.316091954022988375e+01
3.049306540583136211e+02,4.911505122143419300e+01,2.488379629629629619e+02,3.189197530864197105e+01
3.050364341085270894e+02,4.908372093023255900e+01,2.516105769230769340e+02,3.060256410256410220e+01
3.049984639016896608e+02,4.935253456221197865e+01,2.537005076142131941e+02,3.063959390862944332e+01
3.048704581358609857e+02,4.955845181674565225e+01,2.552943089430894190e+02,3.075609756097561132e+01
3.049348659003831017e+02,4.984827586206896655e+01,2.566598639455781949e+02,3.108163265306122369e+01
3.050603975535167933e+02,5.016055045871559770e+01,2.584684210526315837e+02,3.137192982456140200e+01
3.049385767790262207e+02,5.034007490636703608e+01,2.595316239316239262e+02,3.195897435897435912e+01
3.051113553113552825e+02,5.046446886446886282e+01,2.603087027914614282e+02,3.203448275862069039e+01
3.051928251121076414e+02,5.067638266068758668e+01,2.620296296296295964e+02,3.190925925925925455e+01
3.051934523809523512e+02,5.095982142857143060e+01,2.624856630824372701e+02,3.246953405017921312e+01
3.052442464736450916e+02,5.132293986636970828e+01,2.639314814814814554e+02,3.271481481481480813e+01
3.051771300448430679e+02,5.133931240657697970e+01,2.647297297297297405e+02,3.296756756756757056e+01
3.049259259259259238e+02,5.173856209150326890e+01,2.650653266331658529e+02,3.333333333333332860e+01
3.048495762711864359e+02,5.225070621468926646e+01,2.658430335097001489e+02,3.361375661375661394e+01
3.047157088122605160e+02,5.206436781609195208e+01,2.663224637681159379e+02,3.389130434782608603e+01
3.041290545203588067e+02,5.359765355417528809e+01,2.668307952622673156e+02,3.449746192893400831e+01
3.040020703933747654e+02,5.327674258109040295e+01,2.679930191972076727e+02,3.468411867364746826e+01
3.037827260458839191e+02,5.386099865047233237e+01,2.697757201646090266e+02,3.541769547325102252e+01
3.035027434842249363e+02,5.322770919067215090e+01,2.715976331360946574e+02,3.683431952662721898e+01
3.032374727668845367e+02,5.321205519244734461e+01,2.721841085271317411e+02,3.793798449612403090e+01
3.031200274348421999e+02,5.394650205761316641e+01,2.732666666666666515e+02,3.888952380952380850e+01
3.031203319502074578e+02,5.422060857538036061e+01,2.740355987055015703e+02,3.955177993527507851e+01
3.031090407177363772e+02,5.410282953761213776e+01,2.752598290598290305e+02,4.019145299145299077e+01
3.030124740124740015e+02,5.406583506583505994e+01,2.756311728395061778e+02,4.071913580246913256e+01
3.028891242937853008e+02,5.404025423728813848e+01,2.763373983739837172e+02,4.104607046070460541e+01
3.029682203389830306e+02,5.342867231638417991e+01,2.774424514200298972e+02,4.159043348281016250e+01
3.029539236861050995e+02,5.345140388768898276e+01,2.780235988200589645e+02,4.193805309734513287e+01
3.031302765647743627e+02,5.349854439592430566e+01,2.788949771689497652e+02,4.217960426179603672e+01
3.033047619047619037e+02,5.350329670329670506e+01,2.796320346320346175e+02,4.239538239538239139e+01
3.034430107526881670e+02,5.363799283154121156e+01,2.811069767441860563e+02,4.263410852713177945e+01
3.036364261168384928e+02,5.494158075601374236e+01,2.820270655270655311e+02,4.300000000000000000e+01
3.037937499999999886e+02,5.537222222222222001e+01,2.824664031620553146e+02,4.297760210803688352e+01
3.038832983927323426e+02,5.571069182389937424e+01,2.833221757322175449e+02,4.351046025104602677e+01
3.041901754385964409e+02,5.706877192982455682e+01,2.839834024896265419e+02,4.368188105117565101e+01
3.043751743375174215e+02,5.775034867503486424e+01,2.843545816733067682e+02,4.413678618857900915e+01
3.043305785123966984e+02,5.874931129476583180e+01,2.847803617571059362e+02,4.432816537467699902e+01
3.042395209580838582e+02,6.019760479041916312e+01,2.846692607003890885e+02,4.454863813229572145e+01
3.045110192837465206e+02,6.103719008264462786e+01,2.845928853754940633e+02,4.481027667984189833e+01
3.044457994579945534e+02,6.169986449864498468e+01,2.850853333333333239e+02,4.496666666666666146e+01
3.044497574497573851e+02,6.245530145530145205e+01,2.847549467275494521e+02,4.532420091324200939e+01
3.047572751322751401e+02,6.300000000000000000e+01,2.845902503293807513e+02,4.576811594202897737e+01
3.047753479125248646e+02,6.389396951623591292e+01,2.847098515519567741e+02,4.574898785425101266e+01
3.048900414937759251e+02,6.431396957123098446e+01,2.840207522697795071e+02,4.602594033722438382e+01
3.049858012170385564e+02,6.512508451656523789e+01,2.835311653116530692e+02,4.614498644986449705e+01
3.053766596785464458e+02,6.492941998602375975e+01,2.838723118279569917e+02,4.615591397849462396e+01
3.054304993252361555e+02,6.649055330634277539e+01,2.825823293172690569e+02,4.625702811244980239e+01
3.054420289855072497e+02,6.695586297760210925e+01,2.810494791666666288e+02,4.629817708333332860e+01
3.055841392649903128e+02,6.754867827208252606e+01,2.797690288713910718e+02,4.622178477690287934e+01
3.059718309859155170e+02,6.805365526492286676e+01,2.783494423791821646e+02,4.615985130111523915e+01
3.062575438596491040e+02,6.774526315789474040e+01,2.776093333333333248e+02,4.601599999999999824e+01
3.064478737997256417e+02,6.819890260631001411e+01,2.774658944658944506e+02,4.581338481338480761e+01
3.065790902919212044e+02,6.853428377460963361e+01,2.769653035935563707e+02,4.573358116480792290e+01
3.065482734319943461e+02,6.875052854122621682e+01,2.764600246002459585e+02,4.560885608856088425e+01
3.066609071274298230e+02,6.847300215982721738e+01,2.763820816864295011e+02,4.522661396574439863e+01
3.070799999999999841e+02,6.797481481481480614e+01,2.767587719298245474e+02,4.436988304093566882e+01
3.070940350877193055e+02,6.862315789473684902e+01,2.765531914893617227e+02,4.399574468085106105e+01
3.070840395480225880e+02,6.872387005649717651e+01,2.760560224089635426e+02,4.412324929971988041e+01
3.070961403508771923e+02,6.875578947368421723e+01,2.756254980079681332e+02,4.429880478087649465e+01
3.071677148846960108e+02,6.875471698113207708e+01,2.750962059620595710e+02,4.457046070460704357e+01
3.071340501792114424e+02,6.740430107526881898e+01,2.751015736766809709e+02,4.413876967095851001e+01
3.071352859135285485e+02,6.832914923291491505e+01,2.751811894882433762e+02,4.373997233748270475e+01
3.070531400966183355e+02,6.891097308488612327e+01,2.748091397849461828e+02,4.379166666666666430e+01
3.070915977961432191e+02,6.902548209366389642e+01,2.749906666666666410e+02,4.346533333333332649e+01
3.070821355236139425e+02,6.900410677618069144e+01,2.747545931758529605e+02,4.359973753280839759e+01
3.070888888888889028e+02,6.781616161616162231e+01,2.749632768361581725e+02,4.311158192090395147e+01
3.072033670033669637e+02,6.772659932659932736e+01,2.750165975103734581e+02,4.309128630705394158e+01
3.071884641180415656e+02,6.783635144198524358e+01,2.749397759103641192e+02,4.316666666666666430e+01
3.072048271363339609e+02,6.719960861056750900e+01,2.750428769017980244e+02,4.308713692946058416e+01
3.072062541583499069e+02,6.702794411177644918e+01,2.752611111111110631e+02,4.320694444444443860e+01
3.073312757201646264e+02,6.489163237311385046e+01,2.754322033898305335e+02,4.323022598870056044e+01
3.073299663299662825e+02,6.481818181818181301e+01,2.755618279569892479e+02,4.325000000000000000e+01
3.072973149967255608e+02,6.507400130975769059e+01,2.752784313725489937e+02,4.341830065359476976e+01
3.073590785907858844e+02,6.451626016260162544e+01,2.755209176788123955e+02,4.326990553306342235e+01
3.075693277310924145e+02,6.321918767507002457e+01,2.757555555555555316e+02,4.345098039215686470e+01
3.075835172921265439e+02,6.256880058866813243e+01,2.763858921161825606e+02,4.283125864453664633e+01
3.075884861407249673e+02,6.218052594171996361e+01,2.768235294117646959e+02,4.287973856209149659e+01
3.076354166666666856e+02,6.192361111111110716e+01,2.773169398907103869e+02,4.288934426229508290e+01
3.075076708507670560e+02,6.058228730822872876e+01,2.774094052558782550e+02,4.311341632088519304e+01
3.074960742326908871e+02,5.936331192005710022e+01,2.774342629482071629e+02,4.341168658698538962e+01
3.074128373450036520e+02,5.825309992706053208e+01,2.778575380359612268e+02,4.359612724757952407e+01
3.074408831908831417e+02,5.747293447293446889e+01,2.785761316872428210e+02,4.384773662551440054e+01
3.074706314243758811e+02,5.703377386196768839e+01,2.784371584699453024e+02,4.411748633879781067e+01
3.074842632331902337e+02,5.667238912732474887e+01,2.785186666666666042e+02,4.451599999999999824e+01
3.074821052631579050e+02,5.643929824561403308e+01,2.785761154855642872e+02,4.499081364829395824e+01
3.073062271062270838e+02,5.585054945054945108e+01,2.786264591439688729e+02,4.520233463035019383e+01
3.073998569384834809e+02,5.593204577968526081e+01,2.784674479166666288e+02,4.565885416666666430e+01
3.074056399132321076e+02,5.567028199566160396e+01,2.783923884514435372e+02,4.567585301837269895e+01
3.074695970695970573e+02,5.569230769230769340e+01,2.788656716417910388e+02,4.624129353233830386e+01
3.073570402298850581e+02,5.590589080459769633e+01,2.785579710144927503e+02,4.625483091787439349e+01
3.073257055682684609e+02,5.277955758962623634e+01,2.787371794871794464e+02,4.698717948717948190e+01
3.073646532438478971e+02,5.360328113348246859e+01,2.793185731857318501e+02,4.733456334563345536e+01
3.072489082969432275e+02,5.324890829694323457e+01,2.792851985559566970e+02,4.770878459687123296e+01
3.073022912047301816e+02,5.214781966001477542e+01,2.791482799525503538e+02,4.808778173190984262e+01
3.070355253212395610e+02,5.143915343915343641e+01,2.792949735449735158e+02,4.831481481481480955e+01
3.066577777777777669e+02,5.059777777777777885e+01,2.794057428214731544e+02,4.881398252184768438e+01
3.064344086021505404e+02,5.039928315412186066e+01,2.798909541511771408e+02,4.927261462205699871e+01
3.061367159971811134e+02,4.980831571529245849e+01,2.798146811070998297e+02,4.970276774969915579e+01
3.060162601626016112e+02,4.997782705099778155e+01,2.798166047087979678e+02,4.995291201982651330e+01
3.059426289034132083e+02,5.007552650689905249e+01,2.799755469755469335e+02,5.014414414414414267e+01
3.053442982456140271e+02,4.980336257309941317e+01,2.804850948509484851e+02,5.066260162601626149e+01
3.048385185185184696e+02,4.963333333333333286e+01,2.808239700374531935e+02,5.095755305867665186e+01
3.042530465949820382e+02,4.958996415770609190e+01,2.812941874258600023e+02,5.105575326215895160e+01
3.036345467523197499e+02,4.937259100642398124e+01,2.812530413625303822e+02,5.125304136253041065e+01
3.036132478632478637e+02,4.936182336182336172e+01,2.819291819291818797e+02,5.136507936507936023e+01
3.027735042735042725e+02,4.880484330484330258e+01,2.828739393939393949e+02,5.190424242424241896e+01
3.021586971586971231e+02,4.827096327096327144e+01,2.833567901234567898e+02,5.221481481481481524e+01
3.021196938065413633e+02,4.824704244954766352e+01,2.833567901234567898e+02,5.221481481481481524e+01
3.014275668073136103e+02,4.742686357243319151e+01,2.836948356807511686e+02,5.252230046948356090e+01
3.008991138377641050e+02,4.719086571233810190e+01,2.842769784172662071e+02,5.271462829736211120e+01
2.997287715396544172e+02,4.689130049879582884e+01,2.848457816485293392e+02,5.252051402356376286e+01
2.985584292415447294e+02,4.659173528525355579e+01,2.854145848797924714e+02,5.232639974976541453e+01
2.973880869434350416e+02,4.629217007171128273e+01,2.859833881110556035e+02,5.213228547596706619e+01
2.962177446453253538e+02,4.599260485816901678e+01,2.865521913423187357e+02,5.193817120216871785e+01
2.950474023472156659e+02,4.569303964462674372e+01,2.871209945735818678e+02,5.174405692837036952e+01
2.938770600491059781e+02,4.539347443108447067e+01,2.876897978048450000e+02,5.154994265457202118e+01
2.927067177509962335e+02,4.509390921754218340e+01,2.882586010361081321e+02,5.135582838077366574e+01
2.915363754528865456e+02,4.479434400399991745e+01,2.888274042673712643e+02,5.116171410697531030e+01
2.903660331547768578e+02,4.449477879045765150e+01,2.890000000000000000e+02,5.100000000000000000e+01
2.891956908566671700e+02,4.419521357691538554e+01,2.900000000000000000e+02,5.100000000000000000e+01
2.880253485585574822e+02,4.389564836337311959e+01,2.905435472679611166e+02,5.075060712299724486e+01
2.868550062604477944e+02,4.359608314983085364e+01,2.910870945359222333e+02,5.050121424599448972e+01
2.856846639623380497e+02,4.329651793628856637e+01,2.916306418038833499e+02,5.025182136899174168e+01
2.845143216642283051e+02,4.299695272274627911e+01,2.921741890718444665e+02,5.000242849198898654e+01
2.833439793661185604e+02,4.269738750920399184e+01,2.928090268862133598e+02,4.980291419038678669e+01
2.821736370680088157e+02,4.239782229566170457e+01,2.933778301174764920e+02,4.960879991658843835e+01
2.810032947698990711e+02,4.209825708211941730e+01,2.939466333487396241e+02,4.941468564279009001e+01
2.798329524717893833e+02,4.179869186857715135e+01,2.945154365800027563e+02,4.922057136899174168e+01
2.786626101736796954e+02,4.149912665503488540e+01,2.950842398112658884e+02,4.902645709519339334e+01
2.774922678755700076e+02,4.119956144149261235e+01,2.956530430425290206e+02,4.883234282139504501e+01
2.763219255774603198e+02,4.089999622795034639e+01,2.962218462737921527e+02,4.863822854759669667e+01
2.751515832793506320e+02,4.060043101440807334e+01,2.967906495050552849e+02,4.844411427379834834e+01
2.739812409812409442e+02,4.030086580086580028e+01,2.973594527363184170e+02,4.825000000000000000e+01
2.719227166276346566e+02,4.078532396565183404e+01,2.981216931216930561e+02,4.753174603174603163e+01
2.706696900982615261e+02,4.131897203325774370e+01,2.983149717514124291e+02,4.738418079096044977e+01
2.691188811188811201e+02,4.171328671328671334e+01,2.989710144927535680e+02,4.649802371541502310e+01
2.684802015838732814e+02,4.255507559395248052e+01,3.000239043824701071e+02,4.493891102257635595e+01
2.672924107142857224e+02,4.445758928571428470e+01,3.003589743589743080e+02,4.436032388663967652e+01
2.671850220264317386e+02,4.618281938325991121e+01,3.004117647058823763e+02,4.447198879551820028e+01
2.668246376811594018e+02,4.803550724637680958e+01,3.005316091954022681e+02,4.464080459770114828e+01
2.665725406935598016e+02,4.936022646850671691e+01,3.013429487179486728e+02,4.340544871794871540e+01
2.662350877192982352e+02,5.119649122807017250e+01,3.012598870056497162e+02,4.400564971751411747e+01
2.657890466531439984e+02,5.258553076402974824e+01,3.013347578347577951e+02,4.387749287749286964e+01
2.655496957403651095e+02,5.381068289384718639e+01,3.011725663716813983e+02,4.420648967551622377e+01
2.654385964912280542e+02,5.545411605937921706e+01,3.011725663716813983e+02,4.420648967551622377e+01
2.653903247183565099e+02,5.723856858846918527e+01,3.015045454545454504e+02,4.373484848484848442e+01
2.653927893738140256e+02,5.843453510436432907e+01,3.008134556574923408e+02,4.457339449541284182e+01
2.654073383084576676e+02,5.950248756218905299e+01,3.007561728395061778e+02,4.464814814814814525e+01
2.650113421550094586e+02,6.153497164461247593e+01,3.009097859327217179e+02,4.419266055045871866e+01
2.652098997493733918e+02,6.232832080200500968e+01,3.003474576271186720e+02,4.486723163841807605e+01
2.653665436654366090e+02,6.346432964329643056e+01,3.003001508295625968e+02,4.422624434389140191e+01
2.654331450094161937e+02,6.472504708097928017e+01,3.002452830188679513e+02,4.424371069182389959e+01
2.658031980319802869e+02,6.550246002460023931e+01,2.999742351046699014e+02,4.426570048309178418e+01
2.662453792224346216e+02,6.657934990439770218e+01,2.992835595776771811e+02,4.490196078431372229e+01
2.667653186274509380e+02,6.677879901960784537e+01,2.991257575757575182e+02,4.510303030303030170e+01
2.667745454545454322e+02,6.694606060606059827e+01,2.985376344086021163e+02,4.513824884792627046e+01
2.673425076452599001e+02,6.778042813455657267e+01,2.983886255924170428e+02,4.488625592417061938e+01
2.676331505179767873e+02,6.823400365630712372e+01,2.983627906976744271e+02,4.506511627906976969e+01
2.680251937984496067e+02,6.896834625322996715e+01,2.972688172043010582e+02,4.625806451612903203e+01
2.679794871794871369e+02,6.916923076923076508e+01,2.968645833333333144e+02,4.628869047619047450e+01
2.685315139701104385e+02,6.998700454840805207e+01,2.965735294117646959e+02,4.581372549019607732e+01
2.690410353535353352e+02,7.033775252525251176e+01,2.960780487804877907e+02,4.546991869918698370e+01
2.694227642276422330e+02,7.080487804878049474e+01,2.959003267973856168e+02,4.554575163398692439e+01
