# x1,y1,x2,y2
3.560683760683760823e+01,3.171179487179487069e+02,3.907865168539326106e+01,2.259794007490636432e+02
3.593833333333333258e+01,3.173166666666666629e+02,3.919021739130435122e+01,2.273876811594202536e+02
3.509523809523809490e+01,3.184074074074073906e+02,3.917789291882556313e+01,2.278911917098445485e+02
3.435701275045537528e+01,3.196357012750455056e+02,3.885884353741496255e+01,2.304455782312925010e+02
3.466473988439306453e+01,3.200847784200385036e+02,3.898566308243727718e+01,2.317007168458781052e+02
3.392658730158729696e+01,3.204781746031745797e+02,3.887777777777777999e+01,2.330481481481481296e+02
3.387676767676767042e+01,3.204525252525252199e+02,3.891201353637901406e+01,2.338561759729272183e+02
3.392433537832310719e+01,3.204642126789365761e+02,3.892346938775510523e+01,2.346955782312925010e+02
3.410916179337231569e+01,3.200565302144249245e+02,3.891752577319587658e+01,2.361924398625429262e+02
3.417977528089887329e+01,3.194831460674157029e+02,3.892708333333333570e+01,2.384791666666666572e+02
3.437373737373737015e+01,3.189676767676767781e+02,3.899286987522281578e+01,2.404973262032085586e+02
nan,nan,3.913829787234042357e+01,2.417304964539006846e+02
nan,nan,3.892820512820512846e+01,2.429059829059828814e+02
nan,nan,3.910091743119266283e+01,2.443180428134556337e+02
nan,nan,3.914529914529914123e+01,2.481521367521367267e+02
nan,nan,3.921527777777777857e+01,2.502777777777777430e+02
nan,nan,3.908291873963515428e+01,2.534527363184079718e+02
nan,nan,3.881367521367521078e+01,2.558666666666666742e+02
nan,nan,3.885617597292723957e+01,2.583299492385787062e+02
nan,nan,3.894444444444444287e+01,2.590947712418300171e+02
nan,nan,3.906153846153846132e+01,2.611162393162393300e+02
nan,nan,3.881937602627257888e+01,2.635369458128078577e+02
nan,nan,3.848258706467661483e+01,2.656119402985074771e+02
nan,nan,3.826729559748427079e+01,2.667798742138364787e+02
nan,nan,3.838938053097345460e+01,2.668702064896755246e+02
nan,nan,3.809031198686371056e+01,2.695599343185550083e+02
nan,nan,3.804508856682769391e+01,2.699516908212560224e+02
nan,nan,3.792403100775193536e+01,2.709023255813953597e+02
4.107170542635658705e+01,3.138759689922480334e+02,3.787542087542087188e+01,2.722289562289561786e+02
nan,nan,3.793821138211382049e+01,2.731056910569105298e+02
nan,nan,3.781144781144780609e+01,2.749595959595959584e+02
nan,nan,3.869791666666666430e+01,2.736354166666666288e+02
nan,nan,3.866366366366365526e+01,2.747222222222222285e+02
4.293788819875776142e+01,3.118923395445134474e+02,3.895673076923076650e+01,2.759743589743589496e+02
4.278383838383837912e+01,3.120202020202019639e+02,3.929738562091502985e+01,2.763758169934640136e+02
4.379528985507246119e+01,3.119438405797101268e+02,3.986602870813397459e+01,2.767703349282296585e+02
4.354491017964071631e+01,3.119041916167664681e+02,4.033854166666666430e+01,2.772829861111110858e+02
nan,nan,4.102763385146804609e+01,2.773730569948186258e+02
4.465277777777777146e+01,3.114325396825396410e+02,4.129749103942652511e+01,2.782437275985662950e+02
4.459281437125748226e+01,3.114550898203592624e+02,4.142067736185382643e+01,2.792513368983957207e+02
4.444035087719297650e+01,3.118824561403508824e+02,4.213479052823314674e+01,2.807905282331511785e+02
4.475517890772128027e+01,3.118079096045197502e+02,4.252761904761904788e+01,2.811028571428571468e+02
4.468115942028985188e+01,3.118612836438923068e+02,4.294097222222222143e+01,2.814548611111110858e+02
4.592670157068062764e+01,3.112600349040139349e+02,4.321985815602836567e+01,2.823102836879432402e+02
4.578442028985506340e+01,3.113206521739130608e+02,4.358843537414965397e+01,2.829047619047618696e+02
4.593264248704663544e+01,3.116632124352331630e+02,4.413060428849902195e+01,2.850877192982455881e+02
4.566666666666665719e+01,3.112944162436548368e+02,nan,nan
4.563508771929824093e+01,3.108666666666666742e+02,4.445473251028806061e+01,2.862016460905349504e+02
4.605418719211822776e+01,3.108456486042692859e+02,4.522222222222222143e+01,2.873065843621399154e+02
4.638006230529594376e+01,3.102834890965731915e+02,nan,nan
4.623624595469255638e+01,3.099789644012944905e+02,nan,nan
4.591352201257861054e+01,3.090597484276729574e+02,4.626584867075664675e+01,2.886687116564417011e+02
4.587091503267973280e+01,3.089738562091503127e+02,4.654990583804142545e+01,2.877099811676082481e+02
4.600336700336700346e+01,3.087239057239057161e+02,4.726429980276133591e+01,2.881637080867849932e+02
4.508981001727114801e+01,3.069395509499136097e+02,nan,nan
4.525806451612903203e+01,3.056164874551971025e+02,nan,nan
4.648129251700679987e+01,3.052431972789115662e+02,nan,nan
4.556279069767441570e+01,3.046186046511627978e+02,nan,nan
4.544310751600943377e+01,3.043262723289518021e+02,nan,nan
4.532342433434445184e+01,3.040339400067408064e+02,nan,nan
4.520374115267946991e+01,3.037416076845298107e+02,nan,nan
4.508405797101448798e+01,3.034492753623188150e+02,nan,nan
4.551982378854625466e+01,3.037312775330396448e+02,5.059925093632958237e+01,2.890805243445692554e+02
4.499402092675634890e+01,3.041569506726457348e+02,5.104789272030650693e+01,2.888812260536398071e+02
4.465891472868216994e+01,3.043596899224805838e+02,5.108285163776492510e+01,2.888882466281310144e+02
4.496618357487922424e+01,3.047842190016102677e+02,5.195910020449897360e+01,2.890184049079754800e+02
4.350323624595468885e+01,3.057702265372168426e+02,5.250707070707070301e+01,2.886545454545454277e+02
4.361137440758293593e+01,3.062622432859399737e+02,5.288080808080807316e+01,2.886787878787878867e+02
4.299676375404530404e+01,3.068932038834951186e+02,nan,nan
4.353233830845771024e+01,3.073399668325041034e+02,5.382035928143712766e+01,2.885608782435129456e+02
4.295622895622894788e+01,3.082845117845117784e+02,nan,nan
4.313705583756345163e+01,3.088815566835871209e+02,5.463949275362318758e+01,2.879365942028985046e+02
4.317766497461929021e+01,3.090913705583756155e+02,5.457801418439716201e+01,2.879858156028368512e+02
4.228446771378708746e+01,3.100506108202442874e+02,5.470454545454545325e+01,2.873428030303030027e+02
4.230317460317459677e+01,3.107555555555555316e+02,5.455319148936170137e+01,2.881613475177304622e+02
4.072588832487309674e+01,3.116463620981386953e+02,5.421230158730158166e+01,2.886289682539682531e+02
3.997297297297297547e+01,3.121909909909909402e+02,5.362862318840579690e+01,2.893550724637680673e+02
3.981292517006802711e+01,3.124982993197278915e+02,5.336054421768707101e+01,2.896088435374149412e+02
3.926360544217686765e+01,3.134965986394557831e+02,5.217921146953404588e+01,2.910035842293906398e+02
3.966507936507936449e+01,3.136777777777777487e+02,5.195365418894829901e+01,2.916131907308378004e+02
3.963101604278075030e+01,3.141532976827094217e+02,5.122598870056496878e+01,2.930301318267419788e+02
3.915412186379928272e+01,3.144982078853046232e+02,5.080720720720719896e+01,2.935189189189189278e+02
3.931778929188255489e+01,3.149602763385146318e+02,5.005555555555555003e+01,2.943298611111110858e+02
3.912982456140350251e+01,3.156807017543859502e+02,4.896415770609318230e+01,2.960250896057347632e+02
3.899333333333333229e+01,3.161399999999999864e+02,4.828673835125447056e+01,2.970752688172042895e+02
3.986578171091445455e+01,3.163790560471975937e+02,4.662525879917183858e+01,2.984761904761904816e+02
3.968768768768768496e+01,3.164789789789789438e+02,4.533132530120482073e+01,2.994417670682730659e+02
3.862113821138211023e+01,3.175674796747967434e+02,4.477281191806331151e+01,3.000446927374301822e+02
3.867495854063017902e+01,3.180132669983416349e+02,4.404356060606060197e+01,3.007689393939393767e+02
3.858506944444444287e+01,3.182135416666666856e+02,nan,nan
3.709230769230769198e+01,3.192769230769230830e+02,nan,nan
3.649834983498349317e+01,3.199669966996699486e+02,4.173170731707317316e+01,3.034410569105691025e+02
3.566833333333332945e+01,3.198750000000000000e+02,nan,nan
3.479867986798679880e+01,3.194702970297029765e+02,nan,nan
3.483419689119170926e+01,3.195854922279792731e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.369529652351737781e+01,3.005480572597136870e+02
nan,nan,3.378600823045267276e+01,2.992674897119341040e+02
nan,nan,3.355370370370370381e+01,2.977166666666666401e+02
nan,nan,3.487710437710437361e+01,2.971363636363636260e+02
nan,nan,3.455613126079447284e+01,2.959758203799654552e+02
nan,nan,3.374806201550386930e+01,2.955232558139534831e+02
nan,nan,3.489982728842831960e+01,2.944265975820379708e+02
nan,nan,3.401498127340823885e+01,2.940973782771535525e+02
nan,nan,3.332149901380670087e+01,2.928047337278106284e+02
nan,nan,3.364981273408239559e+01,2.925674157303370748e+02
nan,nan,3.526072607260725533e+01,2.922755775577557529e+02
nan,nan,3.452736318407960425e+01,2.914759535655057903e+02
nan,nan,3.577511961722488110e+01,2.911834130781498970e+02
nan,nan,3.592541856925418386e+01,2.903181126331811015e+02
nan,nan,3.641321044546850771e+01,2.898095238095237960e+02
nan,nan,3.648898678414096963e+01,2.892863436123348038e+02
nan,nan,3.635637480798771293e+01,2.884823348694316110e+02
nan,nan,3.790563165905631138e+01,2.880776255707762630e+02
nan,nan,3.858951965065502065e+01,2.878049490538573423e+02
nan,nan,3.857013574660633282e+01,2.870844645550527616e+02
nan,nan,3.851051051051050678e+01,2.863978978978978489e+02
nan,nan,3.942454394693200470e+01,2.858706467661691590e+02
nan,nan,3.951886792452830122e+01,2.850628930817609898e+02
nan,nan,4.001138211382113496e+01,2.841593495934959037e+02
nan,nan,4.123739837398373709e+01,2.835756097560975491e+02
nan,nan,4.161347517730496293e+01,2.819379432624112951e+02
nan,nan,4.191065292096219963e+01,2.800962199312714915e+02
nan,nan,4.205103668261562433e+01,2.782838915470493930e+02
nan,nan,4.218770226537216672e+01,2.765161812297734514e+02
nan,nan,4.200961538461538680e+01,2.754455128205128176e+02
nan,nan,4.186500000000000199e+01,2.741333333333333258e+02
nan,nan,4.211690363349131161e+01,2.736319115323854589e+02
nan,nan,4.207833333333333314e+01,2.721683333333332939e+02
nan,nan,4.196808510638297918e+01,2.712145390070921849e+02
nan,nan,4.163919413919413870e+01,2.695750915750915624e+02
nan,nan,4.178918918918918735e+01,2.693423423423423060e+02
4.216666666666666430e+01,3.091230158730158450e+02,4.167399267399267160e+01,2.687069597069597080e+02
4.219879518072288960e+01,3.090522088353413324e+02,4.148911222780569119e+01,2.681072026800669619e+02
nan,nan,4.183157894736842053e+01,2.673385964912280315e+02
4.189333333333333087e+01,3.088285714285714221e+02,4.146208112874779061e+01,2.663827160493826796e+02
4.192635658914728225e+01,3.087945736434108426e+02,4.139047619047618554e+01,2.665733333333333235e+02
4.225886524822694668e+01,3.082730496453900173e+02,4.157801418439716201e+01,2.674308510638297776e+02
4.274444444444444713e+01,3.085407407407407163e+02,4.138271604938271508e+01,2.674320987654321016e+02
4.319191919191919027e+01,3.093393939393939149e+02,4.115476190476190510e+01,2.670612244897959044e+02
4.294659300184162021e+01,3.085745856353591421e+02,3.976803118908382118e+01,2.656920077972709464e+02
nan,nan,3.983139534883721211e+01,2.657655038759689887e+02
4.338095238095237960e+01,3.086171428571428805e+02,3.954597701149425149e+01,2.650977011494252906e+02
4.403598484848484418e+01,3.081950757575757507e+02,3.957065217391304657e+01,2.644583333333333144e+02
4.416472868217054071e+01,3.087112403100774713e+02,3.925000000000000000e+01,2.629532520325203109e+02
4.425968992248061795e+01,3.084379844961239883e+02,4.036526946107784397e+01,2.627105788423153285e+02
4.415837937384898026e+01,3.074235727440147343e+02,4.138095238095237960e+01,2.621366459627329277e+02
4.402366863905325545e+01,3.078264299802761457e+02,4.219883040935672369e+01,2.612982456140350678e+02
4.402366863905325545e+01,3.078264299802761457e+02,4.252674897119341324e+01,2.603930041152263470e+02
4.440963855421686901e+01,3.087831325301204970e+02,4.409844559585491908e+01,2.615060449050086504e+02
4.495854922279792731e+01,3.080000000000000000e+02,4.452165725047080969e+01,2.594500941619585319e+02
4.513966480446927676e+01,3.083910614525139522e+02,4.600574712643678055e+01,2.573084291187739154e+02
4.566326530612244738e+01,3.080493197278911452e+02,4.670018621973928674e+01,2.556834264432029613e+02
4.581865284974093555e+01,3.077392055267702631e+02,4.712013536379018319e+01,2.542707275803722382e+02
4.645265151515150848e+01,3.085454545454545610e+02,4.735416666666665719e+01,2.512500000000000000e+02
4.699621212121211755e+01,3.082083333333333144e+02,4.790552584670231084e+01,2.488288770053476071e+02
4.758553791887124618e+01,3.076261022927689055e+02,4.842687074829931504e+01,2.469149659863945203e+02
4.781521739130435122e+01,3.078478260869565020e+02,4.870035460992907161e+01,2.446365248226950087e+02
4.802762430939226590e+01,3.075156537753222779e+02,4.920105820105820271e+01,2.429047619047618980e+02
4.856701030927835205e+01,3.081202749140893502e+02,5.010486891385767194e+01,2.407790262172284486e+02
4.920370370370369528e+01,3.081632996632996537e+02,5.019500000000000028e+01,2.379133333333333269e+02
4.970588235294117396e+01,3.073104575163398522e+02,5.025945945945945681e+01,2.354756756756756886e+02
5.012234042553191671e+01,3.079379432624112951e+02,5.031260794473229225e+01,2.337979274611398921e+02
5.079671150971599047e+01,3.072451420029894962e+02,5.032958801498126888e+01,2.312734082397003590e+02
5.190251572327043306e+01,3.078867924528302069e+02,5.056686626746506619e+01,2.288862275449101844e+02
5.268910256410255499e+01,3.082035256410256352e+02,5.042490842490841629e+01,2.271739926739926716e+02
5.352932098765431590e+01,3.077314814814814667e+02,5.050775193798448726e+01,2.262713178294573595e+02
5.432026143790849204e+01,3.077859477124182490e+02,5.060122699386503342e+01,2.258793456032719575e+02
5.520711974110032116e+01,3.080954692556634313e+02,5.024531835205991825e+01,2.240318352059925076e+02
5.642456140350876836e+01,3.086929824561403279e+02,nan,nan
5.710829103214889102e+01,3.085042301184432745e+02,nan,nan
5.801030927835051898e+01,3.087147766323024030e+02,nan,nan
5.865591397849461686e+01,3.087526881720430083e+02,4.946625766871165553e+01,2.193333333333333144e+02
5.924137931034482563e+01,3.087571839080459313e+02,4.888571428571428612e+01,2.185504761904761608e+02
6.086384976525821600e+01,3.094366197183098848e+02,4.765697674418604635e+01,2.179554263565891290e+02
6.168455284552845086e+01,3.095089430894308862e+02,nan,nan
6.246601941747572795e+01,3.095501618122976879e+02,nan,nan
6.323115577889447536e+01,3.095326633165828980e+02,4.440740740740740478e+01,2.148024691358024825e+02
6.401251956181533842e+01,3.092065727699530271e+02,4.315243902439024737e+01,2.140934959349593214e+02
6.550943396226415416e+01,3.099072327044024746e+02,nan,nan
6.692813455657491772e+01,3.097461773700305230e+02,nan,nan
6.766079295154185047e+01,3.095301027900146664e+02,4.064056224899598391e+01,2.122771084337349521e+02
6.820917678812415375e+01,3.090904183535762400e+02,3.965656565656565391e+01,2.115858585858585741e+02
6.915819209039547388e+01,3.087909604519773552e+02,3.855823293172690569e+01,2.108473895582329192e+02
7.139660493827160792e+01,3.097993827160493652e+02,nan,nan
7.241327300150828705e+01,3.096048265460029825e+02,3.655486542443063769e+01,2.093726708074534031e+02
7.296330275229357198e+01,3.096039755351681606e+02,3.605175983436852505e+01,2.089192546583850856e+02
7.394940476190474499e+01,3.094717261904761472e+02,3.531919191919191547e+01,2.085454545454545325e+02
7.485799701046337873e+01,3.094693572496262846e+02,nan,nan
7.664583333333332860e+01,3.100256410256409936e+02,nan,nan
7.681791483113067898e+01,3.089662261380323116e+02,nan,nan
7.757549857549857109e+01,3.088632478632478637e+02,3.394478527607361684e+01,2.074335378323108330e+02
7.858474576271186152e+01,3.086680790960451759e+02,nan,nan
8.041235632183907001e+01,3.088577586206896513e+02,3.350295857988165693e+01,2.073155818540433586e+02
8.203787878787878185e+01,3.093015151515151047e+02,nan,nan
8.299130434782608745e+01,3.083463768115941548e+02,nan,nan
8.413671875000000000e+01,3.084583333333333144e+02,nan,nan
8.601908957415564316e+01,3.088516886930983674e+02,nan,nan
8.736122733612272384e+01,3.090516039051603912e+02,nan,nan
8.912798874824190420e+01,3.088199718706047747e+02,nan,nan
9.008906882591092824e+01,3.086464237516868820e+02,3.242658730158729696e+01,2.138710317460317185e+02
