# x1,y1,x2,y2
2.970249821556031407e+02,3.280678087080656269e+02,3.083251231527093523e+02,9.573234811165843894e+01
2.963949820788530474e+02,3.295505376344086130e+02,3.082962962962963047e+02,9.588047138047137707e+01
2.958397711015736604e+02,3.303018597997138386e+02,3.085025125628140472e+02,9.635678391959798716e+01
2.954170182841068595e+02,3.305520393811532927e+02,3.085736040609136808e+02,9.611336717428086729e+01
2.946993464052287663e+02,3.317102396514161455e+02,3.094784110535405830e+02,9.677547495682209444e+01
2.938862828713574800e+02,3.329438521677327572e+02,3.107939698492462526e+02,9.834673366834171304e+01
2.927994100294984605e+02,3.340280235988200275e+02,3.118043478260869392e+02,1.002463768115942031e+02
2.927524407252440710e+02,3.337684797768479257e+02,3.119964726631392864e+02,1.015626102292768849e+02
2.921746376811593677e+02,3.338891304347826008e+02,3.132919132149901316e+02,1.042761341222879565e+02
2.921560283687942956e+02,3.337673758865248033e+02,3.138640595903165718e+02,1.065027932960893793e+02
2.920100358422938598e+02,3.336516129032257822e+02,3.143888888888888573e+02,1.091302681992336971e+02
2.918087080656673606e+02,3.339571734475374569e+02,3.148571428571428328e+02,1.114914285714285711e+02
2.918308457711442543e+02,3.336972281449893671e+02,3.156806387225548747e+02,1.148323353293413192e+02
2.911311111111111245e+02,3.340918518518517999e+02,3.160876190476190004e+02,1.175600000000000023e+02
2.913268257411424429e+02,3.337765726681128058e+02,3.159844054580896682e+02,1.195964912280701782e+02
2.913289760348583854e+02,3.337806826434277241e+02,3.161169590643274887e+02,1.222300194931773802e+02
2.911549893842887400e+02,3.338966737438074688e+02,3.164376163873370160e+02,1.249608938547486048e+02
2.911357243319268377e+02,3.338368495077355647e+02,3.165580110497237456e+02,1.272320441988950250e+02
2.915502754820936389e+02,3.333898071625343960e+02,3.160270270270270316e+02,1.288108108108108070e+02
2.912290809327845977e+02,3.333786008230452467e+02,3.166123188405796895e+02,1.318460144927535964e+02
2.911046831955922585e+02,3.333643250688704711e+02,3.161649122807017420e+02,1.337052631578947341e+02
2.907803030303030027e+02,3.332086776859504198e+02,3.154698581560283515e+02,1.351702127659574444e+02
2.908408779149519887e+02,3.331584362139917630e+02,3.151702508960573255e+02,1.363673835125447908e+02
2.905430555555555543e+02,3.332805555555555088e+02,3.145544041450777399e+02,1.369084628670120765e+02
2.910666666666666060e+02,3.329026666666666188e+02,3.127750809061488440e+02,1.366974110032362262e+02
2.906653088934147604e+02,3.329042769857433655e+02,3.109362745098039227e+02,1.360408496732026151e+02
2.905372628726286734e+02,3.328733062330622943e+02,3.100845070422535059e+02,1.342488262910798085e+02
2.905719019218025210e+02,3.326083499005964086e+02,3.099895287958115091e+02,1.324293193717277575e+02
2.899629629629629335e+02,3.328986722571627865e+02,3.105946969696969404e+02,1.303958333333333144e+02
2.898836088154269532e+02,3.327231404958677672e+02,3.112167689161553881e+02,1.287055214723926326e+02
2.895607344632767877e+02,3.328432203389830306e+02,3.121104417670682665e+02,1.273473895582329192e+02
2.893962264150943611e+02,3.329063591893780085e+02,nan,nan
2.895590062111801331e+02,3.326859903381642312e+02,nan,nan
2.891318306010928723e+02,3.322418032786885078e+02,nan,nan
2.890425815036593349e+02,3.314244843646040977e+02,nan,nan
2.886089613034623085e+02,3.313428377460963361e+02,nan,nan
2.881747638326585275e+02,3.315519568151146927e+02,nan,nan
2.883175542406311820e+02,3.306627218934911525e+02,nan,nan
2.879889967637540167e+02,3.299941747572815416e+02,nan,nan
2.879247730220492372e+02,3.290298313878080307e+02,nan,nan
2.878089743589743534e+02,3.289089743589743193e+02,nan,nan
2.880059999999999718e+02,3.288173333333332948e+02,nan,nan
2.877562582345190663e+02,3.286646903820816306e+02,nan,nan
2.875829986613118763e+02,3.288554216867469790e+02,nan,nan
2.876938911022576235e+02,3.285059760956175410e+02,3.067442680776014186e+02,9.008112874779540391e+01
2.876938911022576235e+02,3.285059760956175410e+02,3.046963350785340481e+02,8.846422338568933696e+01
2.875936170212766001e+02,3.292468085106382887e+02,3.029198717948717672e+02,8.696314102564102200e+01
2.875057941376959434e+02,3.286223585548738697e+02,3.016796116504854126e+02,8.481391585760516705e+01
2.875273735273735269e+02,3.287331947331946935e+02,3.001547619047618696e+02,8.239455782312924725e+01
2.875582990397804792e+02,3.286200274348421999e+02,2.997635829662261244e+02,8.104845814977973362e+01
2.875509641873277928e+02,3.287713498622588872e+02,2.990669856459330163e+02,7.924561403508771207e+01
2.873253652058432408e+02,3.292018592297476403e+02,2.985255102040816269e+02,7.755272108843536216e+01
2.871422764227642119e+02,3.288279132791327584e+02,2.986820512820513045e+02,7.594017094017092973e+01
2.871152518978605599e+02,3.290572808833678096e+02,2.985483333333333462e+02,7.464666666666666117e+01
2.870269709543568410e+02,3.292821576763485609e+02,2.984591503267973849e+02,7.282026143790848494e+01
2.869510831586302970e+02,3.292215234102026216e+02,2.983096296296295691e+02,7.095555555555554861e+01
2.868748211731044080e+02,3.292303290414877779e+02,2.985308056872037810e+02,6.880410742496050602e+01
2.868713080168776628e+02,3.288213783403656407e+02,2.986331738437001491e+02,6.678309409888356640e+01
2.868134171907756809e+02,3.292704402515723245e+02,2.988990384615384528e+02,6.432371794871794179e+01
2.867721872816211999e+02,3.298902865129280144e+02,2.990253968253967969e+02,6.320793650793650187e+01
2.868137254901960205e+02,3.293228291316526679e+02,2.990622009569377724e+02,6.166826156299840278e+01
2.867628865979381203e+02,3.293635738831614503e+02,2.987549467275494521e+02,6.017808219178082396e+01
2.867501725327811641e+02,3.296859903381642312e+02,2.986473429951690832e+02,5.860708534621577570e+01
2.868803061934585799e+02,3.298016701461377806e+02,2.984750000000000227e+02,5.747166666666666401e+01
2.870665322580645125e+02,3.296122311827956537e+02,2.979054726368159436e+02,5.518242122719734510e+01
2.870534402137608367e+02,3.296533066132264480e+02,2.972473118279569917e+02,5.283870967741935232e+01
2.870498960498960628e+02,3.296486486486486456e+02,2.972525773195876013e+02,4.975945017182129959e+01
2.872989417989417689e+02,3.300608465608465281e+02,2.976010362694300397e+02,4.768739205526770064e+01
2.874705128205127949e+02,3.299012820512820099e+02,2.971562500000000000e+02,4.494618055555555003e+01
2.877043650793650613e+02,3.301917989417989361e+02,2.975277777777777715e+02,4.312418300653594372e+01
2.876549479166666288e+02,3.298665364583333144e+02,2.975225225225225358e+02,4.208648648648648560e+01
2.876555555555555088e+02,3.299013071895424787e+02,2.975555555555555429e+02,4.210928961748633981e+01
2.876167290886391470e+02,3.296067415730337302e+02,2.974798534798534320e+02,4.232783882783882490e+01
2.876716141001855362e+02,3.293889919604205261e+02,2.971453488372093261e+02,4.221317829457363757e+01
2.879588785046728958e+02,3.296436137071650592e+02,2.969590643274854074e+02,4.244444444444444287e+01
2.880358880778588855e+02,3.292901459854014661e+02,2.968666666666666742e+02,4.216565656565656184e+01
2.880412121212120837e+02,3.291545454545454277e+02,2.967467411545623577e+02,4.264804469273742882e+01
2.882148708254568419e+02,3.292274732199117580e+02,2.964695340501791634e+02,4.297132616487454726e+01
2.883049095607235017e+02,3.293268733850129024e+02,2.963555555555555543e+02,4.271481481481480813e+01
2.883224568138195991e+02,3.292444017914266965e+02,2.962311827956989418e+02,4.349641577060931752e+01
2.882628571428571149e+02,3.292539682539681962e+02,2.964590818363273570e+02,4.372055888223552955e+01
2.883771428571428714e+02,3.292685714285714198e+02,nan,nan
2.883823155216284704e+02,3.293174300254452760e+02,2.970080321285140030e+02,4.489558232931726423e+01
2.884008016032063892e+02,3.291015364061456125e+02,2.970515653775321994e+02,4.511049723756906360e+01
2.883102310231022898e+02,3.292026402640263427e+02,2.972613636363636260e+02,4.527462121212121104e+01
2.883102310231022898e+02,3.292026402640263427e+02,2.968828828828828819e+02,4.547027027027026946e+01
2.883102310231022898e+02,3.292026402640263427e+02,2.972216494845361012e+02,4.536941580756013082e+01
2.883102310231022898e+02,3.292026402640263427e+02,2.977333333333333485e+02,4.549729729729729399e+01
2.883165048543689295e+02,3.292317152103559579e+02,2.978576214405359792e+02,4.547571189279731385e+01
2.883384516954574224e+02,3.299488163787587496e+02,2.980763239875388990e+02,4.532398753894080556e+01
2.883044569993722348e+02,3.296107972379158468e+02,2.984433811802232981e+02,4.472248803827751118e+01
2.883710575139146499e+02,3.290340136054421691e+02,2.987767295597483894e+02,4.365723270440251014e+01
2.885028037383177661e+02,3.281464174454828253e+02,2.988714499252615724e+02,4.299402092675634890e+01
2.884961389961389955e+02,3.276010296010295519e+02,2.995420560747663785e+02,4.178971962616822111e+01
2.885766793409378579e+02,3.275969581749049553e+02,2.999162790697674268e+02,4.094728682170542555e+01
2.885641998734977278e+02,3.275376344086021163e+02,3.004375000000000000e+02,4.093750000000000000e+01
2.885373619233268414e+02,3.275880441845354198e+02,3.011212121212120678e+02,4.138939393939393341e+01
2.884806349206348841e+02,3.268469841269841254e+02,3.017809983896940480e+02,4.119484702093397033e+01
2.885931080185553128e+02,3.274678595096089566e+02,3.023694968553459148e+02,4.088679245283018560e+01
2.883612167300379951e+02,3.271235741444866676e+02,3.026366666666666561e+02,4.121000000000000085e+01
2.882576051779935256e+02,3.273055016181229462e+02,3.037247191011235827e+02,4.141385767790261951e+01
2.882917518745739471e+02,3.277614178595773069e+02,3.043479052823315101e+02,4.207650273224043502e+01
2.880872703412073292e+02,3.281535433070866361e+02,3.043824561403508824e+02,4.204561403508771633e+01
2.877479338842975380e+02,3.279049586776859542e+02,3.043837837837837696e+02,4.153333333333333144e+01
2.873178763440860166e+02,3.281370967741935374e+02,3.044630630630630321e+02,4.109549549549549141e+01
2.868855291576674063e+02,3.288653707703383589e+02,3.056376811594202536e+02,4.175543478260869534e+01
2.864923291492328872e+02,3.288716875871687648e+02,3.067268041237113607e+02,4.387285223367697284e+01
2.861489795918367349e+02,3.290687074829932044e+02,3.072716049382715937e+02,4.634038800705467054e+01
2.856881258941344299e+02,3.298018597997138386e+02,3.067839851024208428e+02,4.805214152700185792e+01
2.853398268398268556e+02,3.304386724386724268e+02,3.070370370370370097e+02,4.962592592592591956e+01
2.853066378066378093e+02,3.304733044733044380e+02,3.073113553113552712e+02,5.142673992673991989e+01
2.853158249158248623e+02,3.287016835016834762e+02,3.082010582010581743e+02,5.413580246913579685e+01
2.852852087756546098e+02,3.280665251238499422e+02,3.078848797250859093e+02,5.677319587628866060e+01
2.851043478260869506e+02,3.280340579710144766e+02,3.074744268077601532e+02,5.865784832451498687e+01
2.851440677966101589e+02,3.274872881355932464e+02,3.073979057591623132e+02,6.119546247818498586e+01
2.853441734417343696e+02,3.272337398373983888e+02,3.074315619967793509e+02,6.372463768115942173e+01
2.853662551440329480e+02,3.272812071330589561e+02,3.075905245346869492e+02,6.623857868020304807e+01
2.855886818495513921e+02,3.267418909592822160e+02,3.074726631393297680e+02,6.816931216931216397e+01
2.857500000000000000e+02,3.262392473118279099e+02,3.071505376344085789e+02,7.008422939068100277e+01
2.857721088435373531e+02,3.265340136054421691e+02,3.073422459893047858e+02,7.212299465240641894e+01
2.858946322067594679e+02,3.265069582504970072e+02,3.072491408934707806e+02,7.382474226804123418e+01
2.859304105775921698e+02,3.277578288100208965e+02,3.067951388888888573e+02,7.502083333333332860e+01
2.860063424947146018e+02,3.277167019027484116e+02,3.063470085470085564e+02,7.617094017094017033e+01
2.861696606786427424e+02,3.273373253493014090e+02,3.064231433506045050e+02,7.754922279792745599e+01
2.862926001357773202e+02,3.282247114731839588e+02,3.061353135313531197e+02,7.875907590759075561e+01
2.861779603011635800e+02,3.288788501026693893e+02,3.060700854700854734e+02,7.952820512820512988e+01
2.860495118549511631e+02,3.295962343096234122e+02,3.053241167434715635e+02,7.989400921658986476e+01
2.859013112491372794e+02,3.300890269151138909e+02,3.051165048543689409e+02,8.048705501618123037e+01
2.856453608247422835e+02,3.304419243986254173e+02,3.048307952622673156e+02,8.060236886632824849e+01
2.854269741439552490e+02,3.309769392033542772e+02,3.041886792452830264e+02,8.074213836477986206e+01
2.849903581267217305e+02,3.310516528925620037e+02,3.036085626911314534e+02,8.090672782874617042e+01
2.850013860013859812e+02,3.305835065835065620e+02,3.026566666666666379e+02,8.059666666666666401e+01
2.846472222222221831e+02,3.309465277777777601e+02,3.022638230647709179e+02,7.943759873617692335e+01
2.841009485094850788e+02,3.307039295392953591e+02,3.015000000000000000e+02,7.727522935779816748e+01
2.831825068870522841e+02,3.311728650137740715e+02,3.014321608040200999e+02,7.428810720268006662e+01
2.825331964407939722e+02,3.312094455852156329e+02,3.013514851485148256e+02,7.204620462046203500e+01
2.816896086369770273e+02,3.315155195681511486e+02,3.012421227197346525e+02,7.029684908789386100e+01
2.806865979381443026e+02,3.319243986254294896e+02,3.015925925925925526e+02,6.818518518518517624e+01
2.802197125256673758e+02,3.319472963723476937e+02,3.017117117117117004e+02,6.499099099099097998e+01
2.795349462365591080e+02,3.322432795698924792e+02,3.008009950248756468e+02,6.222719734660032742e+01
2.788098958333333144e+02,3.322851562500000000e+02,3.007001763668429817e+02,5.791534391534391801e+01
2.779725490196078681e+02,3.326823529411764753e+02,3.011060606060605664e+02,5.524053030303029743e+01
2.771840696117804441e+02,3.329886211512717296e+02,3.009771428571428373e+02,5.168190476190475380e+01
2.763773712737126971e+02,3.333678861788617951e+02,3.013055555555555429e+02,4.760370370370370097e+01
2.756627140974966892e+02,3.336956521739130608e+02,3.023203703703703695e+02,4.437592592592591956e+01
2.753312925170067729e+02,3.336836734693877702e+02,3.030304761904761790e+02,4.190857142857142748e+01
2.744828282828282795e+02,3.337885521885521598e+02,3.030622489959839072e+02,4.195582329317268488e+01
2.732867313915857608e+02,3.340990291262135656e+02,nan,nan
2.724268774703557483e+02,3.342200263504610689e+02,3.035189620758482647e+02,4.128343313373253665e+01
2.718741765480895651e+02,3.343234519104084370e+02,nan,nan
2.711169709263015193e+02,3.343962136578768991e+02,3.035582822085889347e+02,4.180368098159509316e+01
2.702347417840375670e+02,3.343970489604292311e+02,3.035209580838323404e+02,4.201796407185629079e+01
2.689500998003991867e+02,3.345562208915501969e+02,nan,nan
2.678114478114478061e+02,3.349333333333333371e+02,3.031706349206348818e+02,4.233730158730158166e+01
2.667841530054644750e+02,3.350601092896174578e+02,3.020793650793650613e+02,4.226190476190475920e+01
2.658759221998658404e+02,3.347967806841046468e+02,3.010558882235528699e+02,4.190818363273452718e+01
2.649892037786774495e+02,3.346659919028339800e+02,nan,nan
2.631743180306054342e+02,3.352894211576846146e+02,nan,nan
2.612211088844355231e+02,3.357334669338677600e+02,nan,nan
2.607983301220294834e+02,3.351689145793191642e+02,2.958734402852049925e+02,4.183422459893048284e+01
2.594877260981912173e+02,3.349767441860465169e+02,2.929579124579124709e+02,4.225925925925925242e+01
2.578843669250645689e+02,3.352332041343668720e+02,2.906666666666666288e+02,4.231501831501831390e+01
2.564572564612325891e+02,3.353154406891981125e+02,2.885847619047618764e+02,4.220952380952380878e+01
2.551525537634408352e+02,3.353373655913978268e+02,2.869032258064515872e+02,4.200716845878135786e+01
2.540942028985507193e+02,3.351258234519103780e+02,2.852600349040139349e+02,4.167539267015706628e+01
2.529391480730223236e+02,3.349364435429343985e+02,2.832910052910052627e+02,4.085185185185185475e+01
2.518330071754729147e+02,3.349347684279190958e+02,2.821242937853107264e+02,4.022410546139359155e+01
2.506077669902912533e+02,3.349527508090614560e+02,2.816517690875232915e+02,4.028305400372439493e+01
