# x1,y1,x2,y2
1.140487804878048728e+01,3.062585365853658459e+02,3.017962962962962479e+02,1.701709401709401703e+01
1.119858156028368690e+01,3.065726950354609812e+02,3.034718614718614731e+02,1.683694083694083687e+01
nan,nan,3.035378151260504183e+02,1.718767507002801054e+01
1.021042830540037194e+01,3.072271880819366743e+02,3.041972222222221944e+02,1.727638888888888857e+01
1.038437001594896181e+01,3.066969696969696884e+02,3.046190476190475920e+02,1.745165945165944876e+01
1.050308641975308532e+01,3.062700617283950351e+02,3.038942436412315260e+02,1.819946452476572674e+01
1.052153110047846951e+01,3.064864433811802087e+02,3.051028985507246034e+02,1.839565217391304230e+01
1.070617283950617171e+01,3.056580246913579799e+02,3.052250712250711899e+02,1.962535612535612373e+01
1.126348039215686292e+01,3.056004901960783968e+02,3.067458143074581471e+02,2.031202435312024335e+01
1.170042194092826904e+01,3.054430379746835342e+02,3.064289617486338670e+02,2.085382513661201997e+01
1.223926380368098243e+01,3.058036809815951074e+02,3.068674698795180689e+02,2.173092369477911490e+01
1.309384164222873892e+01,3.047311827956988850e+02,3.078171589310829290e+02,2.234177215189873422e+01
1.386724806201550386e+01,3.043633720930232585e+02,3.092880116959063912e+02,2.345175438596491091e+01
1.515738498789346167e+01,3.029572235673930436e+02,3.097569141193595215e+02,2.424745269286753668e+01
1.636258660508083196e+01,3.027752117013086490e+02,3.102314814814814667e+02,2.516512345679011986e+01
1.732577475434618108e+01,3.032925170068027114e+02,3.110628930817609898e+02,2.608962264150943255e+01
1.760066006600660060e+01,3.045429042904290213e+02,3.120932069510267866e+02,2.746287519747234995e+01
1.779629629629629406e+01,3.045821256038647107e+02,3.126306306306306055e+02,2.834834834834834538e+01
1.809453952730236281e+01,3.049959250203748979e+02,3.142626728110599288e+02,2.949615975422426928e+01
1.886023916292974434e+01,3.044992526158445116e+02,3.144539969834087287e+02,3.018099547511312153e+01
1.873474178403755985e+01,3.051604068857589596e+02,3.149787581699346219e+02,3.065032679738561683e+01
1.880135440180587025e+01,3.055831452219713356e+02,3.154546850998463583e+02,3.172350230414746619e+01
1.868677494199535971e+01,3.060015467904098614e+02,3.162443365695792750e+02,3.213592233009708821e+01
1.814876690533014880e+01,3.064741447891805706e+02,3.176083788706739028e+02,3.250091074681238013e+01
1.820132013201320120e+01,3.067087458745874642e+02,3.183758169934640136e+02,3.298039215686274161e+01
1.890567545963229179e+01,3.064580335731415062e+02,3.190319865319864903e+02,3.364646464646464352e+01
1.911607843137255003e+01,3.069105882352941421e+02,3.189329896907216266e+02,3.361340206185567325e+01
1.907063492063491950e+01,3.069769841269841208e+02,3.197199312714776624e+02,3.415292096219931040e+01
1.923053665910808618e+01,3.071073318216174926e+02,3.200497512437810883e+02,3.433996683250414605e+01
1.920229885057471364e+01,3.071946360153256705e+02,3.206700167504187107e+02,3.458961474036851058e+01
1.958509142053445728e+01,3.063720112517580674e+02,3.208075601374570169e+02,3.493127147766323048e+01
1.947829286239882052e+01,3.059249448123620141e+02,3.210250896057347632e+02,3.486200716845878134e+01
2.060155697098371874e+01,3.056794055201698370e+02,3.216143106457242311e+02,3.495287958115183358e+01
2.025259259259259181e+01,3.051629629629629221e+02,3.216595365418894517e+02,3.482352941176470296e+01
2.094755747126436773e+01,3.048965517241379075e+02,3.202222222222222285e+02,3.457971014492753881e+01
2.105248226950354606e+01,3.048510638297872219e+02,3.185281803542673060e+02,3.427053140096618478e+01
2.088888888888888573e+01,3.049677419354838435e+02,3.171756097560975718e+02,3.281788617886178372e+01
2.136336996336996208e+01,3.046791208791208874e+02,3.172738095238095184e+02,3.027040816326530503e+01
2.043594902749832087e+01,3.039678068410462970e+02,3.168683760683760511e+02,2.881025641025641093e+01
2.048559670781893161e+01,3.037311385459533426e+02,3.168555555555554974e+02,2.759365079365079154e+01
2.015523215523215228e+01,3.038607068607068413e+02,3.167473363774733457e+02,2.710502283105022769e+01
1.996120689655172242e+01,3.046056034482758719e+02,3.163980099502487633e+02,2.540961857379767608e+01
2.075800954328561687e+01,3.044948875255623761e+02,3.155049999999999955e+02,2.472166666666666401e+01
1.901960784313725483e+01,3.051704374057314908e+02,3.148638497652582373e+02,2.354303599374021516e+01
1.911800766283524666e+01,3.054329501915708533e+02,3.142460317460316901e+02,2.237301587301586991e+01
1.915500376222723844e+01,3.052144469525959494e+02,3.127382113821137750e+02,2.108943089430893991e+01
1.930046948356807590e+01,3.053544600938967051e+02,3.114962292609350811e+02,2.035746606334841502e+01
1.927577937649880013e+01,3.054508393285371426e+02,3.106218236173392597e+02,1.887443946188340860e+01
1.853907496012758926e+01,3.056180223285486477e+02,3.096948356807511686e+02,1.818935837245696163e+01
1.863008130081300706e+01,3.057626016260162487e+02,3.091790123456789843e+02,1.860030864197530676e+01
1.856091370558375786e+01,3.059991539763113337e+02,3.082621212121211443e+02,1.873030303030302690e+01
1.939697692919649796e+01,3.058687350835322150e+02,3.076999999999999886e+02,1.879848484848484702e+01
1.894554455445544505e+01,3.063102310231022898e+02,3.073010752688171578e+02,1.903993855606758601e+01
1.794324324324324493e+01,3.070648648648648873e+02,3.068026533996683156e+02,1.883084577114427915e+01
1.804921077065923640e+01,3.073779015784586477e+02,3.066891891891891646e+02,1.904504504504504681e+01
1.783286647992530405e+01,3.075536881419234305e+02,3.058243243243243228e+02,1.880480480480480310e+01
1.823184357541899558e+01,3.080903165735567768e+02,3.050045045045044958e+02,1.897297297297297192e+01
1.855076923076923023e+01,3.083230769230769397e+02,3.039614197530863748e+02,1.912191358024691112e+01
1.759284890426758707e+01,3.092987312572087717e+02,3.025071839080459313e+02,1.849137931034482918e+01
1.675471698113207708e+01,3.100968553459119335e+02,3.007450980392156907e+02,1.792296918767506853e+01
1.730855855855855907e+01,3.099695945945945823e+02,2.995518672199170283e+02,1.789764868603042913e+01
1.750765606595994939e+01,3.104216725559481347e+02,2.989689608636977027e+02,1.794466936572199600e+01
1.781908302354398899e+01,3.105229244114001972e+02,2.988663911845729899e+02,1.857575757575757436e+01
1.737665463297232193e+01,3.116847172081828603e+02,2.977796143250688488e+02,1.836639118457300057e+01
1.625459317585301733e+01,3.135039370078740149e+02,2.973981841763942953e+02,1.886121919584954654e+01
1.595219123505976100e+01,3.136507304116865953e+02,2.967408854166666288e+02,1.885156250000000000e+01
1.580952380952380665e+01,3.154059523809523284e+02,2.964088541666666288e+02,1.923697916666666430e+01
1.720894071914479895e+01,3.141059280855199063e+02,2.953446115288220426e+02,1.922055137844611394e+01
1.722089552238805865e+01,3.148009950248755899e+02,2.930821917808219155e+02,1.803044140030441156e+01
1.751863684771032936e+01,3.152289669861554557e+02,2.918778735632183725e+02,1.746551724137930961e+01
1.773892100192678001e+01,3.145163776493255909e+02,2.916307922272047790e+02,1.753363228699551613e+01
1.660438596491227869e+01,3.142482456140350564e+02,2.911967694566812952e+02,1.780176211453744628e+01
1.736136363636363811e+01,3.116931818181818130e+02,2.908500727802037318e+02,1.849927219796215283e+01
1.779249448123620425e+01,3.096357615894039554e+02,2.901051851851851779e+02,1.867703703703703511e+01
1.791011235955056335e+01,3.092419475655430574e+02,2.893259587020648951e+02,1.868141592920353844e+01
1.745356550580430977e+01,3.094933665008291541e+02,2.890921658986175089e+02,1.873425499231950653e+01
1.826939471440750040e+01,3.075004262574594804e+02,2.883963133640552883e+02,1.831182795698924792e+01
1.712617702448210721e+01,3.083531073446327468e+02,2.876741741741741407e+02,1.809759759759759845e+01
1.749731182795698814e+01,3.070376344086021732e+02,2.871883333333333326e+02,1.785833333333333428e+01
1.782252252252252234e+01,3.062945945945945709e+02,2.875845181674565083e+02,1.817535545023696741e+01
1.668909276248725604e+01,3.073802242609581867e+02,2.874490106544901096e+02,1.798173515981735093e+01
1.660443037974683378e+01,3.074314345991560913e+02,2.874985119047618696e+02,1.825744047619047450e+01
1.702716823406478497e+01,3.068171368861023893e+02,2.875837320574162845e+02,1.847049441786283808e+01
1.706177156177156107e+01,3.062202797202797342e+02,2.875022624434388945e+02,1.851131221719457187e+01
1.710344827586206762e+01,3.061711366538952461e+02,2.881736111111110858e+02,1.941250000000000142e+01
1.714238410596026441e+01,3.058520971302427824e+02,2.889741602067183521e+02,2.048966408268733730e+01
1.635924617196701902e+01,3.070070671378092015e+02,2.887496653279785619e+02,2.006961178045515126e+01
1.669915764139590664e+01,3.066931407942238366e+02,2.886344086021505291e+02,2.014784946236558838e+01
1.659911406423034208e+01,3.067408637873754174e+02,2.879702127659574558e+02,2.024680851063829934e+01
1.690202020202019995e+01,3.069808080808080604e+02,2.874852320675105375e+02,2.016033755274261452e+01
1.672629521016617460e+01,3.072639296187683158e+02,2.873509485094850788e+02,2.045663956639566194e+01
1.788826815642458001e+01,3.069040968342644078e+02,2.880092592592592382e+02,2.105423280423280019e+01
1.839637305699481828e+01,3.063367875647668370e+02,2.890463320463320542e+02,2.144658944658944577e+01
1.869558232931726849e+01,3.055253012048193000e+02,2.914502923976608031e+02,2.035964912280701711e+01
1.900655200655200616e+01,3.052219492219492167e+02,2.923856749311294720e+02,2.058677685950413050e+01
1.931279620853080559e+01,3.048633491311216517e+02,2.929523809523809064e+02,2.087346938775510097e+01
1.909975669099756601e+01,3.047185725871856903e+02,2.944965421853388534e+02,2.070677731673582045e+01
1.914506927465362551e+01,3.047310513447432641e+02,2.947981407702523029e+02,2.122709163346613437e+01
1.879427083333333215e+01,3.053081597222222285e+02,2.968011695906432124e+02,2.046783625730994061e+01
1.915037593984962427e+01,3.047585630743525371e+02,2.974103641456582068e+02,2.041736694677871000e+01
1.901731601731601629e+01,3.049731601731601245e+02,2.984803493449781513e+02,1.947889374090247117e+01
1.950686037126715178e+01,3.035948345439870764e+02,2.989598214285714448e+02,1.890178571428571530e+01
1.955742971887550041e+01,3.034690763052208808e+02,2.991315396113602105e+02,1.888340807174887814e+01
1.988812260536398213e+01,3.031333333333333258e+02,2.986086309523809064e+02,1.919047619047618625e+01
2.015233785822020707e+01,3.035656108597285083e+02,2.983081481481481205e+02,1.917333333333333201e+01
2.016365007541477894e+01,3.035912518853695019e+02,2.983081481481481205e+02,1.917333333333333201e+01
2.029484218629714931e+01,3.034056966897613279e+02,2.982098214285714448e+02,1.947767857142857295e+01
2.034250764525993560e+01,3.032714067278287189e+02,2.983245614035087669e+02,1.943713450292397482e+01
2.069809941520467689e+01,3.027587719298245474e+02,2.989178082191780845e+02,1.858143074581430554e+01
2.082634289919057835e+01,3.030721118469462567e+02,2.991629629629629221e+02,1.854222222222222172e+01
2.063369963369963145e+01,3.033487179487179333e+02,2.993211009174311812e+02,1.848012232415901934e+01
2.065914221218961799e+01,3.031369450714822733e+02,2.998944193061839769e+02,1.815837104072398134e+01
2.049817651349379943e+01,3.029693654266958447e+02,3.004949928469241627e+02,1.812160228898426340e+01
1.915158371040724106e+01,3.029622926093513797e+02,3.015947712418300171e+02,1.631535947712418277e+01
1.990777051561365241e+01,3.017349310094407429e+02,3.020753768844220986e+02,1.618592964824120628e+01
1.994072363356427857e+01,3.012617397998459978e+02,3.029255319148936110e+02,1.566666666666666430e+01
2.006548933038999039e+01,3.011427520235466773e+02,3.028606701940034895e+02,1.580952380952381020e+01
2.060860215053763511e+01,3.009870967741935601e+02,3.031718750000000000e+02,1.564409722222222143e+01
1.907888631090487408e+01,3.007494199535962593e+02,3.034752136752136380e+02,1.586153846153846203e+01
1.994139194139193805e+01,3.007223443223443269e+02,3.042112676056337932e+02,1.578716744913927883e+01
1.980908391070053653e+01,3.011893764434180412e+02,3.049349593495934982e+02,1.565365853658536643e+01
1.908619374523264511e+01,3.017559115179251990e+02,3.053285256410256352e+02,1.566185897435897445e+01
1.914780600461893911e+01,3.018822170900692754e+02,3.059487179487178992e+02,1.554166666666666607e+01
1.968975468975468957e+01,3.016976911976911424e+02,3.064491228070175453e+02,1.511052631578947292e+01
1.990973702914001464e+01,3.020469083155650196e+02,3.068200312989045528e+02,1.569170579029733759e+01
1.950516224188790204e+01,3.024351032448377623e+02,3.070276497695852527e+02,1.589554531490015243e+01
2.006751954513148561e+01,3.025095948827292318e+02,3.074302496328927532e+02,1.631424375917767833e+01
1.993347639484978373e+01,3.026030042918454797e+02,3.080480480480480310e+02,1.623423423423423273e+01
1.903386004514672791e+01,3.028630549285176130e+02,3.083037037037036612e+02,1.650962962962962877e+01
1.925218774860779547e+01,3.030087509944311819e+02,3.085994020926755752e+02,1.689686098654708601e+01
1.952796934865900269e+01,3.029678160919540346e+02,3.089879879879879923e+02,1.689489489489489316e+01
1.943577981651376163e+01,3.031016819571864858e+02,3.088490028490028294e+02,1.752279202279202153e+01
1.967569786535303678e+01,3.034786535303776418e+02,3.087238493723849615e+02,1.776847977684797542e+01
1.815700483091787376e+01,3.037576489533010999e+02,3.082557471264367450e+02,1.893103448275861922e+01
1.664940962761126286e+01,3.035840145322434296e+02,3.075168067226890685e+02,2.056162464985994021e+01
1.749912280701754241e+01,3.034447368421052715e+02,3.078529839883551631e+02,2.163027656477438043e+01
1.737735849056603854e+01,3.033971248876908930e+02,3.082624434389140333e+02,2.247812971342382937e+01
1.708518518518518192e+01,3.030324074074073906e+02,3.078402777777777146e+02,2.336944444444444358e+01
1.572874880611270143e+01,3.023715377268385396e+02,3.085383480825958031e+02,2.356047197640117830e+01
1.651022222222222169e+01,3.022035555555555675e+02,3.088961038961039094e+02,2.377777777777777501e+01
1.658495821727019504e+01,3.017957288765088038e+02,3.088961038961039094e+02,2.377777777777777501e+01
1.641666666666666430e+01,3.010274725274725256e+02,3.093777777777777942e+02,2.443555555555555614e+01
1.655974842767295385e+01,3.003962264150943611e+02,3.099909502262443652e+02,2.566214177978883626e+01
1.530769230769230838e+01,2.987683150183149792e+02,3.103551020408163481e+02,2.592925170068026830e+01
1.585459183673469319e+01,2.978154761904761472e+02,3.105806010928961314e+02,2.662841530054644679e+01
1.587976782752902061e+01,2.967835820895522261e+02,3.106612685560053819e+02,2.703778677462887714e+01
1.528982128982128863e+01,2.951313131313131066e+02,3.122754946727549168e+02,2.770471841704718230e+01
1.459686274509803816e+01,2.928745098039215691e+02,3.132094801223241234e+02,2.849541284403669650e+01
1.409294871794871717e+01,2.906241987179486728e+02,3.136940418679549225e+02,2.900322061191626233e+01
1.412844759653270188e+01,2.887304964539006846e+02,3.144371069182389533e+02,2.970125786163521653e+01
1.415545590433482737e+01,2.867286995515694912e+02,3.148926829268292522e+02,2.980487804878048763e+01
1.376385725132877624e+01,2.841374335611237711e+02,3.144276729559747992e+02,2.991823899371068762e+01
1.381678214010777417e+01,2.818829869130099723e+02,3.144754901960784537e+02,2.992647058823529349e+01
1.359043348281016428e+01,2.791831091180866906e+02,3.136175438596491176e+02,3.050701754385964648e+01
1.325284900284900225e+01,2.760370370370370097e+02,3.137934782608695627e+02,3.061231884057970731e+01
1.297777777777777786e+01,2.722319444444444230e+02,3.132768670309653771e+02,3.119489981785063293e+01
1.283333333333333215e+01,2.681532485875706016e+02,3.130225694444444002e+02,3.236631944444444287e+01
1.259713261648745330e+01,2.654752688172043236e+02,3.125636704119850151e+02,3.349625468164794029e+01
1.229952830188679158e+01,2.610204402515723245e+02,3.120456852791878077e+02,3.424027072758037349e+01
1.211650485436893199e+01,2.588171521035598630e+02,3.128703703703703809e+02,3.579259259259259096e+01
1.198866213151927518e+01,2.554693877551020478e+02,3.132886405959031322e+02,3.707635009310986618e+01
