# x1,y1,x2,y2
nan,nan,2.374650205761316499e+02,3.801234567901234840e+01
nan,nan,nan,nan
nan,nan,2.399039215686274247e+02,3.773333333333332718e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.478432539682539471e+02,3.663095238095237960e+01
nan,nan,nan,nan
2.141636363636363569e+02,1.611515151515151345e+01,2.503995983935742800e+02,3.596385542168674476e+01
nan,nan,2.510600414078674874e+02,3.606418219461697561e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.237454545454545496e+02,1.843232323232323111e+01
nan,nan,2.240383141762451942e+02,1.882375478927203005e+01
2.623943089430894133e+02,3.444308943089430386e+01,2.247642276422763814e+02,1.950406504065040636e+01
nan,nan,2.269333333333333371e+02,2.167474747474747332e+01
nan,nan,2.278717948717948332e+02,2.315976331360946716e+01
nan,nan,2.293488372093023315e+02,2.506007751937984196e+01
nan,nan,2.303948412698412369e+02,2.610119047619047450e+01
nan,nan,2.311566265060240823e+02,2.666064257028111939e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.320740740740740478e+02,2.738986354775828147e+01
nan,nan,2.322461240310077244e+02,2.746317829457364112e+01
nan,nan,2.322461240310077244e+02,2.746317829457364112e+01
2.692732919254658555e+02,3.364803312629399556e+01,2.322461240310077244e+02,2.746317829457364112e+01
nan,nan,nan,nan
nan,nan,2.320509803921568448e+02,2.802745098039215321e+01
nan,nan,2.321215686274509551e+02,2.802745098039215321e+01
nan,nan,2.321215686274509551e+02,2.802745098039215321e+01
nan,nan,2.308353413654618294e+02,2.858232931726907111e+01
nan,nan,nan,nan
2.306506024096385659e+02,3.060642570281124009e+01,nan,nan
2.295456238361266230e+02,3.100558659217876922e+01,nan,nan
2.291356589147286513e+02,3.186046511627906952e+01,nan,nan
2.287563352826510368e+02,3.272319688109161717e+01,nan,nan
nan,nan,nan,nan
2.279430894308943039e+02,3.437804878048780211e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.256704980842911823e+02,3.871455938697317833e+01,nan,nan
2.257151162790697754e+02,4.055620155038759123e+01,nan,nan
2.259079754601226853e+02,4.223108384458077325e+01,nan,nan
2.258691206543967098e+02,4.367280163599181719e+01,nan,nan
2.260250481695568112e+02,4.501541425818881947e+01,nan,nan
2.266198830409356617e+02,4.661013645224171142e+01,nan,nan
nan,nan,nan,nan
2.274730538922155745e+02,5.037125748502994327e+01,nan,nan
2.278411867364746684e+02,5.147993019197207332e+01,nan,nan
2.294702380952381020e+02,5.334126984126983473e+01,nan,nan
2.301233140655105558e+02,5.487090558766858805e+01,nan,nan
2.310238095238095184e+02,5.664484126984126533e+01,nan,nan
2.326685288640595672e+02,5.841713221601489181e+01,nan,nan
2.340734463276836266e+02,5.999435028248587543e+01,nan,nan
2.355786516853932540e+02,6.159176029962546295e+01,nan,nan
2.375452793834296585e+02,6.335645472061656847e+01,nan,nan
2.390666666666666629e+02,6.420761904761904759e+01,nan,nan
2.407608286252354048e+02,6.524670433145008985e+01,nan,nan
2.435019379844960952e+02,6.681201550387596910e+01,nan,nan
2.460419161676646809e+02,6.740319361277444443e+01,nan,nan
2.486862745098038943e+02,6.772156862745097783e+01,nan,nan
nan,nan,nan,nan
nan,nan,2.541329479768786257e+02,6.807899807321771846e+01
nan,nan,2.561180124223602661e+02,6.866873706004140843e+01
nan,nan,2.571522633744855852e+02,6.915637860082303234e+01
nan,nan,2.589041916167664681e+02,6.918562874251496453e+01
nan,nan,2.600666666666666629e+02,6.916565656565656184e+01
nan,nan,2.613872832369942216e+02,6.933333333333332860e+01
nan,nan,2.629901380670611388e+02,6.930966469428007315e+01
nan,nan,2.647370370370369983e+02,6.906666666666666288e+01
nan,nan,2.663856589147286513e+02,6.872674418604651692e+01
nan,nan,2.675838264299802631e+02,6.849901380670610251e+01
nan,nan,2.698755020080320719e+02,6.829919678714858833e+01
nan,nan,2.712101010101009706e+02,6.825858585858586025e+01
nan,nan,2.728714859437750988e+02,6.815060240963855165e+01
nan,nan,2.740607843137254349e+02,6.783333333333332860e+01
nan,nan,nan,nan
nan,nan,2.772796934865900198e+02,6.711494252873562516e+01
nan,nan,2.783801169590643099e+02,6.695516569200779600e+01
nan,nan,2.791060606060605664e+02,6.675378787878787534e+01
nan,nan,2.797210144927536248e+02,6.634057971014492239e+01
nan,nan,2.813294797687861433e+02,6.570134874759150989e+01
nan,nan,2.821763565891472467e+02,6.556782945736433987e+01
nan,nan,2.825288640595903189e+02,6.527560521415269079e+01
nan,nan,2.832083333333333144e+02,6.472537878787878185e+01
nan,nan,2.837272727272727479e+02,6.380035650623885601e+01
nan,nan,2.846520146520146568e+02,6.198717948717948190e+01
nan,nan,2.847481481481481183e+02,6.156111111111111001e+01
nan,nan,2.853138297872340559e+02,6.077659574468085424e+01
nan,nan,2.854338919925511959e+02,5.999068901303537160e+01
nan,nan,2.857196078431372257e+02,5.948235294117647243e+01
nan,nan,2.861830443159922766e+02,5.772447013487474976e+01
nan,nan,2.865691056910569046e+02,5.665040650406503886e+01
nan,nan,2.862545454545454504e+02,5.528484848484848158e+01
nan,nan,2.856319845857418045e+02,5.360115606936415844e+01
nan,nan,2.850209523809523944e+02,5.134857142857142520e+01
nan,nan,nan,nan
nan,nan,2.841865079365078941e+02,4.789087301587301226e+01
nan,nan,2.837962962962963047e+02,4.699588477366255290e+01
nan,nan,2.835196078431372371e+02,4.614313725490195850e+01
nan,nan,2.834142011834319419e+02,4.513609467455621171e+01
nan,nan,2.837395264116575504e+02,4.420400728597449813e+01
nan,nan,2.845975177304964063e+02,4.297163120567375216e+01
nan,nan,2.848185185185184878e+02,4.182037037037036953e+01
nan,nan,2.863764044943820295e+02,4.047565543071160477e+01
nan,nan,2.882616666666666561e+02,3.905333333333332746e+01
nan,nan,2.900000000000000000e+02,3.661764705882352899e+01
nan,nan,2.909313725490195566e+02,3.511764705882352899e+01
nan,nan,2.912980392156862877e+02,3.401372549019608016e+01
nan,nan,2.916236559139784958e+02,3.326702508960573113e+01
nan,nan,2.921222222222222058e+02,3.197592592592592098e+01
nan,nan,2.925543672014260324e+02,3.116221033868092505e+01
nan,nan,2.929388888888888687e+02,3.064814814814814525e+01
nan,nan,2.929765765765765764e+02,3.054054054054054035e+01
nan,nan,2.929765765765765764e+02,3.054054054054054035e+01
nan,nan,nan,nan
2.985285868392664383e+02,2.426213592233009564e+01,nan,nan
2.984780762770882347e+02,2.439747327024689127e+01,nan,nan
2.984275657149099743e+02,2.453281061816383612e+01,nan,nan
2.983770551527317139e+02,2.466814796608078098e+01,nan,nan
2.983265445905535103e+02,2.480348531399757661e+01,nan,nan
2.982760340283753067e+02,2.493882266191437225e+01,nan,nan
2.982255234661970462e+02,2.507416000983131710e+01,nan,nan
2.981750129040187858e+02,2.520949735774826195e+01,nan,nan
2.981245023418405822e+02,2.534483470566505758e+01,nan,nan
2.980739917796623217e+02,2.548017205358200599e+01,nan,nan
2.980234812174840613e+02,2.561550940149895439e+01,nan,nan
2.979729706553058008e+02,2.575084674941589924e+01,nan,nan
2.979224600931275404e+02,2.588618409733284409e+01,nan,nan
2.978719495309492800e+02,2.602152144524979249e+01,nan,nan
2.978214389687710195e+02,2.615685879316674090e+01,nan,nan
2.977709284065927591e+02,2.629219614108368575e+01,nan,nan
2.977204178444144986e+02,2.642753348900063060e+01,nan,nan
2.976699072822362382e+02,2.656287083691757900e+01,nan,nan
2.976193967200579777e+02,2.669820818483452740e+01,nan,nan
2.975688861578797173e+02,2.683354553275147580e+01,nan,nan
2.975183755957014569e+02,2.696888288066842421e+01,nan,nan
2.974678650335231964e+02,2.710422022858537261e+01,nan,nan
2.974173544713449360e+02,2.723955757650232101e+01,nan,nan
2.973668439091666755e+02,2.737489492441926942e+01,nan,nan
2.973163333469884151e+02,2.751023227233621782e+01,nan,nan
2.972658227848101546e+02,2.764556962025316622e+01,nan,nan
2.971526414027892997e+02,2.788145563047958575e+01,nan,nan
2.970394600207683879e+02,2.811734164070612607e+01,nan,nan
2.970645833333333030e+02,2.813541666666666430e+01,nan,nan
2.970629514963879956e+02,2.814757481940144146e+01,nan,nan
2.969464993154226704e+02,2.793828438776463230e+01,nan,nan
2.968300471344573452e+02,2.772899395612781959e+01,nan,nan
2.967135949534920201e+02,2.751970352449100687e+01,nan,nan
2.965971427725266949e+02,2.731041309285419771e+01,nan,nan
2.964806905915613697e+02,2.710112266121738500e+01,nan,nan
2.963642384105960446e+02,2.689183222958057229e+01,nan,nan
2.965408602150537263e+02,2.680967741935483772e+01,nan,nan
2.965654057467039593e+02,2.650309481401891532e+01,nan,nan
2.965899512783541354e+02,2.619651220868369990e+01,nan,nan
2.966144968100043684e+02,2.588992960334777749e+01,nan,nan
2.966390423416546014e+02,2.558334699801185508e+01,nan,nan
2.966635878733048344e+02,2.527676439267593267e+01,nan,nan
2.966881334049550674e+02,2.497018178734001026e+01,nan,nan
2.967126789366053004e+02,2.466359918200408785e+01,nan,nan
nan,nan,3.025237610391456542e+02,2.198915631607939147e+01
nan,nan,3.027313085274623745e+02,2.180325665902588739e+01
nan,nan,3.029388560157790948e+02,2.161735700197238330e+01
nan,nan,3.030020576131686880e+02,2.145679012345679126e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.896969696969696884e+02,2.573535353535353210e+01
nan,nan,2.896196319018404779e+02,2.560122699386502987e+01
nan,nan,2.896193415637859516e+02,2.556378600823045133e+01
nan,nan,nan,nan
nan,nan,nan,nan
3.048189300411522709e+02,1.937654320987654444e+01,nan,nan
3.050697674418604493e+02,1.950387596899224718e+01,2.887654320987654160e+02,2.491152263374485543e+01
3.050251937984496067e+02,1.941085271317829353e+01,2.886786427145708558e+02,2.461477045908183214e+01
nan,nan,2.886686868686868479e+02,2.457373737373737299e+01
3.057231968810916101e+02,1.987329434697855746e+01,2.882429718875501976e+02,2.363453815261043900e+01
3.067446393762182879e+02,1.934892787524366398e+01,nan,nan
3.066995884773662056e+02,1.949382716049382580e+01,2.882167689161553881e+02,2.349693251533742355e+01
3.071646586345381138e+02,1.923895582329317122e+01,2.882016460905349504e+02,2.336625514403291959e+01
3.071465863453814791e+02,1.925702811244979884e+01,2.882016460905349504e+02,2.336625514403291959e+01
3.072760736196319158e+02,1.897750511247443583e+01,nan,nan
3.076824457593688180e+02,1.882248520710059125e+01,nan,nan
3.072523020257826829e+02,1.937200736648250299e+01,nan,nan
3.075425925925925981e+02,1.911481481481481381e+01,nan,nan
3.075476190476190368e+02,1.914102564102563875e+01,nan,nan
3.075245901639344197e+02,1.916393442622950971e+01,nan,nan
3.085727969348658917e+02,1.855172413793103559e+01,nan,nan
3.086314814814814440e+02,1.852777777777777857e+01,nan,nan
3.087828571428571536e+02,1.843428571428571416e+01,nan,nan
3.085779092702169351e+02,1.888954635108481028e+01,nan,nan
3.076647058823529619e+02,2.021372549019607590e+01,2.883250517598343663e+02,2.022360248447204967e+01
3.083435582822085621e+02,2.026993865030674868e+01,2.887397003745318216e+02,2.068352059925093656e+01
3.077424961924578497e+02,2.063390705664477309e+01,2.898089127212135736e+02,2.060830170452931398e+01
3.071414341027071373e+02,2.099787546298279750e+01,nan,nan
3.065403720129563681e+02,2.136184386932085388e+01,nan,nan
3.059393099232056557e+02,2.172581227565887474e+01,nan,nan
3.053382478334549432e+02,2.208978068199689915e+01,nan,nan
3.047371857437041740e+02,2.245374908833495553e+01,nan,nan
3.041361236539534616e+02,2.281771749467297639e+01,nan,nan
3.035350615642026924e+02,2.318168590101103277e+01,nan,nan
3.029339994744519231e+02,2.354565430734908915e+01,nan,nan
3.023329373847011539e+02,2.390962271368714553e+01,nan,nan
3.017318752949503846e+02,2.427359112002520192e+01,nan,nan
3.011308132051996154e+02,2.463755952636325830e+01,nan,nan
3.005297511154488461e+02,2.500152793270131468e+01,nan,nan
2.999286890256980769e+02,2.536549633903937107e+01,nan,nan
2.993276269359473645e+02,2.572946474537739547e+01,nan,nan
2.987265648461966521e+02,2.609343315171541988e+01,nan,nan
2.981255027564459397e+02,2.645740155805344074e+01,nan,nan
2.975244406666952273e+02,2.682136996439146515e+01,nan,nan
2.969233785769445149e+02,2.718533837072948955e+01,nan,nan
2.963223164871938025e+02,2.754930677706751041e+01,nan,nan
2.957212543974430901e+02,2.791327518340553127e+01,nan,nan
2.951201923076923208e+02,2.827724358974358765e+01,nan,nan
2.955102155958898038e+02,2.972727600115254631e+01,nan,nan
2.959002388840872300e+02,3.117730841256129182e+01,nan,nan
2.962902621722846561e+02,3.262734082397003732e+01,nan,nan
2.962738738738738675e+02,3.340540540540540349e+01,nan,nan
2.961129326047358745e+02,3.389071038251366019e+01,3.176084337349397515e+02,1.865261044176706662e+01
2.961758793969848966e+02,3.429313232830820368e+01,nan,nan
2.959982817869415612e+02,3.453951890034363714e+01,nan,nan
2.963683333333333394e+02,3.529999999999999716e+01,3.165787321063394302e+02,1.863599182004089982e+01
2.964150641025640880e+02,3.550480769230769340e+01,3.157263374485596614e+02,1.898971193415637515e+01
2.964407582938388828e+02,3.547235387045813582e+01,3.156111111111110858e+02,1.905555555555555358e+01
2.961390205371247930e+02,3.552606635071089869e+01,nan,nan
2.962702265372168426e+02,3.567313915857604911e+01,nan,nan
2.970632478632478524e+02,3.697606837606837615e+01,nan,nan
2.971827411167512878e+02,3.715228426395938754e+01,nan,nan
2.972581196581196536e+02,3.737948717948717814e+01,nan,nan
2.969558823529411598e+02,3.723856209150326180e+01,nan,nan
2.970853858784893191e+02,3.772085385878489205e+01,nan,nan
2.973155339805825292e+02,3.826860841423948045e+01,nan,nan
2.977842190016102677e+02,3.928985507246376585e+01,nan,nan
2.977842190016102677e+02,3.928985507246376585e+01,nan,nan
2.978000000000000114e+02,3.934796747967479291e+01,nan,nan
2.979905213270142212e+02,3.950868878357029246e+01,nan,nan
2.979760683760683264e+02,4.016581196581196167e+01,nan,nan
2.979715242881071617e+02,4.051256281407034976e+01,3.175403726708074714e+02,1.910973084886128248e+01
2.983402777777777715e+02,4.094270833333333570e+01,nan,nan
2.982425828970331168e+02,4.090750436300174186e+01,nan,nan
2.982590579710144993e+02,4.192753623188405498e+01,nan,nan
2.978057040998217531e+02,4.167914438502673846e+01,nan,nan
2.978541666666666856e+02,4.175868055555555003e+01,nan,nan
2.978709677419354875e+02,4.212544802867382998e+01,nan,nan
2.978709677419354875e+02,4.212544802867382998e+01,nan,nan
2.979618573797678209e+02,4.235323383084577387e+01,nan,nan
2.973003144654088032e+02,4.295283018867924341e+01,nan,nan
2.977480063795853198e+02,4.335885167464115142e+01,nan,nan
2.976731078904991818e+02,4.332367149758454161e+01,nan,nan
2.975818713450291852e+02,4.360818713450291995e+01,nan,nan
2.975545023696682279e+02,4.392733017377566540e+01,nan,nan
2.972876106194690351e+02,4.408112094395279712e+01,nan,nan
2.973640350877192873e+02,4.432602339181286055e+01,nan,nan
2.971845730027548029e+02,4.425206611570247617e+01,nan,nan
2.971144067796610102e+02,4.444209039548022133e+01,nan,nan
2.973967551622418455e+02,4.496017699115044053e+01,nan,nan
2.977294469357249227e+02,4.524962630792227003e+01,nan,nan
2.978655022840617903e+02,4.549163558386762674e+01,nan,nan
2.980015576323987148e+02,4.573364485981308292e+01,nan,nan
2.981788617886178940e+02,4.596422764227641977e+01,nan,nan
2.983107638888888573e+02,4.646701388888888573e+01,nan,nan
2.988058608058607888e+02,4.685531135531135050e+01,nan,nan
2.988686868686868365e+02,4.712121212121212466e+01,3.067535353535353124e+02,2.668484848484848371e+01
2.990082815734989481e+02,4.736024844720496674e+01,3.047137014314928365e+02,2.684662576687116697e+01
2.986333333333333258e+02,4.700980392156862564e+01,3.029399585921324842e+02,2.744306418219461463e+01
2.980917107583774168e+02,4.691534391534391801e+01,2.996392156862744969e+02,2.885686274509803440e+01
2.982670349907918421e+02,4.722283609576426500e+01,2.957976878612716973e+02,2.916763005780346774e+01
2.920000000000000000e+02,3.900000000000000000e+01,2.960000000000000000e+02,3.100000000000000000e+01
2.897076350093109909e+02,3.074674115456237899e+01,nan,nan
2.873229706390328033e+02,3.137651122625215550e+01,nan,nan
2.830323232323232219e+02,3.274949494949494522e+01,2.986686046511628092e+02,4.795736434108526680e+01
2.801172839506172636e+02,3.372633744855966853e+01,2.988486707566461860e+02,4.807975460122699474e+01
nan,nan,nan,nan
nan,nan,nan,nan
2.993232323232322756e+02,4.845454545454545325e+01,nan,nan
2.997705882352940989e+02,4.875686274509803297e+01,nan,nan
2.998261758691206182e+02,4.883640081799590860e+01,2.671619585687382141e+02,4.006214689265537032e+01
3.004841269841269309e+02,4.918849206349206327e+01,2.646627680311890458e+02,4.186354775828459651e+01
3.004899598393574252e+02,4.914859437751003668e+01,2.625562130177514746e+02,4.404339250493096358e+01
3.004899598393574252e+02,4.914859437751003668e+01,nan,nan
nan,nan,nan,nan
nan,nan,3.011923809523809155e+02,4.944571428571428839e+01
nan,nan,3.015676767676767440e+02,4.975959595959595561e+01
2.583517382413087375e+02,5.393251533742331105e+01,3.015000000000000000e+02,4.963793103448276156e+01
nan,nan,3.019026915113871610e+02,4.973498964803312106e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.573086419753086602e+02,6.544650205761315931e+01
3.029898989898989612e+02,5.354343434343434183e+01,2.578588957055214905e+02,6.660531697341512825e+01
nan,nan,2.582552380952380986e+02,6.769714285714285040e+01
nan,nan,2.587148362235067225e+02,6.905587668593449280e+01
nan,nan,nan,nan
2.598106995884773482e+02,7.154938271604937938e+01,nan,nan
2.598764044943820295e+02,7.239138576779025414e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.601824430355910067e+02,7.344437731466955199e+01,nan,nan
2.611005586592178815e+02,7.660335195530726082e+01,nan,nan
2.616335174953959495e+02,7.835727440147329048e+01,nan,nan
2.623662790697674154e+02,7.983333333333332860e+01,nan,nan
2.627939393939394108e+02,8.089494949494948628e+01,nan,nan
nan,nan,nan,nan
nan,nan,2.634095238095238187e+02,8.279809523809522886e+01
nan,nan,2.641479289940828608e+02,8.420512820512820440e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.675869120654396625e+02,8.450920245398772579e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.709711934156378561e+02,8.452880658436212968e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.755297619047619264e+02,7.973412698412697353e+01
nan,nan,2.762732919254658555e+02,7.840165631469979246e+01
nan,nan,nan,nan
nan,nan,2.770752032520325088e+02,7.607723577235772439e+01
nan,nan,2.774949494949494806e+02,7.451717171717170629e+01
nan,nan,2.783580246913580254e+02,7.323456790123456983e+01
nan,nan,2.791226993865030863e+02,7.181390593047034088e+01
nan,nan,2.793237547892720158e+02,7.095977011494252906e+01
nan,nan,nan,nan
nan,nan,2.808040404040403928e+02,6.717171717171716239e+01
2.510337301587301511e+02,4.373809523809524080e+01,2.810200803212850929e+02,6.649196787148594012e+01
nan,nan,nan,nan
2.481033246225319431e+02,4.376367595818815204e+01,nan,nan
