# x1,y1,x2,y2
2.868319248826290959e+02,2.403474178403755843e+02,1.140484848484848328e+02,2.687500000000000000e+02
2.866516516516516617e+02,2.414834834834834965e+02,1.119372197309417061e+02,2.707683109118086691e+02
2.865838383838383265e+02,2.429939393939393995e+02,1.102191780821917746e+02,2.725540334855402875e+02
2.865788954635108325e+02,2.438777120315581612e+02,1.087342767295597383e+02,2.743490566037735903e+02
2.864545454545454390e+02,2.453763440860215042e+02,1.071001642036124792e+02,2.766929392446633642e+02
2.862639296187683158e+02,2.471300097751710609e+02,1.058713178294573538e+02,2.783333333333333144e+02
2.859118773946360079e+02,2.477911877394635951e+02,1.043757861635220081e+02,2.798836477987421176e+02
2.857850378787878753e+02,2.491439393939393767e+02,1.033815987933634943e+02,2.814193061840120436e+02
2.857497639282341311e+02,2.502237960339943470e+02,1.021071428571428612e+02,2.832648809523809064e+02
2.856551059730250017e+02,2.509238921001926599e+02,1.010752688172042895e+02,2.848786482334869561e+02
2.854526627218934891e+02,2.525907297830374603e+02,1.001596899224806094e+02,2.861844961240309999e+02
2.853110492107706477e+02,2.529582172701949787e+02,9.912820512820512420e+01,2.877088989441930380e+02
2.851741154562383258e+02,2.541052141527001709e+02,9.803949447077408763e+01,2.895292259083728368e+02
2.850324074074073906e+02,2.554425925925925753e+02,9.750925925925925242e+01,2.905385802469135683e+02
2.846765285996054899e+02,2.563658777120315335e+02,9.681904761904762324e+01,2.920698412698412767e+02
2.846695568400770640e+02,2.571926782273602612e+02,9.609935897435896379e+01,2.933701923076923208e+02
2.843564173591873896e+02,2.581920590951061740e+02,9.573076923076922640e+01,2.942419871794871824e+02
2.842400738688826891e+02,2.588430286241920726e+02,9.537142857142856656e+01,2.956206349206348705e+02
2.841244323342415896e+02,2.598564940962760943e+02,9.554226475279106978e+01,2.967703349282296585e+02
2.840122484689413795e+02,2.605179352580927343e+02,9.553333333333333144e+01,2.984634146341463179e+02
2.837160826594788432e+02,2.615884995507636859e+02,9.567333333333331780e+01,2.993733333333333348e+02
2.833849765258215712e+02,2.633333333333333144e+02,9.581802721088435248e+01,3.009421768707483125e+02
2.831958105646630202e+02,2.642276867030965377e+02,9.581499999999999773e+01,3.016866666666666674e+02
2.829389671361502110e+02,2.659295774647887356e+02,9.604326923076922640e+01,3.029294871794871824e+02
2.826868395773294651e+02,2.665917387127761344e+02,9.614849921011057177e+01,3.038483412322274830e+02
2.826724975704566987e+02,2.673644314868804486e+02,9.635416666666665719e+01,3.042147435897435912e+02
2.824651810584958298e+02,2.674568245125348085e+02,9.676963350785339912e+01,3.058900523560209308e+02
2.823638151425761862e+02,2.690235988200590214e+02,9.694923857868020889e+01,3.066649746192893531e+02
2.823109243697479087e+02,2.698366013071895395e+02,9.727804878048780779e+01,3.076585365853658800e+02
2.820311942959001499e+02,2.707076648841354540e+02,9.751207729468599439e+01,3.083623188405796895e+02
2.820256410256409936e+02,2.716127320954907418e+02,9.779695431472080713e+01,3.093299492385787062e+02
2.817206439393939377e+02,2.732547348484848158e+02,9.825000000000000000e+01,3.100130718954248437e+02
2.815942460317460245e+02,2.738501984126983757e+02,9.841987179487179560e+01,3.109006410256409936e+02
2.815561850802644130e+02,2.749584513692162204e+02,9.878478964401293183e+01,3.114142394822006281e+02
2.812520325203252014e+02,2.761490514905149212e+02,9.940688575899842760e+01,3.127449139280124655e+02
2.811998158379373649e+02,2.775128913443830356e+02,9.959785932721712243e+01,3.131574923547400431e+02
2.808863849765257896e+02,2.787126760563380117e+02,9.994276094276092692e+01,3.144646464646464779e+02
2.807980952380952431e+02,2.798876190476190118e+02,1.002788778877887665e+02,3.149917491749174587e+02
2.807097069597069208e+02,2.809606227106226584e+02,1.007376543209876445e+02,3.154830246913580254e+02
2.805874769797421209e+02,2.822145488029465810e+02,1.010618401206636321e+02,3.161990950226244195e+02
2.803474426807759983e+02,2.836843033509699694e+02,1.013730158730158735e+02,3.168507936507936051e+02
2.801784420289855007e+02,2.860797101449275033e+02,1.016578560939794329e+02,3.171674008810572900e+02
2.800772686433063541e+02,2.866873315363881147e+02,1.023081761006289270e+02,3.174921383647798621e+02
2.799900090826521364e+02,2.879954586739327738e+02,1.033834951456310733e+02,3.181860841423948045e+02
2.797070124879923014e+02,2.895187319884726094e+02,1.043738738738738761e+02,3.187897897897897792e+02
2.797233238904626660e+02,2.903456090651558270e+02,1.053317683881064113e+02,3.192660406885758562e+02
2.793782771535580309e+02,2.915973782771535525e+02,1.063933649289099463e+02,3.196745655608214634e+02
2.794706439393939377e+02,2.928683712121211897e+02,1.075362318840579690e+02,3.196779388083735398e+02
2.794623352165724555e+02,2.935489642184557511e+02,1.087928802588996717e+02,3.201294498381876679e+02
2.794157509157508912e+02,2.945265567765567312e+02,1.099354354354354228e+02,3.206141141141141020e+02
2.793752436647173454e+02,2.962212475633527902e+02,1.106113671274961519e+02,3.208571428571428328e+02
2.793118279569892479e+02,2.972932551319648269e+02,1.115224806201550365e+02,3.211550387596898872e+02
2.788582159624413066e+02,2.981211267605633566e+02,1.137551342812006254e+02,3.223696682464454852e+02
2.787794263105835739e+02,2.990751730959445922e+02,1.145841584158415856e+02,3.226171617161716085e+02
2.787274453941120669e+02,2.997122507122506931e+02,1.155677830940988713e+02,3.228373205741626748e+02
2.785484848484848612e+02,3.013656565656565363e+02,1.165970873786407793e+02,3.233802588996763347e+02
2.783887323943661727e+02,3.019098591549295634e+02,1.172598039215686327e+02,3.229379084967320068e+02
2.782022471910112245e+02,3.024456928838951058e+02,1.184959742351046543e+02,3.234476650563606768e+02
2.778406193078324122e+02,3.034107468123861509e+02,1.192616822429906591e+02,3.235249221183800614e+02
2.775234234234234236e+02,3.037090090090089802e+02,1.203544715447154374e+02,3.237300813008129694e+02
2.773053221288515147e+02,3.056498599439776171e+02,1.213775671406003056e+02,3.238199052132701468e+02
2.770835707502374134e+02,3.065109211775878180e+02,1.222217125382262992e+02,3.236666666666666288e+02
2.766999999999999886e+02,3.070171717171716637e+02,1.232495974235104512e+02,3.240402576489532862e+02
2.764060963618485403e+02,3.076175024582104243e+02,1.246266666666666652e+02,3.240816666666666492e+02
2.760219047619047501e+02,3.081161904761904680e+02,1.262302737520128773e+02,3.237101449275362484e+02
2.757725947521865919e+02,3.081788143828960074e+02,1.279196969696969575e+02,3.229666666666666401e+02
2.755984630163304132e+02,3.080096061479346758e+02,1.295424242424242323e+02,3.226090909090909236e+02
2.751478174603174125e+02,3.099087301587301226e+02,1.316698412698412710e+02,3.220984126984126306e+02
2.749853479853479712e+02,3.097893772893772848e+02,1.339129129129129012e+02,3.218333333333333144e+02
2.748184438040345867e+02,3.095994236311238978e+02,1.359847792998477871e+02,3.208721461187214459e+02
2.743168604651162923e+02,3.104263565891472467e+02,1.382217261904761756e+02,3.202455357142857224e+02
2.741240530303030027e+02,3.107159090909090651e+02,1.409797507788161965e+02,3.200669781931463831e+02
2.739631728045325758e+02,3.114796978281397628e+02,1.436755162241887831e+02,3.195368731563421534e+02
2.738505106778086997e+02,3.116778087279479905e+02,1.466303030303030255e+02,3.186939393939393312e+02
2.734130643611911751e+02,3.117896253602305592e+02,1.493011695906432692e+02,3.183260233918128392e+02
2.732768361581921113e+02,3.121657250470809686e+02,1.524759825327510896e+02,3.179592430858805869e+02
2.731608863198458153e+02,3.125279383429672180e+02,1.551822429906542027e+02,3.173691588785046633e+02
2.731260504201680419e+02,3.119953314659196622e+02,1.578642533936651660e+02,3.169683257918551931e+02
2.730728291316526679e+02,3.120868347338935678e+02,1.602064896755162238e+02,3.167492625368731183e+02
2.729914040114613272e+02,3.120525310410696989e+02,1.623715124816446291e+02,3.166578560939794329e+02
2.725514981273408353e+02,3.126928838951310468e+02,1.649202551834130475e+02,3.162424242424241925e+02
2.723168124392614118e+02,3.127327502429542960e+02,1.672060606060605892e+02,3.160772727272727138e+02
2.722550200803212306e+02,3.130070281124498024e+02,1.691762962962962717e+02,3.159303703703703263e+02
2.722550200803212306e+02,3.130070281124498024e+02,1.711894273127753365e+02,3.158972099853156692e+02
2.720381231671554474e+02,3.129618768328445526e+02,1.731509715994020837e+02,3.157907324364722967e+02
2.719211045364891106e+02,3.128994082840236501e+02,1.745916305916305760e+02,3.157287157287157129e+02
2.717826086956521863e+02,3.123980676328502000e+02,1.759254571026722829e+02,3.156357243319268377e+02
2.717492877492877597e+02,3.123437796771129911e+02,1.780484581497797478e+02,3.155961820851688344e+02
2.717492877492877597e+02,3.123437796771129911e+02,1.798835516739446518e+02,3.153682678311499217e+02
2.717469310670443292e+02,3.122738432483474753e+02,1.811306901615271556e+02,3.153979441997062736e+02
2.718371428571428510e+02,3.122952380952380622e+02,1.828929663608562635e+02,3.154036697247706229e+02
2.717790476190476170e+02,3.123095238095237960e+02,1.839245852187028447e+02,3.154117647058823763e+02
2.718003766478342413e+02,3.117787193973634317e+02,1.851310541310541282e+02,3.153447293447293305e+02
2.718053181386514439e+02,3.118518518518518476e+02,1.859943019943019920e+02,3.153618233618233262e+02
2.718053181386514439e+02,3.118518518518518476e+02,1.870844444444444434e+02,3.155096296296296146e+02
2.719137596899224718e+02,3.117490310077519098e+02,1.888498498498498464e+02,3.155960960960960620e+02
2.719573863636363740e+02,3.120075757575757507e+02,1.893488700564971623e+02,3.155932203389830306e+02
2.719364613880742922e+02,3.121153470185728338e+02,1.903545197740112940e+02,3.156214689265536322e+02
2.720181992337164729e+02,3.117528735632183725e+02,1.915784313725490051e+02,3.157030812324929911e+02
2.720871647509578679e+02,3.118218390804597675e+02,1.924319444444444400e+02,3.157180555555555088e+02
2.720862068965517437e+02,3.118275862068965694e+02,1.933374655647382951e+02,3.157493112947658460e+02
2.721746031746031349e+02,3.123591269841269309e+02,1.945505952380952124e+02,3.160059523809523512e+02
2.723887179487179537e+02,3.122041025641025271e+02,1.954861717612809002e+02,3.159898107714701041e+02
2.723887179487179537e+02,3.122041025641025271e+02,1.959710144927535964e+02,3.160318840579710127e+02
2.729961240310076960e+02,3.113895348837209553e+02,1.967462277091906628e+02,3.162469135802469395e+02
2.729990196078430813e+02,3.115323529411764980e+02,1.978376811594202707e+02,3.163855072463767897e+02
2.731488095238095184e+02,3.119771825396825307e+02,1.989773755656108563e+02,3.168099547511312153e+02
2.732468043264503308e+02,3.117050147492625456e+02,1.996781115879828405e+02,3.166967095851215959e+02
2.733185404339250226e+02,3.117731755424063067e+02,2.003123249299719646e+02,3.168305322128850889e+02
2.737931372549019216e+02,3.115627450980392155e+02,2.006447187928669393e+02,3.168504801097393511e+02
2.742492917847025637e+02,3.115920679886685321e+02,2.024798850574712503e+02,3.173175287356321519e+02
2.745668662674650591e+02,3.113493013972055792e+02,2.033946188340807169e+02,3.173153961136023895e+02
2.748840579710144993e+02,3.108270531400966092e+02,2.041032448377580977e+02,3.173598820058996921e+02
2.752222222222222285e+02,3.111452241715399509e+02,2.042616033755274145e+02,3.172714486638537323e+02
2.755409181636726430e+02,3.111377245508982128e+02,2.054209039548022417e+02,3.174039548022598751e+02
2.767145708582834231e+02,3.114810379241516785e+02,2.061139240506329031e+02,3.173867791842474730e+02
2.779580896686159690e+02,3.110721247563352563e+02,2.076618357487922708e+02,3.175652173913043725e+02
2.793781676413255468e+02,3.104766081871345023e+02,2.080572687224669721e+02,3.173817914831130338e+02
2.807683284457477839e+02,3.102639296187683158e+02,2.091555555555555657e+02,3.174074074074073906e+02
2.819371428571428737e+02,3.099009523809523898e+02,2.098088685015290196e+02,3.175259938837920117e+02
2.841064257028112365e+02,3.103052208835341048e+02,2.098588064046579120e+02,3.173187772925764421e+02
2.856155419222903333e+02,3.102576687116564358e+02,2.098959276018099445e+02,3.171704374057314908e+02
2.863578431372548607e+02,3.097245098039215350e+02,2.100030030030029877e+02,3.171996996996996927e+02
2.868902077151335561e+02,3.094025717111770177e+02,2.100637037037036805e+02,3.172118518518518044e+02
2.879369369369369451e+02,3.090830830830830678e+02,2.103064275037368986e+02,3.171943198804185045e+02
2.886367389060887376e+02,3.087554179566563448e+02,2.104622222222222092e+02,3.171525925925925549e+02
2.894387031408307962e+02,3.085217831813576481e+02,2.107062146892655221e+02,3.171327683615818955e+02
2.897037037037036953e+02,3.082105263157894797e+02,2.109418439716311866e+02,3.171134751773049061e+02
2.902976190476190368e+02,3.078392857142857224e+02,2.109811594202898561e+02,3.171000000000000227e+02
2.902843137254901649e+02,3.074215686274509380e+02,2.114935622317596540e+02,3.171158798283261717e+02
2.908694779116465838e+02,3.071234939759036138e+02,2.114935622317596540e+02,3.171158798283261717e+02
2.916014056224899491e+02,3.070301204819277245e+02,2.122299854439592366e+02,3.172358078602620139e+02
2.921898989898989498e+02,3.067939393939394108e+02,2.129705014749262375e+02,3.172728613569320828e+02
2.922666666666666515e+02,3.065303030303030027e+02,2.129707602339180994e+02,3.173011695906432124e+02
2.925849056603773306e+02,3.059916142557651710e+02,2.125070028011204499e+02,3.171260504201680419e+02
2.930710710710710600e+02,3.058188188188187837e+02,2.129800569800569576e+02,3.171994301994301395e+02
2.936604554865423893e+02,3.054834368530020470e+02,2.135021459227467915e+02,3.172403433476395094e+02
2.938731656184485814e+02,3.052578616352201379e+02,2.139415204678362556e+02,3.171900584795321265e+02
2.939368530020703361e+02,3.051604554865423893e+02,2.143019943019942843e+02,3.172065527065527135e+02
2.948561507936507837e+02,3.048819444444444571e+02,2.140711297071129593e+02,3.171366806136680339e+02
2.946539589442814986e+02,3.044066471163245069e+02,2.145771349862258717e+02,3.171611570247933969e+02
2.944668560606060623e+02,3.040037878787878753e+02,2.159985119047618980e+02,3.173675595238095184e+02
2.951589147286821344e+02,3.039108527131782580e+02,2.162725988700564699e+02,3.172994350282485243e+02
2.953158914728682021e+02,3.038304263565891006e+02,2.167299578059071621e+02,3.173488045007031815e+02
2.953973634651600264e+02,3.037137476459510026e+02,2.174490106544900812e+02,3.173500761035007258e+02
2.960281827016520424e+02,3.035072886297376158e+02,2.175875706214689274e+02,3.173290960451976730e+02
2.961873198847262074e+02,3.032103746397694408e+02,2.184764079147640530e+02,3.174216133942161377e+02
2.965109780439121323e+02,3.030608782435129456e+02,2.191541850220264394e+02,3.174654919236416504e+02
2.967717171717171141e+02,3.030494949494949424e+02,2.195022831050228262e+02,3.174505327245053081e+02
2.969292929292928989e+02,3.030141414141413634e+02,2.201999999999999886e+02,3.174879432624113065e+02
2.972077001013171298e+02,3.026849037487335181e+02,2.211381381381381175e+02,3.175525525525525268e+02
2.976357285429141371e+02,3.025449101796407376e+02,2.223601895734597065e+02,3.175797788309636189e+02
2.971454720616570171e+02,3.022427745664739973e+02,2.232744186046511743e+02,3.177612403100774827e+02
2.977212962962962592e+02,3.019990740740740307e+02,2.238997050147492303e+02,3.177758112094394960e+02
2.982181647940074640e+02,3.018436329588014928e+02,2.244757575757575694e+02,3.177318181818181984e+02
2.981847725162488132e+02,3.016378830083565390e+02,2.252028985507246261e+02,3.177289855072463070e+02
2.996585117227318733e+02,3.010998980632007829e+02,2.258215339233038321e+02,3.177035398230088390e+02
3.001907571288102190e+02,3.006637168141592724e+02,2.267260869565217263e+02,3.177579710144927390e+02
3.005741293532338432e+02,3.003303482587064650e+02,2.270666666666666345e+02,3.176985507246376415e+02
