# x1,y1,x2,y2
3.296268817204301058e+02,2.441010752688171976e+02,3.307902621722846561e+02,3.167790262172284770e+02
3.290451282051281510e+02,2.440830769230769306e+02,3.302670565302144041e+02,3.185282651072124622e+02
3.279258160237388893e+02,2.439960435212660457e+02,3.299980620155038764e+02,3.189573643410852810e+02
3.274572004028197512e+02,2.438771399798590096e+02,3.299757575757575978e+02,3.197535353535353124e+02
3.268142570281124222e+02,2.438032128514055898e+02,3.299007490636703892e+02,3.201722846441947468e+02
3.262942453854506084e+02,2.435483170466883678e+02,3.301347517730496293e+02,3.211524822695035368e+02
3.257877777777777624e+02,2.432155555555555111e+02,3.305733333333332666e+02,3.215616666666666674e+02
3.249630952380952067e+02,2.429821428571428612e+02,3.310244328097730886e+02,3.222006980802792100e+02
3.246822222222222081e+02,2.430988888888888653e+02,3.320331588132635261e+02,3.230401396160558534e+02
3.248515901060070519e+02,2.429964664310953992e+02,3.322017094017093655e+02,3.226017094017093996e+02
3.245146198830408935e+02,2.429812865497075620e+02,3.323593750000000000e+02,3.225121527777777715e+02
3.245460992907801483e+02,2.430803782505909680e+02,3.323593750000000000e+02,3.225121527777777715e+02
3.241991051454138528e+02,2.431722595078299491e+02,3.323593750000000000e+02,3.225121527777777715e+02
3.242286689419795493e+02,2.436222980659840687e+02,3.326036036036035739e+02,3.222954954954954587e+02
3.241168384879725295e+02,2.437766323024054884e+02,3.327967914438502817e+02,3.219661319073083519e+02
3.241387163561076363e+02,2.441687370600413942e+02,3.332632478632478410e+02,3.223264957264956934e+02
3.234090431125131317e+02,2.447686645636172216e+02,3.332850000000000250e+02,3.223916666666666515e+02
3.228409893992932780e+02,2.462379269729092925e+02,3.345000000000000000e+02,3.223831775700934372e+02
3.227551020408163254e+02,2.470895691609977121e+02,3.347064220183486327e+02,3.224067278287461136e+02
3.230479452054794365e+02,2.482853881278538779e+02,3.352542635658914492e+02,3.217875968992248090e+02
3.230110375275938281e+02,2.493046357615893953e+02,3.351029185867895421e+02,3.217373271889400712e+02
3.237583046964489881e+02,2.511374570446735390e+02,3.352932692307692264e+02,3.218862179487178992e+02
3.244887307236061247e+02,2.528932384341636919e+02,3.347500000000000000e+02,3.216323529411764639e+02
3.247273768613974312e+02,2.539060710194730461e+02,3.347159277504104580e+02,3.216190476190475920e+02
3.252200435729847072e+02,2.553594771241830017e+02,3.340000000000000000e+02,3.211805555555555429e+02
3.257346938775510239e+02,2.565419501133786753e+02,3.341609195402298269e+02,3.213858784893267284e+02
3.261375137513750815e+02,2.576655665566556195e+02,3.336253687315634124e+02,3.204734513274336223e+02
3.265371549893842484e+02,2.589373673036093351e+02,3.329583333333333144e+02,3.202403846153846416e+02
3.268954248366013076e+02,2.601176470588235361e+02,3.321365079365078827e+02,3.202412698412697978e+02
3.274163614163613829e+02,2.617728937728937808e+02,3.312699186991869738e+02,3.201821138211381594e+02
3.276445221445221136e+02,2.626317016317016169e+02,3.310814132104454188e+02,3.198402457757296133e+02
3.277523809523809177e+02,2.632154761904761813e+02,3.310814132104454188e+02,3.198402457757296133e+02
3.277853881278538779e+02,2.637305936073059343e+02,3.301900584795321265e+02,3.210336257309941175e+02
3.278301075268817044e+02,2.641967741935483787e+02,3.283105022831049951e+02,3.215190258751902093e+02
3.290728793309438061e+02,2.660597371565112894e+02,3.271182266009852242e+02,3.213891625615763701e+02
3.291695108077360032e+02,2.663526734926052200e+02,3.265373831775701206e+02,3.202959501557631938e+02
3.296700680272109025e+02,2.671848072562357856e+02,3.252638888888889142e+02,3.200570987654321016e+02
3.296519774011299546e+02,2.671627118644067878e+02,3.249709480122323839e+02,3.194418960244648247e+02
3.299454123112659545e+02,2.675818815331010683e+02,3.241537414965986272e+02,3.190938775510203982e+02
3.305682656826568291e+02,2.686174661746617289e+02,3.208238095238095298e+02,3.198507936507936051e+02
3.298358208955223745e+02,2.680684079601990106e+02,3.180677731673582116e+02,3.198713692946058131e+02
3.289955555555555406e+02,2.670366666666666902e+02,3.154544270833333144e+02,3.188229166666666288e+02
3.289662309368191586e+02,2.671394335511982376e+02,3.133293650793650613e+02,3.185132275132274913e+02
3.289662309368191586e+02,2.671394335511982376e+02,3.115293276108726559e+02,3.182474964234620529e+02
3.285398907103825081e+02,2.669027322404371603e+02,3.093854595336076159e+02,3.178998628257887162e+02
3.290045351473922892e+02,2.673151927437641575e+02,3.082016129032257936e+02,3.175416666666666288e+02
3.290729517396183610e+02,2.673344556677889727e+02,3.050750360750360528e+02,3.172539682539681962e+02
3.291337868480725319e+02,2.674240362811790988e+02,3.020074404761904248e+02,3.175014880952380736e+02
3.283991228070175339e+02,2.669364035087718889e+02,2.995260869565217376e+02,3.165260869565217376e+02
3.281943502824858570e+02,2.668598870056496821e+02,2.974771784232365235e+02,3.154591977869985726e+02
3.282108626198083243e+02,2.669531416400425883e+02,2.961577503429355147e+02,3.144224965706446824e+02
3.281018220793139903e+02,2.670953912111468185e+02,2.945991902834007874e+02,3.139163292847503044e+02
3.281186623516720147e+02,2.670830636461703875e+02,2.933817204301074639e+02,3.128306451612903061e+02
3.284175199089874582e+02,2.673208191126279871e+02,2.907587168758716416e+02,3.130111576011157126e+02
3.280853242320819163e+02,2.673287827076222811e+02,2.892155287817938074e+02,3.119745649263721248e+02
3.278941441441440929e+02,2.672454954954954474e+02,2.877701149425287213e+02,3.110817369093230695e+02
3.282502923976608145e+02,2.676035087719297962e+02,2.855601503759398270e+02,3.111002506265663783e+02
3.280331050228310232e+02,2.673002283105022343e+02,2.837720588235293917e+02,3.106727941176470722e+02
3.278662280701753957e+02,2.672061403508771491e+02,2.818585485854858348e+02,3.103997539975399604e+02
3.278675496688741759e+02,2.672218543046357695e+02,2.795047619047618923e+02,3.098130952380952294e+02
3.277949599083619319e+02,2.672737686139747666e+02,2.774534313725490051e+02,3.095857843137254690e+02
3.282556750298685415e+02,2.677228195937872783e+02,2.760784313725490051e+02,3.089301470588235361e+02
3.283738095238094843e+02,2.678619047619047251e+02,2.751356725146198414e+02,3.080292397660818438e+02
3.281193111931119120e+02,2.674710947109470567e+02,2.736678571428571445e+02,3.078857142857143003e+02
3.279326241134751854e+02,2.673238770685579198e+02,2.713432465923172003e+02,3.083928128872366301e+02
3.278097014925373287e+02,2.671330845771144027e+02,2.704310954063604413e+02,3.081389870435806415e+02
3.278097014925373287e+02,2.671330845771144027e+02,2.693980463980463469e+02,3.078754578754578688e+02
3.278541666666666288e+02,2.670269607843137010e+02,2.687392739273927305e+02,3.077227722772277048e+02
3.278930348258706431e+02,2.670820895522388128e+02,2.676794055201698370e+02,3.079193205944798137e+02
3.275269186712485521e+02,2.664158075601374662e+02,2.659501661129568220e+02,3.078815060908083865e+02
3.273802816901408619e+02,2.662159624413145593e+02,2.645717514124293643e+02,3.083954802259886492e+02
3.275539568345323573e+02,2.658741007194244617e+02,2.613115468409586128e+02,3.094226579520696987e+02
3.277476851851851620e+02,2.659652777777777715e+02,2.582240085744908811e+02,3.101939978563772797e+02
3.280479532163742533e+02,2.661953216374268436e+02,2.540627853881278497e+02,3.119360730593606945e+02
3.270791962174940863e+02,2.649869976359337898e+02,2.482659932659932736e+02,3.128035914702580840e+02
3.271058394160584157e+02,2.648990267639902640e+02,2.434352159468438401e+02,3.133986710963455380e+02
3.272372479240806342e+02,2.646429418742585540e+02,2.379143518518518476e+02,3.139756944444444571e+02
3.264270833333333144e+02,2.641400462962963047e+02,2.335182648401826384e+02,3.137226027397260282e+02
3.264831081081081265e+02,2.640686936936936604e+02,2.293668903803131798e+02,3.138814317673378014e+02
3.269217809867629398e+02,2.641468110709987513e+02,2.247204678362572849e+02,3.139368421052631675e+02
3.271426814268142493e+02,2.642496924969249221e+02,2.214709371293000970e+02,3.139928825622776003e+02
3.268255675029868144e+02,2.639318996415770471e+02,2.189114219114219111e+02,3.137668997668997690e+02
3.265844748858447133e+02,2.636084474885844315e+02,2.151593714927048211e+02,3.139405162738495960e+02
3.263967704728950139e+02,2.634244521337946594e+02,2.113453237410072063e+02,3.144172661870503589e+02
3.257511415525113989e+02,2.627705479452054647e+02,2.075637065637065746e+02,3.146216216216216139e+02
3.256927437641722918e+02,2.628231292517006636e+02,2.033371069182389874e+02,3.147597484276729460e+02
3.256644144144144093e+02,2.628243243243243228e+02,1.997529976019184517e+02,3.148261390887290077e+02
3.255372279495990711e+02,2.626529209621992891e+02,1.959717314487632507e+02,3.148916372202590992e+02
3.254235159817351359e+02,2.626187214611871923e+02,1.923937198067632721e+02,3.148780193236714808e+02
3.244757062146892395e+02,2.619694915254237344e+02,1.887522012578616284e+02,3.146867924528301614e+02
3.247146282973620828e+02,2.622973621103117239e+02,1.856496598639455726e+02,3.148786848072562066e+02
3.238657407407407050e+02,2.623831018518518476e+02,1.817390804597700935e+02,3.149068965517241168e+02
3.223321596244131229e+02,2.622288732394366093e+02,1.780911270983213228e+02,3.149064748201438988e+02
3.199942726231386132e+02,2.623986254295532490e+02,1.743979328165374625e+02,3.151705426356589328e+02
3.161207349081364555e+02,2.637099737532808490e+02,1.706772486772486559e+02,3.147817460317460245e+02
3.133776978417266150e+02,2.643237410071942577e+02,1.676356033452807424e+02,3.139689366786140567e+02
3.106827586206896399e+02,2.655034482758620697e+02,1.642785388127853707e+02,3.135639269406392486e+02
3.078978675645341809e+02,2.660774410774410512e+02,1.601032338308457668e+02,3.139253731343283675e+02
3.046950578338590958e+02,2.671177707676130240e+02,1.557016229712858717e+02,3.143920099875155643e+02
3.007096399535423643e+02,2.686434378629500088e+02,1.521451414514145029e+02,3.137601476014760351e+02
2.962360178970916991e+02,2.703959731543624230e+02,1.488338833883388190e+02,3.132420242024202253e+02
2.921808873720136717e+02,2.715961319681455848e+02,1.436890547263681412e+02,3.133706467661691590e+02
2.880516431924882568e+02,2.733861502347417627e+02,1.405687645687645499e+02,3.129382284382284070e+02
2.842191142191142035e+02,2.749615384615384528e+02,1.372151300236406541e+02,3.123096926713947710e+02
2.800580204778157167e+02,2.765324232081911191e+02,1.340702341137123881e+02,3.117736900780378733e+02
2.770343642611683777e+02,2.778087056128293284e+02,1.312434584755403648e+02,3.116336746302616234e+02
2.737354312354312356e+02,2.793846153846153584e+02,1.294188034188034067e+02,3.111987179487179560e+02
2.709109589041095774e+02,2.807500000000000000e+02,1.265088339222614877e+02,3.112391048292108167e+02
2.682037037037036953e+02,2.821412037037036953e+02,1.234218942189421711e+02,3.119249692496924808e+02
2.655385487528344584e+02,2.833764172335600620e+02,1.211475826972010026e+02,3.119122137404580144e+02
2.633198653198653005e+02,2.847104377104377022e+02,1.185481997677119494e+02,3.114401858304296979e+02
2.606071019473080810e+02,2.863974799541809375e+02,1.163009259259259238e+02,3.112199074074073906e+02
2.583569739952718578e+02,2.879822695035460924e+02,1.143080459770114743e+02,3.110195402298850240e+02
2.565174825174825060e+02,2.892773892773892612e+02,1.116325369738338935e+02,3.113094425483503755e+02
2.544628297362110061e+02,2.906223021582733850e+02,1.093045563549160590e+02,3.117889688249400137e+02
2.532489035087718889e+02,2.916502192982455881e+02,1.074448198198198128e+02,3.118018018018017870e+02
2.518081761006289412e+02,2.926614255765198891e+02,1.050535117056856222e+02,3.114949832775919845e+02
2.501020408163265358e+02,2.941609977324262672e+02,1.035383806519453174e+02,3.113606729758149072e+02
2.487937569676699923e+02,2.953244147157190582e+02,1.005544973544973431e+02,3.117671957671957443e+02
2.465636363636363626e+02,2.971430303030302866e+02,9.659722222222222854e+01,3.127268518518518476e+02
2.452497285559174429e+02,2.981976112920738160e+02,9.444936708860760177e+01,3.126508438818565310e+02
2.439703703703703468e+02,2.994158730158729895e+02,9.106514657980456207e+01,3.122595005428881336e+02
2.424543454345434270e+02,3.006523652365236217e+02,8.850752688172042326e+01,3.123505376344085676e+02
2.414311251314405524e+02,3.013112513144058653e+02,8.616773504273503193e+01,3.126292735042734989e+02
2.394989035087718889e+02,3.019133771929824093e+02,8.236281179138320852e+01,3.136802721088435533e+02
2.378450106157112316e+02,3.020923566878980751e+02,8.046341463414634632e+01,3.138420441347270184e+02
2.348679446219381930e+02,3.026506922257720475e+02,7.891158900836319390e+01,3.135137395459975664e+02
2.320022753128554882e+02,3.032389078498293316e+02,7.760997732426302775e+01,3.131292517006802996e+02
2.287064017660044044e+02,3.035518763796908956e+02,7.648526077097504583e+01,3.129625850340136139e+02
2.249326484018264694e+02,3.036038812785387790e+02,7.529732868757258757e+01,3.129488966318234588e+02
2.211409395973154233e+02,3.039586129753914747e+02,7.403272727272727138e+01,3.130472727272727411e+02
2.189299363057324967e+02,3.040700636942675033e+02,7.357276995305163325e+01,3.130035211267605746e+02
2.152802259887005505e+02,3.042960451977401135e+02,7.316724336793539862e+01,3.129700115340253319e+02
2.122673267326732685e+02,3.040539053905390574e+02,7.271849234393403094e+01,3.127184923439340309e+02
2.087648401826483848e+02,3.039280821917808453e+02,7.267874396135265158e+01,3.128743961352656697e+02
2.067096399535423927e+02,3.040836236933797636e+02,7.352919708029196499e+01,3.119379562043795886e+02
2.050620155038759549e+02,3.039878183831672231e+02,7.460409145607701475e+01,3.113995186522262202e+02
2.020893470790377933e+02,3.039392898052691976e+02,7.521867612293142713e+01,3.112352245862883819e+02
2.002541254125412422e+02,3.039185918591858808e+02,7.558865248226950939e+01,3.113877068557919188e+02
1.964835164835164960e+02,3.036703296703296928e+02,7.616172839506171499e+01,3.112135802469135228e+02
1.942011904761904475e+02,3.035892857142857224e+02,7.678754578754578120e+01,3.112600732600732840e+02
1.923417874396135119e+02,3.035253623188405641e+02,7.740337224383915782e+01,3.124630350194552761e+02
1.906169491525423609e+02,3.031559322033898525e+02,7.776052948255113506e+01,3.125559566787003405e+02
1.884917491749174872e+02,3.029636963696369776e+02,7.852692307692308304e+01,3.114833333333332916e+02
1.860711743772241960e+02,3.027805456702253650e+02,7.889421894218941134e+01,3.104243542435424388e+02
1.846990740740740478e+02,3.027141203703703241e+02,8.058452380952380167e+01,3.096154761904761585e+02
1.816036363636363546e+02,3.024315151515151001e+02,8.297081930415262718e+01,3.096184062850729219e+02
1.786784869976359289e+02,3.017104018912529568e+02,8.505592841163310425e+01,3.097472035794183398e+02
1.746379928315412258e+02,3.007980884109916246e+02,8.728104575163398238e+01,3.100152505446622513e+02
1.707345029239765779e+02,3.002116959064327375e+02,8.980335731414866984e+01,3.111798561151078957e+02
1.662523474178403546e+02,2.990739436619718390e+02,9.140559440559439963e+01,3.113240093240092961e+02
1.630509413067552487e+02,2.979590254706533301e+02,9.498626716604243825e+01,3.124868913857677626e+02
1.598885281385281303e+02,2.967012987012986969e+02,9.765534591194968073e+01,3.130402515723270085e+02
1.563599114064230093e+02,2.953543743078626562e+02,1.001281094527363109e+02,3.138619402985074771e+02
1.527645051194539292e+02,2.936587030716723348e+02,1.017333333333333201e+02,3.145612121212121224e+02
1.502869471413160625e+02,2.925070118662351319e+02,1.037968574635241197e+02,3.151492704826038107e+02
1.476223628691982981e+02,2.913544303797468160e+02,1.061731909845788806e+02,3.157580071174377281e+02
1.438355119825708073e+02,2.895250544662309267e+02,1.084647887323943678e+02,3.166971830985915517e+02
1.416698014629048998e+02,2.886635318704284145e+02,1.102653061224489761e+02,3.173877551020408418e+02
