# x1,y1,x2,y2
2.961939203354297661e+02,3.961949685534591481e+01,3.177846441947565381e+02,7.257303370786516439e+01
2.958915906788246843e+02,3.963221884498480563e+01,3.188051282051281987e+02,7.063076923076923208e+01
2.953530571992110367e+02,4.001972386587770814e+01,3.181917098445595684e+02,6.983937823834196479e+01
2.952366255144032721e+02,3.957304526748971085e+01,3.182441860465116292e+02,6.870930232558139039e+01
2.951734892787524132e+02,3.986159844054580503e+01,3.183897996357012516e+02,6.735154826958104479e+01
2.956808943089430954e+02,3.889837398373983746e+01,3.177537688442210992e+02,6.811892797319933379e+01
2.961980198019801946e+02,3.876457645764575943e+01,3.174656616415410326e+02,6.701675041876046635e+01
2.963894282632146542e+02,3.862783171521035541e+01,3.176201117318435649e+02,6.570204841713221811e+01
2.965808249721292782e+02,3.819397993311036998e+01,3.173597883597883538e+02,6.489594356261022767e+01
2.966262626262626441e+02,3.807407407407407618e+01,3.172532588454375855e+02,6.411359404096833714e+01
2.968317659352142073e+02,3.870846394984326366e+01,3.174135472370766138e+02,6.259001782531193925e+01
2.970010822510822095e+02,3.853896103896104108e+01,3.171134380453752328e+02,6.182897033158812405e+01
2.969816017316016996e+02,3.858441558441558783e+01,3.171746880570410099e+02,6.053832442067735542e+01
2.969107526881720105e+02,3.862580645161290249e+01,3.171186736474694499e+02,6.017975567190226371e+01
2.967827004219408877e+02,3.875949367088607289e+01,3.172121212121211897e+02,5.862923351158644891e+01
2.969579288025889809e+02,3.845091693635382768e+01,3.170249554367201199e+02,5.808377896613190217e+01
2.974883485309017033e+02,3.818338399189462962e+01,3.170569948186528677e+02,5.668221070811743800e+01
2.984018264840182724e+02,3.727511415525113847e+01,3.172203389830508513e+02,5.521092278719396518e+01
2.984018264840182724e+02,3.727511415525113847e+01,3.170555555555555429e+02,5.502490421455937764e+01
2.988273615635179112e+02,3.673832790445167973e+01,3.174653130287647969e+02,5.398815566835870783e+01
2.990321543408360299e+02,3.665702036441585676e+01,3.174456140350877149e+02,5.243684210526316036e+01
2.994205607476635578e+02,3.635721703011422790e+01,3.172390243902439124e+02,5.114146341463414558e+01
2.995301075268816930e+02,3.616451612903225765e+01,3.176699029126213532e+02,4.940776699029126462e+01
2.996434599156117997e+02,3.620569620253164800e+01,3.183059581320450775e+02,4.726086956521739069e+01
2.996932907348243020e+02,3.615228966986155257e+01,3.192806201550387186e+02,4.543255813953488342e+01
3.000010683760683605e+02,3.621367521367520936e+01,3.202351945854483688e+02,4.400000000000000000e+01
3.004232456140350678e+02,3.616666666666666430e+01,3.212414965986394577e+02,4.159693877551020336e+01
3.009288888888888778e+02,3.585333333333333172e+01,3.215340501792114196e+02,3.997311827956989561e+01
3.010736961451246998e+02,3.577551020408163396e+01,3.218938640132669775e+02,3.835489220563847113e+01
3.018620268620268234e+02,3.550671550671550136e+01,3.218659217877095102e+02,3.687523277467411020e+01
3.017901678657074171e+02,3.558513189448441238e+01,3.220574074074073678e+02,3.525370370370369955e+01
3.025862068965517437e+02,3.545721583652617426e+01,3.222761904761904361e+02,3.387047619047618952e+01
3.028345498783454559e+02,3.535279805352797666e+01,3.221329479768785973e+02,3.271868978805395045e+01
3.027921279212791887e+02,3.525953259532595041e+01,3.223927927927927612e+02,3.114054054054054177e+01
3.027793427230046746e+02,3.534272300469483241e+01,3.223180272108843383e+02,2.973299319727890833e+01
3.039307511737089271e+02,3.482746478873239226e+01,3.222131979695431596e+02,2.842639593908629436e+01
3.043563636363636533e+02,3.467393939393939206e+01,3.214990253411305616e+02,2.717933723196880891e+01
3.044731934731934757e+02,3.504079254079253758e+01,3.203661202185792263e+02,2.535336976320582636e+01
3.042097398215819339e+02,3.514059575901680432e+01,3.199066997614099819e+02,2.641966736667729521e+01
3.039462861699703922e+02,3.524039897724107107e+01,3.194472793042407375e+02,2.748596497014876405e+01
3.036828325183588504e+02,3.534020219546533781e+01,3.189878588470714931e+02,2.855226257362022935e+01
3.034193788667473086e+02,3.544000541368960455e+01,3.185284383899022487e+02,2.961856017709169464e+01
3.031559252151357668e+02,3.553980863191387130e+01,3.180690179327330043e+02,3.068485778056315993e+01
3.028924715635242251e+02,3.563961185013813804e+01,3.176095974755637599e+02,3.175115538403462523e+01
3.026290179119126833e+02,3.573941506836240478e+01,3.171501770183945155e+02,3.281745298750608697e+01
3.023655642603011415e+02,3.583921828658667152e+01,3.166907565612252711e+02,3.388375059097755582e+01
3.021021106086895998e+02,3.593902150481093827e+01,3.162313361040560267e+02,3.495004819444902466e+01
3.018386569570780580e+02,3.603882472303520501e+01,3.157719156468867823e+02,3.601634579792049351e+01
3.015752033054665162e+02,3.613862794125947175e+01,3.150000000000000000e+02,3.600000000000000000e+01
3.013126694212220968e+02,3.611552328438289550e+01,3.145852217127903714e+02,3.722096094652755482e+01
3.010501355369776775e+02,3.609241862750631924e+01,3.141704434255807428e+02,3.844192189305510965e+01
3.007876016527332581e+02,3.606931397062973588e+01,3.137556651383711142e+02,3.966288283958266447e+01
3.005250677684888387e+02,3.604620931375315962e+01,3.133408868511615424e+02,4.088384378611005587e+01
3.002625338842444194e+02,3.602310465687657626e+01,3.129261085639519706e+02,4.210480473263744017e+01
3.000000000000000000e+02,3.600000000000000000e+01,3.125113302767423988e+02,4.332576567916483157e+01
2.997310277441856101e+02,3.683725046882941001e+01,3.120965519895328271e+02,4.454672662569221586e+01
2.994675740925740683e+02,3.693705368705368386e+01,3.116371315323635827e+02,4.561302422916367760e+01
2.992041204409625266e+02,3.703685690527795771e+01,3.111777110751943383e+02,4.667932183263513934e+01
2.989406667893509848e+02,3.713666012350223156e+01,3.107182906180250939e+02,4.774561943610660109e+01
2.986772131377394430e+02,3.723646334172650540e+01,3.102588701608558495e+02,4.881191703957806993e+01
2.984137594861279013e+02,3.733626655995077925e+01,3.097994497036866051e+02,4.987821464304953878e+01
2.981503058345163595e+02,3.743606977817505310e+01,3.093400292465173607e+02,5.094451224652100763e+01
2.978868521829048177e+02,3.753587299639931985e+01,3.088806087893481163e+02,5.201080984999247647e+01
2.976233985312932759e+02,3.763567621462358659e+01,3.084211883321788719e+02,5.307710745346394532e+01
2.973599448796817342e+02,3.773547943284785333e+01,3.079617678750096275e+02,5.414340505693541417e+01
2.970964912280701924e+02,3.783528265107212007e+01,3.075023474178403831e+02,5.520970266040688301e+01
2.967605779153766434e+02,3.782146542827656788e+01,3.066953748006379215e+02,5.533333333333332860e+01
2.957260536398467252e+02,3.818869731800766232e+01,3.059026548672566150e+02,5.519911504424779025e+01
2.948633720930232585e+02,3.822383720930232442e+01,3.063216885007277597e+02,5.571179039301310354e+01
2.942158054711246109e+02,3.798176291793313197e+01,3.047504187604689605e+02,5.614572864321608137e+01
2.937968750000000000e+02,3.750937499999999858e+01,3.043761140819964339e+02,5.639215686274508954e+01
2.933763763763763563e+02,3.784584584584584377e+01,3.032087719298245361e+02,5.659649122807017108e+01
2.923843017329255645e+02,3.833435270132517303e+01,3.021035087719297962e+02,5.697368421052631504e+01
2.922103658536585158e+02,3.785467479674796465e+01,3.007066666666666492e+02,5.722166666666666401e+01
2.920130522088353473e+02,3.793674698795180689e+01,2.998696369636963368e+02,5.720132013201320120e+01
2.927331118493908662e+02,3.717940199335548357e+01,2.986792452830188722e+02,5.723899371069182251e+01
2.925069667738477506e+02,3.695391211146837662e+01,2.975984848484848158e+02,5.714848484848484844e+01
2.925590062111801331e+02,3.696376811594202394e+01,2.967246376811593791e+02,5.710000000000000142e+01
2.932951167728237465e+02,3.685138004246284282e+01,2.960573770491803316e+02,5.710109289617486183e+01
2.934519230769230944e+02,3.722329059829059617e+01,2.958639999999999759e+02,5.713466666666666072e+01
2.945889639639639199e+02,3.670945945945945965e+01,2.954784313725490392e+02,5.740392156862745310e+01
2.955315614617940128e+02,3.659468438538205959e+01,2.955319727891156276e+02,5.753061224489795933e+01
2.965061274509803297e+02,3.622671568627450966e+01,2.954013071895424787e+02,5.742614379084967169e+01
2.972416356877323551e+02,3.604337050805452236e+01,2.972582345191040645e+02,5.691304347826086740e+01
2.977301587301587347e+02,3.593772893772893440e+01,2.990448717948717672e+02,5.685769230769231086e+01
2.984444444444444002e+02,3.572852233676975686e+01,3.012762284196546716e+02,5.673705179282868727e+01
3.004736164736164596e+02,3.504890604890604777e+01,3.033593073593073655e+02,5.669264069264069406e+01
3.004428223844282115e+02,3.457785888077858516e+01,3.043817204301074639e+02,5.718817204301075208e+01
3.001005464480874139e+02,3.457923497267759672e+01,3.053663911845729899e+02,5.810055096418732035e+01
3.007487922705313395e+02,3.447584541062801833e+01,3.062530303030302434e+02,5.870757575757575353e+01
3.010313588850174256e+02,3.443205574912892075e+01,3.055903954802259932e+02,5.900282485875705873e+01
3.023978102189781225e+02,3.409367396593673760e+01,3.069765258215962263e+02,5.974647887323943962e+01
3.034105534105534048e+02,3.385714285714285410e+01,3.066328928046989404e+02,6.012481644640234180e+01
3.036080586080586272e+02,3.407936507936507553e+01,3.064753623188405527e+02,6.013913043478260789e+01
3.045097276264591528e+02,3.452269779507133052e+01,3.063935389133627041e+02,6.090308370044052566e+01
3.046679536679536682e+02,3.459202059202058877e+01,3.066188524590164093e+02,6.115300546448087005e+01
3.055375494071146250e+02,3.473781291172595331e+01,3.080645161290322562e+02,6.201382488479262634e+01
3.057474747474747119e+02,3.476388888888888573e+01,3.084877675840978100e+02,6.224464831804280607e+01
3.057474747474747119e+02,3.476388888888888573e+01,3.086697674418604720e+02,6.226821705426356601e+01
3.057474747474747119e+02,3.476388888888888573e+01,3.085296803652968265e+02,6.228158295281582468e+01
3.057474747474747119e+02,3.476388888888888573e+01,3.084263888888888800e+02,6.239305555555554861e+01
3.059959183673469170e+02,3.472517006802721085e+01,3.094984984984984635e+02,6.071621621621621756e+01
3.052820512820512704e+02,3.490769230769230802e+01,3.105102685624012793e+02,5.849763033175355531e+01
3.052921492921492472e+02,3.498970398970398321e+01,3.118550135501354816e+02,5.673170731707317316e+01
3.051054545454545632e+02,3.515272727272727593e+01,3.115967078189300423e+02,5.537311385459533142e+01
3.052515489467161842e+02,3.515117719950433184e+01,3.131434977578475127e+02,5.146636771300448743e+01
3.049768009768009165e+02,3.530525030525030417e+01,3.135388127853881315e+02,4.914003044140029886e+01
3.042149425287356053e+02,3.545172413793103772e+01,3.141286549707602376e+02,4.666666666666666430e+01
3.040339130782277834e+02,3.614296905757787215e+01,3.139423963535266466e+02,4.625409836065574609e+01
3.038528836277199616e+02,3.683421397722470658e+01,3.137561377362930557e+02,4.584153005464482789e+01
3.036718541772121398e+02,3.752545889687154101e+01,3.135698791190594648e+02,4.542896174863390968e+01
3.034908247267043180e+02,3.821670381651837545e+01,3.133836205018258738e+02,4.501639344262299147e+01
3.033097952761964962e+02,3.890794873616520988e+01,3.131973618845922829e+02,4.460382513661207327e+01
3.031287658256886743e+02,3.959919365581204431e+01,3.130111032673586919e+02,4.419125683060115506e+01
3.040000000000000000e+02,4.000000000000000000e+01,3.128248446501251010e+02,4.377868852459023685e+01
3.037500000000000000e+02,4.050000000000000000e+01,3.110000000000000000e+02,4.300000000000000000e+01
3.034583333333333144e+02,4.075000000000001421e+01,3.110478251017509024e+02,4.263973458235746250e+01
3.031666666666666288e+02,4.100000000000002842e+01,3.100000000000000000e+02,4.200000000000000000e+01
3.028750000000000000e+02,4.125000000000000000e+01,3.104130418362515229e+02,4.173289097059588215e+01
3.025833333333333144e+02,4.150000000000001421e+01,3.108260836725029890e+02,4.146578194119180694e+01
3.022916666666666856e+02,4.174999999999998579e+01,3.112391255087544550e+02,4.119867291178773172e+01
3.020000000000000000e+02,4.200000000000000000e+01,3.112869506105053574e+02,4.083840749414519422e+01
3.020000000000000000e+02,4.400000000000000000e+01,3.113347757122562598e+02,4.047814207650265672e+01
3.020000000000000000e+02,4.600000000000000000e+01,3.111485170950226689e+02,4.006557377049173851e+01
3.011374418701028617e+02,4.720288777192634910e+01,3.109622584777890779e+02,3.965300546448082031e+01
3.009564124195950399e+02,4.789413269157318354e+01,3.107759998605554870e+02,3.924043715846990210e+01
3.007753829690872180e+02,4.858537761122001797e+01,3.105897412433218960e+02,3.882786885245898389e+01
3.005943535185793962e+02,4.927662253086685240e+01,3.104034826260883051e+02,3.841530054644806569e+01
3.004133240680715744e+02,4.996786745051368683e+01,3.102172240088547142e+02,3.800273224043714748e+01
3.002322946175637526e+02,5.065911237016052127e+01,3.100309653916211232e+02,3.759016393442622928e+01
3.003865844370401987e+02,5.186283944999762952e+01,3.098580055703816356e+02,3.802051165967726831e+01
3.005408742565166449e+02,5.306656652983473776e+01,3.096850457491422048e+02,3.845085938492816524e+01
3.006951640759930910e+02,5.427029360967184601e+01,nan,nan
3.003436041083099894e+02,5.536507936507936023e+01,nan,nan
3.007239732569245234e+02,5.735816618911174913e+01,nan,nan
3.007761440137977615e+02,5.843610083320101012e+01,3.050000000000000000e+02,4.800000000000000000e+01
3.008283147706710565e+02,5.951403547729145060e+01,3.088202466429448805e+02,4.060259801118306910e+01
3.008804855275443515e+02,6.059197012138188398e+01,3.086472868217053929e+02,4.103294573643410814e+01
3.008301193755739291e+02,6.151606978879706134e+01,3.081814814814814554e+02,4.166481481481481097e+01
3.011490514905149212e+02,6.281481481481480955e+01,3.078054054054053950e+02,4.234954954954954331e+01
3.013650336215177390e+02,6.427185398655139181e+01,3.077398843930635621e+02,4.281117533718689572e+01
3.013204775022956596e+02,6.526538108356290024e+01,3.071128472222222285e+02,4.475694444444443576e+01
3.017841270133217790e+02,6.671625889322146463e+01,3.067392229708206060e+02,4.563919947757388229e+01
3.022477765243478416e+02,6.816713670287984428e+01,3.063655987194189834e+02,4.652145451070332172e+01
3.027114260353739610e+02,6.961801451253840867e+01,3.059919744680173608e+02,4.740370954383276114e+01
3.031750755464000804e+02,7.106889232219697305e+01,3.056183502166156813e+02,4.828596457696233557e+01
3.036387250574261429e+02,7.251977013185535270e+01,3.052447259652140588e+02,4.916821961009178210e+01
3.041023745684522055e+02,7.397064794151373235e+01,3.048711017138124362e+02,5.005047464322122863e+01
3.045660240794783249e+02,7.542152575117229674e+01,3.044974774624108136e+02,5.093272967635067516e+01
3.050296735905044443e+02,7.687240356083086112e+01,3.041238532110091910e+02,5.181498470948012169e+01
3.064263803680981368e+02,7.929243353783230930e+01,3.039213161659513389e+02,5.138483547925607553e+01
3.078155136268343881e+02,8.163522012578616227e+01,3.044932659932659931e+02,5.099663299663298943e+01
3.076520833333332803e+02,8.275208333333333144e+01,3.044089347079037680e+02,5.108419243986253377e+01
3.073924566768603199e+02,8.327115188583077554e+01,3.043780068728522110e+02,5.109450171821305275e+01
3.073883696780892478e+02,8.383592938733124811e+01,3.042504409171075395e+02,5.100705467372133484e+01
3.076881390593046603e+02,8.428220858895706158e+01,3.035254901960784082e+02,5.070588235294117396e+01
3.078938938938938463e+02,8.483083083083081988e+01,3.043241252302025828e+02,5.031860036832411964e+01
3.085087719298245474e+02,8.570381836945304599e+01,3.040338409475465369e+02,5.017766497461929021e+01
3.083118279569891911e+02,8.586881720430106668e+01,3.040338409475465369e+02,5.017766497461929021e+01
3.080355276907000643e+02,8.576698014629047861e+01,3.038965517241379075e+02,5.012972085385877818e+01
3.080487804878048905e+02,8.588516260162600702e+01,3.038965517241379075e+02,5.012972085385877818e+01
3.077515337423312758e+02,8.602351738241307544e+01,3.053785594639865622e+02,4.988609715242880327e+01
