# x1,y1,x2,y2
2.711971014492753511e+02,3.338724637681158924e+02,3.135874396135265556e+02,3.362183574879226740e+02
2.711778774289984995e+02,3.344260089686098922e+02,3.142007912957467397e+02,3.366043521266072958e+02
2.712016666666666538e+02,3.357183333333333053e+02,3.145555555555555429e+02,3.363323500491641767e+02
2.712016666666666538e+02,3.357183333333333053e+02,3.149389233954451015e+02,3.365590062111801331e+02
2.715756097560975491e+02,3.346926829268292636e+02,3.153635448136958530e+02,3.364259818731117662e+02
2.717068062827225390e+02,3.350837696335078704e+02,3.156866866866866417e+02,3.364624624624624403e+02
2.717435897435897232e+02,3.350991452991452775e+02,3.161346899224806180e+02,3.359205426356588760e+02
2.718341793570219806e+02,3.346615905245346880e+02,3.166061479346781766e+02,3.360902977905859643e+02
2.720362694300517887e+02,3.345716753022452394e+02,3.166819047619047183e+02,3.360733333333333235e+02
2.722672955974842921e+02,3.350786163522012089e+02,3.172088477366255006e+02,3.368786008230452467e+02
2.723605442176870497e+02,3.357482993197278347e+02,3.168717948717948616e+02,3.362553846153846280e+02
2.723499170812603438e+02,3.356683250414593545e+02,3.167944621938231649e+02,3.358168264110755672e+02
2.724320987654321016e+02,3.358800705467372154e+02,3.166351626016260070e+02,3.354552845528455123e+02
2.728358974358974365e+02,3.348170940170940071e+02,3.167517730496453510e+02,3.354346504559270556e+02
2.727845117845117784e+02,3.349292929292929557e+02,3.168639667705087959e+02,3.355576323987538672e+02
2.728108108108108354e+02,3.355855855855855339e+02,3.168478260869565020e+02,3.355196687370600444e+02
2.727887788778877507e+02,3.351518151815180886e+02,3.159121693121692829e+02,3.351460317460317242e+02
2.730973597359736118e+02,3.350874587458745282e+02,3.159339430894308975e+02,3.351626016260162260e+02
2.730495049504950771e+02,3.351567656765676020e+02,3.160793650793650613e+02,3.352222222222222285e+02
2.734136363636363853e+02,3.348348484848484645e+02,3.161623655913978155e+02,3.351096774193548526e+02
2.733015151515151047e+02,3.346393939393938695e+02,3.161209964412811360e+02,3.357390272835112341e+02
2.734727564102564088e+02,3.353685897435897232e+02,3.156448275862068726e+02,3.352758620689655231e+02
2.734917043740572922e+02,3.349834087481145843e+02,3.156570743405275152e+02,3.358405275779376211e+02
2.734909909909910084e+02,3.349309309309309128e+02,3.153426573426573327e+02,3.359965034965035215e+02
2.735286821705426519e+02,3.351131782945736290e+02,3.144391534391534151e+02,3.367354497354497198e+02
2.734895833333333144e+02,3.355399305555555429e+02,3.119669312169311866e+02,3.380912698412698205e+02
2.734078212290502847e+02,3.363985102420856492e+02,3.100946822308689548e+02,3.378028534370946545e+02
2.735530726256983485e+02,3.364767225325884397e+02,3.086679790026246337e+02,3.370866141732283268e+02
2.735530726256983485e+02,3.364767225325884397e+02,3.073018372703411956e+02,3.369986876640419382e+02
2.738247619047618855e+02,3.365104761904761403e+02,3.057089552238805936e+02,3.371766169154228692e+02
2.738377896613190501e+02,3.358573975044562872e+02,3.041673052362706926e+02,3.368212005108556468e+02
2.739415807560137068e+02,3.352611683848797384e+02,3.028845144356955075e+02,3.365721784776902723e+02
2.738894645941277872e+02,3.354784110535405830e+02,3.006542750929368140e+02,3.367967781908301959e+02
2.734984126984126647e+02,3.351730158730158564e+02,2.990638297872340559e+02,3.359408983451536415e+02
2.722914653784218899e+02,3.349500805152978842e+02,2.978457008244993744e+02,3.356819787985865560e+02
2.708104265402843680e+02,3.352053712480252443e+02,2.961096045197739954e+02,3.359005649717514075e+02
2.698256172839505780e+02,3.348981481481481524e+02,2.947724687144482232e+02,3.355449374288964464e+02
2.680456852791878077e+02,3.354602368866327993e+02,2.926095238095237505e+02,3.368178571428571217e+02
2.669170984455958546e+02,3.357841105354058300e+02,2.901713947990543829e+02,3.369881796690306714e+02
2.662966666666666242e+02,3.358683333333332826e+02,2.884977011494252679e+02,3.363999999999999773e+02
2.654506802721087979e+02,3.358265306122448806e+02,2.869465301478953165e+02,3.363879408418657135e+02
2.623438073055308450e+02,3.352923617272995784e+02,2.853723448683054471e+02,3.361614725090364004e+02
2.592369343389528922e+02,3.347581928423542763e+02,2.837981595887155777e+02,3.359350041762071442e+02
2.561300613723749962e+02,3.342240239574090310e+02,2.822239743091257083e+02,3.357085358433778310e+02
2.530231884057970717e+02,3.336898550724637289e+02,2.806497890295358388e+02,3.354820675105485179e+02
2.504614121510673215e+02,3.334991789819375754e+02,2.798649237472766345e+02,3.350588235294117680e+02
2.471968253968253748e+02,3.333396825396825420e+02,2.794546381243628730e+02,3.346941896024464995e+02
2.440845771144278729e+02,3.330829187396350903e+02,2.791390532544378971e+02,3.344861932938856057e+02
2.423024691358024540e+02,3.329166666666666856e+02,2.786483180428134574e+02,3.347227319062181436e+02
2.411269113149847101e+02,3.327094801223241234e+02,2.782550813008130035e+02,3.344115853658536821e+02
2.386218905472636891e+02,3.325572139303482686e+02,2.776794462193822710e+02,3.349297124600639108e+02
2.359312169312169374e+02,3.324885361552027803e+02,2.786289682539682531e+02,3.332728174603174125e+02
2.344554973821989563e+02,3.324136125654450211e+02,2.782268244575936365e+02,3.335976331360946574e+02
2.329732620320855574e+02,3.323921568627450824e+02,2.777141444114737396e+02,3.334866468842730001e+02
2.313174603174603305e+02,3.323580246913580254e+02,2.768393213572854279e+02,3.342654690618762174e+02
2.293405017921146793e+02,3.322598566308243448e+02,2.760796019900496958e+02,3.348208955223880707e+02
2.277206703910614465e+02,3.322383612662941914e+02,2.748602484472049809e+02,3.353385093167701712e+02
2.267070175438596209e+02,3.321807017543859502e+02,2.745120481927710898e+02,3.348323293172690569e+02
2.257675675675675677e+02,3.322108108108108127e+02,2.737965760322255733e+02,3.350855991943604977e+02
2.242648648648648759e+02,3.321639639639639654e+02,2.717083333333333144e+02,3.364882478632478637e+02
2.229637681159420026e+02,3.321413043478260647e+02,2.703174603174603021e+02,3.367661375661375587e+02
2.214925925925925867e+02,3.322351851851851734e+02,2.684664466446644724e+02,3.375390539053905172e+02
2.205333333333333314e+02,3.319794871794871938e+02,2.665559174809988576e+02,3.379381107491856824e+02
2.196459412780656066e+02,3.318497409326424759e+02,2.637068403908795062e+02,3.386471226927252474e+02
2.193647798742138093e+02,3.315660377358490791e+02,2.611666666666666288e+02,3.391353467561521029e+02
2.185761689291100822e+02,3.315897435897435912e+02,2.581065292096220105e+02,3.394341351660939381e+02
2.170446735395188966e+02,3.315481099656357173e+02,2.565230263157894797e+02,3.393464912280701355e+02
2.163316062176165815e+02,3.311001727115716449e+02,2.540827956989247127e+02,3.393655913978494709e+02
2.164122807017543551e+02,3.282473684210526130e+02,2.518322851153039608e+02,3.391132075471697931e+02
2.173851468048358981e+02,3.235405872193436494e+02,2.484791666666666572e+02,3.385260416666666288e+02
2.185343642611683777e+02,3.208230240549827954e+02,2.459447619047618900e+02,3.378161904761904566e+02
2.193333333333333144e+02,3.177660256410256352e+02,2.432346041055718615e+02,3.375288367546431800e+02
2.202681481481481285e+02,3.145970370370370119e+02,2.404358237547892543e+02,3.375038314176244967e+02
2.216397608370702415e+02,3.113916292974588487e+02,2.378879142300194758e+02,3.374931773879142156e+02
2.228248847926267331e+02,3.090844854070660404e+02,2.357333333333333201e+02,3.375852941176470381e+02
2.244278846153846132e+02,3.063990384615384528e+02,2.334871060171919908e+02,3.377316141356255912e+02
2.252330097087378533e+02,3.052071197411003141e+02,2.312128279883382049e+02,3.380573372206025056e+02
2.259252032520325031e+02,3.042504065040650403e+02,2.298819641170915702e+02,3.383191690273843051e+02
2.269768976897689470e+02,3.029141914191419005e+02,2.289611562782294243e+02,3.381779584462511252e+02
2.280161030595812974e+02,3.026183574879227081e+02,2.274559925093632842e+02,3.383876404494382086e+02
2.313745704467353903e+02,3.029725085910652638e+02,2.260873239436619713e+02,3.383276995305164405e+02
2.355089430894308578e+02,3.036016260162601270e+02,2.240398148148148039e+02,3.384277777777778056e+02
2.394626865671641838e+02,3.039004975124378234e+02,2.224237588652482032e+02,3.383421985815602397e+02
2.420246305418719146e+02,3.041412151067323180e+02,2.210861618798955703e+02,3.381966927763272110e+02
2.450846560846560749e+02,3.047936507936507837e+02,2.192408963585434094e+02,3.384435107376283440e+02
2.464112769485903698e+02,3.056135986733001459e+02,2.174771241830065094e+02,3.386732026143790790e+02
2.485807017543859274e+02,3.063473684210526358e+02,2.153416898792943073e+02,3.391467038068709030e+02
2.496737967914438627e+02,3.068912655971479353e+02,2.143566760037348047e+02,3.390774976657329489e+02
2.502097560975609838e+02,3.073577235772357312e+02,2.130759259259259011e+02,3.389416666666666629e+02
2.513781094527363109e+02,3.080414593698175736e+02,2.117400530503978757e+02,3.389725906277629974e+02
2.517751196172248740e+02,3.085199362041467452e+02,2.100787545787545412e+02,3.389441391941391544e+02
2.531088435374149412e+02,3.093112244897959044e+02,2.081320224719101191e+02,3.389194756554306878e+02
2.526616666666666333e+02,3.098650000000000091e+02,2.064684931506849352e+02,3.384885844748858403e+02
2.527584541062801975e+02,3.110628019323671651e+02,2.043827838827838832e+02,3.381062271062270952e+02
2.534839743589743364e+02,3.133108974358974024e+02,2.018717948717948616e+02,3.379268755935422632e+02
2.537282780410742475e+02,3.147756714060031413e+02,2.009597069597069492e+02,3.375320512820512704e+02
2.543368237347294780e+02,3.170366492146596897e+02,1.983387829246139802e+02,3.376267029972752312e+02
2.548165784832451379e+02,3.186984126984127101e+02,1.968752276867030844e+02,3.375191256830601105e+02
2.547556719022687446e+02,3.196544502617800845e+02,1.953385826771653626e+02,3.373788276465441527e+02
2.545820895522388128e+02,3.204975124378109399e+02,1.934438305709023780e+02,3.373867403314916942e+02
2.547145214521451919e+02,3.216155115511550662e+02,1.921375227686702942e+02,3.372550091074680836e+02
2.546445578231292188e+02,3.225680272108843383e+02,1.912312390924956276e+02,3.369240837696335120e+02
2.547541254125412422e+02,3.238036303630362909e+02,1.892845528455284523e+02,3.373559168925022504e+02
2.547249999999999943e+02,3.248216666666666583e+02,1.878736842105263065e+02,3.373359649122807014e+02
2.547247863247862938e+02,3.255863247863247807e+02,1.864661319073083519e+02,3.374420677361853791e+02
2.547824561403508596e+02,3.268877192982455995e+02,1.850203900709219624e+02,3.378590425531915002e+02
2.547740112994350170e+02,3.281412429378531215e+02,1.835399449035812722e+02,3.381662075298438594e+02
2.544780952380952215e+02,3.285790476190475715e+02,1.823236074270556912e+02,3.381812555260830777e+02
2.540780952380952158e+02,3.289599999999999795e+02,1.807526881720430083e+02,3.383333333333333144e+02
2.537225130890052469e+02,3.291012216404886317e+02,1.794680851063829721e+02,3.383918439716312037e+02
2.535399610136451827e+02,3.298382066276802789e+02,1.785044326241134627e+02,3.382216312056737593e+02
2.532306201550387357e+02,3.303062015503875841e+02,1.769002624671915953e+02,3.383657042869641032e+02
2.528777120315581612e+02,3.308757396449703947e+02,1.754505686789151184e+02,3.384759405074365759e+02
2.525125240847784198e+02,3.315722543352601406e+02,1.743543771043770789e+02,3.383333333333333144e+02
2.512914389799635444e+02,3.320364298724954324e+02,1.722489120974760510e+02,3.386248912097476023e+02
2.493682170542635390e+02,3.333217054263565728e+02,1.712457044673539315e+02,3.383762886597938291e+02
2.478960784313725298e+02,3.345294117647058556e+02,1.697273504273504159e+02,3.381478632478631994e+02
2.465200000000000102e+02,3.358438095238095116e+02,1.681441202475685088e+02,3.384155614500442084e+02
2.453888888888888573e+02,3.368214285714285552e+02,1.673525305410122144e+02,3.380750436300174329e+02
2.436294117647058783e+02,3.379372549019607277e+02,1.662216264521894402e+02,3.379338695263627983e+02
2.422228682170542413e+02,3.389186046511628092e+02,1.650234869015356765e+02,3.378066847335139755e+02
2.404642126789366046e+02,3.398711656441717537e+02,1.631168949771689540e+02,3.380666666666666629e+02
2.397045908183632719e+02,3.398742514970060142e+02,1.618493506493506402e+02,3.382164502164501982e+02
2.388333333333333428e+02,3.398769841269840981e+02,1.605770887166235923e+02,3.380404823428078771e+02
2.384801587301587062e+02,3.398234126984126533e+02,1.592894056847545130e+02,3.377889750215331333e+02
2.381676413255360387e+02,3.394795321637427037e+02,1.574739057239057161e+02,3.380875420875420900e+02
nan,nan,1.548825065274151314e+02,3.385082680591818871e+02
2.363915662650602485e+02,3.400441767068272725e+02,1.533418584825234348e+02,3.381457800511508935e+02
2.357232323232322813e+02,3.402202020202020094e+02,1.518954584404455659e+02,3.378431876606683772e+02
2.356147704590818250e+02,3.402395209580838582e+02,1.494766839378238217e+02,3.381813471502590573e+02
nan,nan,1.471692439862542869e+02,3.380042955326460401e+02
2.324377510040160359e+02,3.394779116465863353e+02,1.445395189003436371e+02,3.377010309278350633e+02
2.310429447852760632e+02,3.390490797546012232e+02,1.427057291666666572e+02,3.371979166666666856e+02
2.295465838509316825e+02,3.391594202898550634e+02,1.411021645021644986e+02,3.369437229437229462e+02
2.282121212121212182e+02,3.393131313131312936e+02,1.400654911838790895e+02,3.362199832073886796e+02
2.264355828220858768e+02,3.393885480572596975e+02,1.388120104438642386e+02,3.356788511749347208e+02
2.252654690618762174e+02,3.393253493013971820e+02,1.375138169257340053e+02,3.352288428324697520e+02
2.241175337186897707e+02,3.394470134874758855e+02,1.364040139616055853e+02,3.353516579406631877e+02
2.231762452107279557e+02,3.395210727969348454e+02,1.356343804537521578e+02,3.351762652705061214e+02
2.224578544061302523e+02,3.395517241379310462e+02,1.350293609671848003e+02,3.349283246977547606e+02
2.219926739926739856e+02,3.396098901098901024e+02,1.348925318761384347e+02,3.342194899817850455e+02
2.205842293906810028e+02,3.394892473118279668e+02,1.343550913838120096e+02,3.337676240208877516e+02
2.195706214689265607e+02,3.395969868173257851e+02,1.345611257695690313e+02,3.327124010554089750e+02
2.191015325670497873e+02,3.395977011494252906e+02,1.348827160493827080e+02,3.320820105820105823e+02
2.188293172690762844e+02,3.395903614457831168e+02,1.358405405405405304e+02,3.326720720720720692e+02
2.177088122605363765e+02,3.395747126436781400e+02,1.367326007326007300e+02,3.335311355311355328e+02
2.169119850187265683e+02,3.394550561797752835e+02,1.368001768346595952e+02,3.329982316534040478e+02
2.165037037037036782e+02,3.395111111111111200e+02,1.368874113475177126e+02,3.327473404255318883e+02
2.156950757575757223e+02,3.394431818181818130e+02,1.367270270270270203e+02,3.331108108108107899e+02
2.152677595628415190e+02,3.394681238615664824e+02,1.369946949602122004e+02,3.327807250221043205e+02
2.146518518518518306e+02,3.393277777777777828e+02,1.376911898274296107e+02,3.332161671207992413e+02
2.137513812154696211e+02,3.392633517495395949e+02,1.381792792792792568e+02,3.333198198198198270e+02
2.132234636871508258e+02,3.392420856610800683e+02,1.387275132275132137e+02,3.332372134038800482e+02
2.126111111111110858e+02,3.393160919540229656e+02,1.398696412948381465e+02,3.336299212598425470e+02
2.133243243243243228e+02,3.389801801801801275e+02,1.419421860885275350e+02,3.343116531165311471e+02
2.125699481865285065e+02,3.388272884283246640e+02,1.440343007915567171e+02,3.349182058047493342e+02
2.119710982658959608e+02,3.386782273603082558e+02,1.457716894977168920e+02,3.352794520547945467e+02
2.122872928176795710e+02,3.383112338858194903e+02,1.483501400560224113e+02,3.364761904761904816e+02
2.121857923497267677e+02,3.383460837887067214e+02,1.512699805068226055e+02,3.373957115009746417e+02
2.121200000000000045e+02,3.378609523809523694e+02,1.533728813559322077e+02,3.378870056497175369e+02
2.112870370370370097e+02,3.366148148148147925e+02,1.557831439393939377e+02,3.385435606060605664e+02
