# x1,y1,x2,y2
3.421626984126984183e+01,3.094156746031745797e+02,6.236729559748427221e+01,2.654704402515723132e+02
3.374246575342466059e+01,3.081050228310502348e+02,6.235012919896640682e+01,2.644509043927648122e+02
3.444603629417382962e+01,3.079551098376313121e+02,6.134514435695538026e+01,2.631640419947506189e+02
3.547842056932965704e+01,3.063039485766758503e+02,6.183025830258302591e+01,2.623161131611315682e+02
3.641348973607038175e+01,3.063900293255131828e+02,6.167654320987653449e+01,2.611333333333333258e+02
3.667280163599181719e+01,3.058282208588956905e+02,6.130894308943088333e+01,2.599221835075493345e+02
3.688921568627450398e+01,3.053078431372548494e+02,6.073844282238442105e+01,2.592384428223843997e+02
3.732018779342723036e+01,3.039896713615023600e+02,6.068997668997668882e+01,2.586993006993006929e+02
3.764995357474465720e+01,3.044094707520891347e+02,6.021126760563380031e+01,2.579988262910797516e+02
3.767887323943661926e+01,3.044985915492957815e+02,5.995221843003412943e+01,2.577451649601820236e+02
3.770149253731343464e+01,3.052218905472636834e+02,5.980866425992779511e+01,2.572515042117929625e+02
3.767638483965014728e+01,3.047823129251700607e+02,6.017865707434052069e+01,2.569508393285371426e+02
3.785552115583075050e+01,3.042776057791537596e+02,6.011913814955639879e+01,2.564980988593155757e+02
3.816045548654243902e+01,3.044554865424430545e+02,6.015597484276729290e+01,2.564905660377358458e+02
3.840041279669762275e+01,3.038854489164086772e+02,6.009433962264150608e+01,2.561446540880502880e+02
3.862538699690402666e+01,3.045479876160990784e+02,6.044038929440388586e+01,2.564476885644768345e+02
3.876427829698857153e+01,3.042897196261682211e+02,6.049200492004919738e+01,2.567072570725707124e+02
3.951118210862620117e+01,3.048945686900958663e+02,5.949937106918238783e+01,2.566389937106918069e+02
3.960501567398119249e+01,3.041201671891327010e+02,5.940272614622056579e+01,2.569838909541511498e+02
3.992812500000000142e+01,3.039083333333333030e+02,5.926348039215685759e+01,2.570330882352941444e+02
4.018495297805642963e+01,3.036687565308254761e+02,5.788932806324110913e+01,2.567496706192358147e+02
4.061075949367088356e+01,3.041160337552742590e+02,5.703825136612021396e+01,2.567349726775956356e+02
4.109915611814345482e+01,3.038491561181434690e+02,5.653177691309986841e+01,2.566926070038910552e+02
4.135906040268456252e+01,3.033982102908277056e+02,5.611489898989898251e+01,2.566148989898989612e+02
4.161506707946336547e+01,3.030908152734778014e+02,5.544827586206896797e+01,2.563805874840357433e+02
4.174358974358973740e+01,3.029063545150501682e+02,5.538022813688213120e+01,2.564499366286438544e+02
4.183220720720720465e+01,3.028164414414413841e+02,5.425093632958801493e+01,2.557478152309612653e+02
4.184539473684210265e+01,3.019561403508771491e+02,5.513310185185184764e+01,2.560567129629629335e+02
4.410213243546576223e+01,3.046038159371492497e+02,5.388765432098765018e+01,2.552753086419753004e+02
4.682736156351791834e+01,3.041813246471226648e+02,5.325130208333332860e+01,2.552031250000000000e+02
4.857748049052396766e+01,3.033957636566332212e+02,5.282449494949494806e+01,2.547146464646464210e+02
4.998882113821137807e+01,3.024004065040650175e+02,5.195788206979542423e+01,2.540890493381467650e+02
5.181184336198662521e+01,3.020659025787965675e+02,5.024300254452926140e+01,2.532964376590330460e+02
5.310662824207492605e+01,3.010096061479346758e+02,4.948441247002397603e+01,2.527685851318944401e+02
5.502020202020201367e+01,3.016446280991735307e+02,4.765073041168658108e+01,2.516162018592297329e+02
5.962723004694834827e+01,3.034187793427229849e+02,4.605508474576271283e+01,2.506864406779660897e+02
6.313502109704641185e+01,3.018101265822784853e+02,4.480972818311873596e+01,2.500701001430614951e+02
6.644721529509558877e+01,3.002909393183707039e+02,4.426886145404663608e+01,2.499547325102880677e+02
6.796041171813142512e+01,2.986041171813143364e+02,4.253248587570621453e+01,2.490903954802259648e+02
7.084078431372549289e+01,2.986674509803921183e+02,4.124242424242424221e+01,2.489132231404958588e+02
7.373349834983497431e+01,2.988993399339933603e+02,4.031407407407407106e+01,2.485585185185184969e+02
7.526442721791558199e+01,2.978785529715762550e+02,4.027653213751867867e+01,2.484872944693572379e+02
7.594140030441398892e+01,2.970152207001522129e+02,4.068740740740740591e+01,2.484785185185185128e+02
7.664413364413363183e+01,2.964498834498834299e+02,4.190715372907153125e+01,2.486529680365296713e+02
7.732403100775192684e+01,2.967294573643410445e+02,4.217316017316016996e+01,2.486248196248195939e+02
7.814724919093850986e+01,2.972467637540452756e+02,4.252706552706552401e+01,2.483418803418803407e+02
7.887900641025640880e+01,2.977924679487178992e+02,4.221969696969696173e+01,2.475151515151515014e+02
7.929727564102563520e+01,2.975857371794871824e+02,4.220138888888888573e+01,2.471194444444444400e+02
7.970812603648424499e+01,2.979983416252072743e+02,4.232847896440129176e+01,2.466537216828478734e+02
7.982940251572325963e+01,2.976399371069182394e+02,4.170892018779342436e+01,2.456400625978090488e+02
8.061058451816745674e+01,2.986737756714060197e+02,4.227635327635327656e+01,2.450712250712250579e+02
8.111835748792270806e+01,2.985917874396135403e+02,4.177536231884057116e+01,2.441101449275361972e+02
8.151629072681704713e+01,2.987126148705095829e+02,4.116381766381766028e+01,2.430612535612535510e+02
8.167958030669893787e+01,2.982905569007264148e+02,4.088580246913579685e+01,2.421697530864197461e+02
8.258949096880130014e+01,2.996026272577996679e+02,4.045374449339207246e+01,2.412922173274596105e+02
8.355079764903442197e+01,3.001654072208228285e+02,3.943505477308293905e+01,2.402973395931142306e+02
8.406400665004156281e+01,3.001762261014131354e+02,3.841474654377880427e+01,2.392872503840245599e+02
8.433856893542757405e+01,3.006893542757417208e+02,3.877380952380951840e+01,2.383273809523809348e+02
8.444968553459118255e+01,2.997114779874213468e+02,3.825783475783475041e+01,2.372521367521367495e+02
8.462124898621247837e+01,2.997542579075425806e+02,3.808055555555554861e+01,2.362388888888888800e+02
8.555205599300087727e+01,3.011146106736657657e+02,3.873136427566807072e+01,2.353361462728551317e+02
8.562676641729009930e+01,3.005062344139651032e+02,3.817154811715481344e+01,2.343068340306833761e+02
8.555501618122977447e+01,2.999045307443365687e+02,3.871929824561403422e+01,2.335058479532163460e+02
8.584130781499202101e+01,3.002025518341307588e+02,3.875871687587168424e+01,2.329748953974895471e+02
8.617320261437907902e+01,3.009248366013071632e+02,3.902745098039216032e+01,2.318169934640522740e+02
8.668527918781725816e+01,3.021336717428087582e+02,3.844492753623188008e+01,2.309942028985507250e+02
8.665456012913638517e+01,3.012251815980629317e+02,3.801265822784809956e+01,2.300520393811532927e+02
8.647687400318977780e+01,3.007432216905900759e+02,3.719665271966527342e+01,2.291101813110181240e+02
8.671078431372548323e+01,3.012442810457516202e+02,3.636065573770491710e+01,2.283825136612021538e+02
8.680975609756097811e+01,3.012699186991869738e+02,3.582183908045976750e+01,2.273879310344827616e+02
8.723979591836734926e+01,3.025654761904761472e+02,3.554218533886583486e+01,2.263665283540802022e+02
8.750213128729751588e+01,3.026675191815857033e+02,3.540381791483113005e+01,2.254640234948604700e+02
8.727118644067796538e+01,3.019209039548022702e+02,3.619607843137254832e+01,2.246130718954248096e+02
8.733569739952719146e+01,3.016509062253742854e+02,3.663537414965986017e+01,2.237224489795918316e+02
8.742575039494469991e+01,3.014944707740916101e+02,3.729482071713147207e+01,2.229003984063745065e+02
8.787732041969329089e+01,3.028523002421307524e+02,3.819148936170212494e+01,2.221716312056737479e+02
8.796495327102803685e+01,3.028278816199376706e+02,3.882222222222221575e+01,2.215347222222222001e+02
8.802419984387196905e+01,3.025807962529274278e+02,3.829515418502202806e+01,2.206593245227606417e+02
8.817862838915469581e+01,3.026658692185008022e+02,3.896584699453551792e+01,2.199494535519125691e+02
8.818062397372740691e+01,3.031075533661740451e+02,3.876881720430107237e+01,2.195591397849462396e+02
8.799919484702093087e+01,3.032165861513687446e+02,3.864145658263304739e+01,2.193095238095237960e+02
8.785634920634919354e+01,3.040730158730158337e+02,3.877222222222221859e+01,2.188291666666666799e+02
8.666989507667473447e+01,3.047457627118644155e+02,3.799722222222222001e+01,2.185541666666666742e+02
8.457991967871485883e+01,3.054506024096385772e+02,3.851836734693877418e+01,2.183238095238095013e+02
8.347234678624812432e+01,3.053437967115096967e+02,3.842471042471042608e+01,2.182728442728442531e+02
8.013807189542482945e+01,3.070106209150326890e+02,3.760655737704917811e+01,2.186393442622950829e+02
7.794753833736884019e+01,3.072017756255044105e+02,3.694871794871794179e+01,2.186747638326585559e+02
7.587058823529412166e+01,3.076290196078431336e+02,3.684251968503937036e+01,2.186968503937007995e+02
7.364070351758793720e+01,3.080577889447235975e+02,3.692468619246862005e+01,2.184616457461645496e+02
7.175408496732025299e+01,3.079338235294117680e+02,3.631520223152021742e+01,2.184253835425383556e+02
6.935732009925558827e+01,3.083333333333333144e+02,3.576984126984127244e+01,2.191679894179893893e+02
6.678947368421052033e+01,3.087000835421887928e+02,3.555245683930942846e+01,2.193373173970783512e+02
6.377806788511749403e+01,3.089216710182767542e+02,3.573199999999999932e+01,2.195053333333333114e+02
6.087849720223820782e+01,3.086658673061550644e+02,3.580327868852459261e+01,2.195546448087431486e+02
5.862157809983896328e+01,3.083639291465378278e+02,3.548484848484848442e+01,2.199486166007905013e+02
5.571548821548821451e+01,3.081717171717171482e+02,3.497474747474746692e+01,2.209494949494949481e+02
5.339573459715639814e+01,3.062045813586098006e+02,3.392244897959183447e+01,2.221605442176870611e+02
5.056127450980392268e+01,3.052589869281045480e+02,3.382745098039215748e+01,2.230522875816993178e+02
4.864444444444443860e+01,3.050365079365079168e+02,3.421784776902886449e+01,2.234409448818897772e+02
4.707109004739336200e+01,3.054004739336492662e+02,3.506147540983606348e+01,2.235642076502732039e+02
4.527257799671592409e+01,3.053768472906403986e+02,3.515519568151146501e+01,2.239338731443994561e+02
4.395119933829610659e+01,3.049305210918114426e+02,3.562634408602149705e+01,2.241895161290322562e+02
4.289412737799834474e+01,3.045045492142266426e+02,3.534416365824307604e+01,2.248844765342960272e+02
4.199918099918099301e+01,3.047280917280917265e+02,3.460238095238094758e+01,2.257357142857142946e+02
4.101275510204081343e+01,3.054098639455781949e+02,3.406108897742363695e+01,2.268592297476759541e+02
4.025132275132275339e+01,3.058245149911816156e+02,3.379687500000000000e+01,2.278932291666666572e+02
3.986118038237738403e+01,3.052169576059850442e+02,3.350490196078430927e+01,2.286164215686274304e+02
3.929313232830820368e+01,3.052236180904522485e+02,3.378893178893178373e+01,2.293886743886743886e+02
3.933511586452762288e+01,3.044928698752228229e+02,3.464021164021163202e+01,2.293187830687830626e+02
3.922922134733158117e+01,3.043114610673665652e+02,3.489459815546771893e+01,2.300118577075098756e+02
3.867962003454231024e+01,3.043324697754749195e+02,3.508778625954198560e+01,2.306374045801526620e+02
3.896740016299918352e+01,3.025150774246128549e+02,3.461088977423638369e+01,2.310371845949534872e+02
3.838154613466333842e+01,3.027630922693267053e+02,3.436758893280632066e+01,2.314308300395256879e+02
3.790205761316872213e+01,3.025572016460905047e+02,3.462815405046480777e+01,2.312855245683930718e+02
3.783210483210483233e+01,3.019696969696969404e+02,3.479770992366412230e+01,2.315089058524172856e+02
3.676781002638522722e+01,3.031468777484608381e+02,3.513888888888888573e+01,2.320317460317460245e+02
3.668133659331703456e+01,3.029429502852485712e+02,3.624806201550387641e+01,2.315503875968992133e+02
3.625881410256410220e+01,3.036314102564102200e+02,3.685365853658536395e+01,2.311300813008130035e+02
3.582439024390244242e+01,3.035902439024389992e+02,3.667231638418078887e+01,2.304661016949152668e+02
3.643307757885762754e+01,3.033222506393861977e+02,3.722522522522522337e+01,2.303213213213213066e+02
3.733018124507486135e+01,3.023971631205673702e+02,3.805203252032519856e+01,2.302829268292682912e+02
3.829619047619047478e+01,3.053571428571428328e+02,3.903348554033485129e+01,2.295692541856925288e+02
3.949364613880742780e+01,3.044418377321603089e+02,3.921594202898550208e+01,2.296188405797101098e+02
4.128004179728317524e+01,3.051974921630094286e+02,3.929984779299847730e+01,2.296118721461187135e+02
4.184793554884188893e+01,3.040030211480362254e+02,3.982403433476395094e+01,2.295507868383404571e+02
4.243533123028391429e+01,3.040988433228180838e+02,4.086309523809523370e+01,2.291979166666666572e+02
4.311963190184049211e+01,3.036186094069529418e+02,4.100600600600600387e+01,2.290195195195194913e+02
4.384491440080563507e+01,3.032235649546827858e+02,4.137925925925925696e+01,2.287644444444444503e+02
4.394032921810699577e+01,3.016995884773662056e+02,4.108371385083713534e+01,2.289360730593607229e+02
4.498502994011975886e+01,3.023133732534930118e+02,4.167965367965368273e+01,2.287561327561327573e+02
4.629032258064516014e+01,3.022354838709677551e+02,4.178869047619047450e+01,2.285491071428571388e+02
4.690303030303030596e+01,3.013434343434343532e+02,4.199019607843136725e+01,2.281848739495798384e+02
5.093655589123866889e+01,3.030372608257804359e+02,4.240444444444444372e+01,2.283185185185185162e+02
5.402659574468085424e+01,3.010008865248227039e+02,4.356321839080459313e+01,2.279741379310344769e+02
5.639195979899497502e+01,2.991541038525962790e+02,4.429777777777777459e+01,2.279718518518518522e+02
5.836499560246262064e+01,2.987449428320140328e+02,4.436322869955156989e+01,2.281853512705530420e+02
5.945643485211829926e+01,2.975275779376498804e+02,4.481447963800904688e+01,2.281478129713423755e+02
6.149382716049382935e+01,2.975761316872427642e+02,4.522869955156950539e+01,2.282032884902839953e+02
6.291041162227602968e+01,2.969798224374495135e+02,4.524404761904761330e+01,2.283482142857142776e+02
6.438862559241705696e+01,2.963041074249604776e+02,4.510762331838564876e+01,2.287967115097159763e+02
6.554707379134859480e+01,2.965852417302799040e+02,4.510863095238094900e+01,2.291875000000000000e+02
6.595135566188197629e+01,2.966108452950558103e+02,4.547555555555555884e+01,2.290874074074073974e+02
6.665151515151514161e+01,2.967639553429027046e+02,4.530316742081448211e+01,2.290965309200603031e+02
6.743993231810490840e+01,2.986818950930625647e+02,4.532735426008968460e+01,2.291180866965620169e+02
6.665108225108224360e+01,2.989125541125541190e+02,4.539939939939939961e+01,2.290330330330330071e+02
6.560561056105609623e+01,2.987285478547854609e+02,4.518759689922480050e+01,2.292310077519379661e+02
6.462981162981162697e+01,2.979385749385749591e+02,4.505660377358490365e+01,2.292327044025157079e+02
6.390810359231411297e+01,2.984862155388470910e+02,4.555255255255254809e+01,2.289819819819819884e+02
6.264063811922753899e+01,2.990579345088161176e+02,4.555255255255254809e+01,2.289819819819819884e+02
6.105360134003349515e+01,2.993936348408710160e+02,4.510541310541310622e+01,2.289458689458689378e+02
5.999494949494949481e+01,3.001767676767676676e+02,4.477489177489177763e+01,2.293737373737373559e+02
5.866666666666666430e+01,3.005694098088113151e+02,4.403160919540229656e+01,2.296551724137931103e+02
5.699261083743842704e+01,3.004794745484400664e+02,4.443072702331961210e+01,2.295034293552811846e+02
5.579467353951889663e+01,3.023934707903779895e+02,4.430982019363761992e+01,2.295532503457814357e+02
5.453182579564488464e+01,3.024807370184254296e+02,4.399333333333332519e+01,2.295146666666666704e+02
5.281239092495636811e+01,3.041457242582897038e+02,4.373617021276595551e+01,2.291517730496453851e+02
5.186683209263853911e+01,3.037650951199337896e+02,4.432780082987552106e+01,2.286556016597510279e+02
5.102357723577235049e+01,3.043178861788617837e+02,4.432780082987552106e+01,2.286556016597510279e+02
4.998597359735973100e+01,3.049719471947194620e+02,4.470867208672085980e+01,2.283089430894308975e+02
