# x1,y1,x2,y2
3.302674271229404326e+02,3.075462610899872971e+02,nan,nan
3.292601918465227868e+02,3.076342925659472485e+02,nan,nan
3.281495433789954177e+02,3.075890410958904226e+02,nan,nan
3.276481481481480955e+02,3.075937500000000000e+02,nan,nan
3.285437352245862712e+02,3.072210401891252900e+02,nan,nan
3.284688888888888414e+02,3.072666666666666515e+02,nan,nan
3.283796909492273244e+02,3.072494481236203114e+02,nan,nan
3.289359391965255099e+02,3.073604777415852141e+02,nan,nan
3.295918803418803122e+02,3.076709401709401277e+02,nan,nan
3.314101731601731444e+02,3.079480519480519547e+02,nan,nan
3.329269406392693895e+02,3.084840182648401878e+02,nan,nan
3.337317351598173332e+02,3.089623287671232674e+02,nan,nan
3.336477777777777760e+02,3.093577777777777555e+02,nan,nan
3.329278996865203908e+02,3.096227795193312318e+02,nan,nan
3.340387323943662068e+02,3.102206572769952686e+02,nan,nan
3.332651515151515014e+02,3.101298701298701417e+02,nan,nan
3.327725856697819040e+02,3.099636552440290416e+02,nan,nan
3.313761755485893445e+02,3.093573667711598887e+02,nan,nan
3.306010256410256147e+02,3.088830769230769420e+02,nan,nan
3.304927983539094498e+02,3.089228395061728634e+02,nan,nan
3.311945392491467715e+02,3.092491467576791706e+02,nan,nan
3.313977401129943132e+02,3.097220338983050851e+02,nan,nan
3.321361014994232619e+02,3.101557093425605558e+02,nan,nan
3.342245370370370097e+02,3.105405092592592382e+02,nan,nan
3.364728132387706410e+02,3.118333333333333144e+02,nan,nan
3.360221445221445151e+02,3.122983682983683025e+02,nan,nan
3.356138497652581805e+02,3.124800469483568008e+02,nan,nan
3.364285714285714448e+02,3.131695702671312347e+02,nan,nan
3.374383561643835492e+02,3.151118721461186851e+02,nan,nan
3.382907542579075084e+02,3.174817518248175361e+02,nan,nan
3.386703030303029891e+02,3.177103030303030096e+02,nan,nan
3.385591397849462396e+02,3.173894862604539640e+02,nan,nan
3.385895610913404425e+02,3.182752075919335653e+02,nan,nan
3.375717299578058714e+02,3.175021097046413274e+02,nan,nan
3.377791666666666401e+02,3.183156250000000114e+02,nan,nan
3.377791164658634102e+02,3.187791164658634102e+02,nan,nan
3.378009950248755899e+02,3.188597014925373401e+02,nan,nan
3.383409337676438327e+02,3.189630836047774096e+02,nan,nan
3.387762863534675262e+02,3.192102908277404367e+02,nan,nan
3.384440789473684390e+02,3.188859649122807127e+02,nan,nan
3.379917695473250774e+02,3.184444444444444571e+02,nan,nan
3.370127758420441069e+02,3.148850174216028108e+02,nan,nan
3.357089947089946804e+02,3.130370370370370097e+02,nan,nan
3.353059936908517216e+02,3.115478443743427874e+02,nan,nan
3.353694779116465838e+02,3.118704819277108413e+02,nan,nan
3.360894039735099454e+02,3.135419426048565015e+02,nan,nan
3.363777777777777942e+02,3.137234567901234641e+02,nan,nan
3.365202952029520134e+02,3.136678966789667697e+02,nan,nan
3.368327566320645587e+02,3.128327566320645587e+02,nan,nan
3.355270092226613770e+02,3.137061923583662519e+02,nan,nan
3.340168067226890685e+02,3.139411764705882320e+02,nan,nan
3.331297814207649708e+02,3.127882513661202211e+02,nan,nan
3.316719367588932528e+02,3.120052700922265672e+02,nan,nan
3.297901678657074171e+02,3.117134292565946794e+02,nan,nan
3.265615615615615184e+02,3.113108108108108354e+02,nan,nan
3.242108036890645621e+02,3.109552042160737528e+02,nan,nan
3.216720430107526454e+02,3.090000000000000000e+02,nan,nan
3.195259822560202565e+02,3.075373891001267452e+02,nan,nan
3.178388683886838635e+02,3.071881918819188400e+02,nan,nan
3.166898326898326559e+02,3.068146718146718399e+02,nan,nan
3.158254593175852847e+02,3.063083989501312203e+02,nan,nan
3.150932311621966733e+02,3.058429118773946129e+02,nan,nan
3.141684717208182747e+02,3.059277978339350170e+02,nan,nan
3.137777777777777715e+02,3.053044444444444139e+02,nan,nan
3.126553884711779006e+02,3.062318295739348173e+02,nan,nan
3.125124555160142563e+02,3.058730723606168453e+02,nan,nan
3.126739926739927000e+02,3.049780219780219568e+02,nan,nan
3.138061224489795791e+02,3.049546485260770510e+02,nan,nan
3.161879781420764743e+02,3.051278688524590166e+02,nan,nan
3.189290780141843697e+02,3.061335697399526907e+02,nan,nan
3.207993197278911452e+02,3.069523809523809632e+02,nan,nan
3.225315614617940128e+02,3.077674418604651123e+02,nan,nan
3.237342047930283115e+02,3.080544662309367823e+02,nan,nan
3.252269272529858313e+02,3.087654723127035936e+02,nan,nan
3.266913580246913398e+02,3.094646464646464779e+02,nan,nan
3.282884160756501046e+02,3.098888888888888573e+02,nan,nan
3.295524798154555697e+02,3.100369088811995084e+02,nan,nan
3.304312431243124024e+02,3.097689768976897540e+02,nan,nan
3.319423298731256864e+02,3.099630911188004347e+02,nan,nan
3.341561338289963032e+02,3.111635687732342035e+02,nan,nan
3.347191142191142035e+02,3.109871794871794464e+02,nan,nan
3.356893667861409654e+02,3.107598566308243448e+02,nan,nan
3.368712394705174233e+02,3.107172081829121453e+02,nan,nan
3.374900497512437596e+02,3.106293532338307841e+02,nan,nan
3.362471482889733920e+02,3.105373891001267452e+02,nan,nan
3.350437352245862712e+02,3.099503546099290929e+02,nan,nan
3.344354460093896364e+02,3.098063380281690229e+02,nan,nan
3.344844124700239263e+02,3.098273381294964111e+02,nan,nan
3.341456200227531212e+02,3.092377701934015590e+02,nan,nan
3.343806146572104012e+02,3.094078014184397034e+02,nan,nan
3.339612676056337932e+02,3.086068075117370881e+02,nan,nan
3.341163069544364248e+02,3.088237410071942577e+02,nan,nan
3.337487745098038658e+02,3.065502450980391700e+02,nan,nan
3.336985294117646959e+02,3.041519607843137010e+02,nan,nan
3.350652777777777374e+02,3.022847222222222285e+02,nan,nan
3.348415094339622442e+02,3.005509433962263870e+02,nan,nan
3.350398970398970278e+02,2.994285714285714448e+02,nan,nan
3.354844804318487945e+02,2.986761133603238818e+02,nan,nan
3.346727053140096473e+02,2.974456521739130608e+02,nan,nan
3.352398523985239649e+02,2.952201722017219936e+02,nan,nan
3.355892018779342720e+02,2.933720657276995212e+02,nan,nan
3.350211267605633907e+02,2.923544600938967051e+02,nan,nan
3.344579008073817477e+02,2.919896193771626258e+02,nan,nan
3.337634763476347644e+02,2.918844884488448770e+02,nan,nan
3.341532163742689931e+02,2.910245614035087556e+02,nan,nan
3.335619047619047706e+02,2.907345238095237505e+02,nan,nan
3.329843400447427371e+02,2.903747203579417828e+02,nan,nan
3.332164351851851620e+02,2.899085648148147811e+02,nan,nan
3.332591283863368403e+02,2.891978798586572452e+02,nan,nan
3.336285714285714334e+02,2.890226190476190027e+02,nan,nan
3.331876456876456700e+02,2.887832167832168011e+02,nan,nan
3.327734282325029653e+02,2.887556346381969092e+02,nan,nan
3.318810365135453253e+02,2.892968197879858394e+02,nan,nan
3.323358116480793001e+02,2.899814126394052209e+02,nan,nan
3.317309523809523739e+02,2.908321428571428555e+02,nan,nan
3.322484157160963036e+02,2.918263624841571300e+02,nan,nan
3.318720657276995212e+02,2.919436619718309771e+02,nan,nan
3.321119047619047251e+02,2.925249999999999773e+02,nan,nan
3.321298245614034954e+02,2.931403508771929864e+02,nan,nan
3.329456264775413388e+02,2.942576832151299868e+02,nan,nan
3.340409145607701475e+02,2.952466907340553348e+02,nan,nan
3.352146464646464210e+02,2.961338383838383379e+02,nan,nan
3.353141762452107173e+02,2.961724137931034306e+02,nan,nan
3.358173190984578582e+02,2.969596678529062501e+02,nan,nan
3.364695201037612833e+02,2.976536964980545008e+02,nan,nan
3.360456790123456585e+02,2.977567901234567671e+02,nan,nan
3.357173144876325068e+02,2.984040047114252161e+02,nan,nan
3.364969249692496760e+02,3.000910209102090676e+02,nan,nan
3.365161290322580498e+02,3.014922341696535000e+02,nan,nan
3.372873134328358447e+02,3.033532338308457383e+02,nan,nan
3.381648351648351536e+02,3.047594627594627354e+02,nan,nan
3.381678571428571445e+02,3.059285714285714448e+02,nan,nan
3.382821522309710645e+02,3.086745406824146585e+02,nan,nan
3.374564676616915335e+02,3.102176616915422755e+02,nan,nan
3.389628297362110061e+02,3.145251798561151304e+02,nan,nan
3.398751608751608160e+02,3.164118404118403873e+02,nan,nan
3.398423772609818911e+02,3.165478036175710486e+02,nan,nan
3.395356234096691992e+02,3.166030534351145320e+02,nan,nan
3.393468137254901649e+02,3.172916666666666288e+02,nan,nan
3.399320261437908357e+02,3.191921568627450938e+02,nan,nan
3.400432569974554440e+02,3.203600508905852280e+02,nan,nan
3.394988095238094843e+02,3.197642857142857338e+02,nan,nan
3.394919540229884660e+02,3.195620689655172555e+02,nan,nan
3.395311750599519769e+02,3.193273381294964111e+02,nan,nan
3.395279805352797666e+02,3.191861313868612910e+02,nan,nan
3.390081871345029185e+02,3.180994152046783370e+02,nan,nan
3.392777777777777146e+02,3.186980676328502113e+02,nan,nan
3.393286384976525483e+02,3.191138497652581805e+02,nan,nan
3.388952062430323053e+02,3.184938684503901527e+02,nan,nan
3.384898177920686066e+02,3.185680600214362244e+02,nan,nan
3.383831168831168839e+02,3.187435064935065157e+02,nan,nan
3.383001071811361271e+02,3.185937834941050255e+02,nan,nan
3.383117583603020080e+02,3.185652642934196024e+02,nan,nan
3.372858719646798704e+02,3.177030905077262446e+02,nan,nan
3.371666666666666856e+02,3.178988888888888482e+02,nan,nan
3.365930880713489159e+02,3.171806020066889573e+02,nan,nan
3.353945578231292757e+02,3.148140589569160852e+02,nan,nan
3.341791383219954241e+02,3.138526077097505436e+02,nan,nan
3.329076923076922867e+02,3.128358974358973796e+02,nan,nan
3.320078299776286030e+02,3.141767337807605713e+02,nan,nan
3.315645161290322562e+02,3.131978494623655820e+02,nan,nan
3.314187763713080130e+02,3.126951476793248617e+02,nan,nan
3.313921568627450824e+02,3.120370370370370097e+02,nan,nan
3.311725352112675864e+02,3.123744131455399042e+02,nan,nan
3.307639902676398833e+02,3.119829683698296776e+02,nan,nan
3.300651906519065051e+02,3.105817958179581524e+02,nan,nan
3.278852901484480071e+02,3.114183535762483075e+02,nan,nan
3.259932795698924792e+02,3.116841397849461828e+02,nan,nan
3.243621399176954583e+02,3.119561042524005074e+02,nan,nan
3.228102564102563861e+02,3.116987179487178992e+02,nan,nan
3.215939153439152847e+02,3.109417989417989361e+02,nan,nan
3.205000000000000000e+02,3.102067183462531830e+02,nan,nan
3.184781997187060369e+02,3.095400843881856758e+02,nan,nan
3.173497267759562419e+02,3.084112021857923196e+02,nan,nan
3.156797385620914724e+02,3.078653594771241728e+02,nan,nan
3.146910256410255897e+02,3.073641025641025522e+02,nan,nan
3.136729559748427505e+02,3.071220125786163067e+02,nan,nan
3.127371069182389647e+02,3.069333333333333371e+02,nan,nan
3.119040767386090920e+02,3.064304556354915690e+02,nan,nan
3.112297297297297405e+02,3.058074324324324493e+02,nan,nan
3.111136120042872335e+02,3.046966773847802301e+02,nan,nan
3.094935897435897232e+02,3.044914529914530021e+02,nan,nan
3.071495016611295910e+02,3.049723145071981776e+02,nan,nan
3.045498281786941561e+02,3.062073310423825774e+02,nan,nan
3.022868480725623499e+02,3.070634920634920491e+02,nan,nan
3.004055727554179498e+02,3.070330237358101044e+02,nan,nan
2.979567510548523046e+02,3.075242616033755212e+02,nan,nan
2.954191096634093014e+02,3.083018458197610698e+02,nan,nan
2.937958057395143214e+02,3.086456953642384065e+02,nan,nan
2.909533799533799083e+02,3.096445221445221136e+02,nan,nan
2.894649122807017534e+02,3.097390350877192873e+02,nan,nan
2.877609649122807127e+02,3.099824561403508483e+02,nan,nan
2.858737541528238921e+02,3.105692137320044139e+02,nan,nan
2.837113289760348493e+02,3.113845315904139284e+02,nan,nan
2.819061488673139024e+02,3.119180151024810925e+02,nan,nan
2.801591397849462055e+02,3.120838709677419160e+02,nan,nan
2.783696369636963937e+02,3.122134213421341542e+02,nan,nan
2.770548245614034499e+02,3.123355263157894797e+02,nan,nan
2.749522222222221899e+02,3.126166666666666742e+02,nan,nan
2.735894736842105317e+02,3.126467836257309614e+02,nan,nan
2.728688888888888755e+02,3.123766666666666652e+02,nan,nan
2.719845238095237505e+02,3.122535714285714334e+02,nan,nan
2.723259726603574791e+02,3.108980021030494072e+02,nan,nan
2.719100346020761094e+02,3.113402537485582116e+02,nan,nan
2.714615384615384528e+02,3.117068004459308668e+02,nan,nan
2.706031249999999773e+02,3.122531250000000114e+02,nan,nan
2.699978768577494748e+02,3.127707006369426495e+02,nan,nan
2.692352320675105375e+02,3.134915611814345766e+02,nan,nan
2.686295116772823235e+02,3.139660297239914826e+02,nan,nan
2.670549943883277138e+02,3.156015712682378762e+02,nan,nan
2.664758974358974228e+02,3.156830769230768965e+02,nan,nan
2.661413828689370007e+02,3.153642930856552766e+02,nan,nan
2.655407636738905808e+02,3.155882352941176237e+02,nan,nan
2.655791666666666515e+02,3.154770833333333258e+02,nan,nan
2.647643865363734790e+02,3.161693811074918585e+02,nan,nan
2.646049382716049081e+02,3.165993265993266164e+02,nan,nan
2.645105204872646141e+02,3.165116279069767415e+02,nan,nan
2.642744444444444412e+02,3.166411111111111154e+02,nan,nan
2.640953912111468185e+02,3.167288317256162600e+02,nan,nan
2.640464135021096581e+02,3.163565400843881434e+02,nan,nan
2.643047337278106284e+02,3.154477317554240585e+02,nan,nan
2.643235294117646959e+02,3.153745098039215691e+02,nan,nan
2.638971962616822680e+02,3.162232606438213338e+02,nan,nan
2.639182194616976744e+02,3.161811594202898164e+02,nan,nan
2.635464480874316564e+02,3.161333333333333258e+02,nan,nan
2.636406250000000000e+02,3.159197916666666401e+02,nan,nan
2.636406250000000000e+02,3.159197916666666401e+02,nan,nan
2.636406250000000000e+02,3.159197916666666401e+02,nan,nan
2.634297963558413471e+02,3.160321543408360299e+02,nan,nan
2.630535905680599740e+02,3.165219721329045797e+02,nan,nan
2.630518084066470692e+02,3.157976539589442950e+02,nan,nan
2.629071856287425248e+02,3.157674650698602932e+02,nan,nan
2.626971544715447067e+02,3.151402439024390105e+02,nan,nan
2.606368159203980213e+02,3.159691542288557002e+02,nan,nan
2.564544405997693275e+02,3.178212226066897301e+02,nan,nan
2.533154761904761756e+02,3.180773809523809064e+02,nan,nan
2.496880189798339131e+02,3.176346381969157733e+02,nan,nan
2.449669030732860051e+02,3.179184397163120366e+02,nan,nan
2.384453227931488755e+02,3.172068511198945657e+02,nan,nan
2.324222222222221887e+02,3.157402777777777487e+02,nan,nan
2.270914560770156356e+02,3.158784596871239501e+02,nan,nan
2.200568475452196253e+02,3.158100775193798313e+02,nan,nan
2.143183060109289499e+02,3.151475409836065751e+02,nan,nan
2.105298804780876480e+02,3.144236387782204361e+02,nan,nan
2.071976608187134445e+02,3.140070175438596607e+02,nan,nan
2.027532163742689875e+02,3.139122807017544119e+02,nan,nan
1.973407960199004663e+02,3.137599502487561836e+02,nan,nan
1.938799999999999955e+02,3.133175757575757530e+02,nan,nan
1.919494949494949481e+02,3.125162738496071597e+02,nan,nan
1.864382929642445106e+02,3.119688581314878775e+02,nan,nan
1.832915173237753663e+02,3.114265232974910305e+02,nan,nan
1.802852233676975970e+02,3.111019473081328215e+02,nan,nan
1.781217750257997920e+02,3.108854489164086772e+02,nan,nan
1.743650793650793389e+02,3.107913832199546391e+02,nan,nan
1.713617747440273149e+02,3.106291240045505901e+02,nan,nan
1.677657004830917629e+02,3.105036231884058111e+02,nan,nan
1.658075268817204062e+02,3.104032258064515872e+02,nan,nan
1.632693156732891566e+02,3.103245033112582973e+02,nan,nan
1.592415458937198025e+02,3.102862318840579974e+02,nan,nan
1.568884803921568505e+02,3.098541666666666288e+02,nan,nan
1.543609195402298724e+02,3.094022988505746525e+02,nan,nan
1.513139269406392486e+02,3.094109589041095774e+02,nan,nan
1.480600907029478321e+02,3.095430839002267476e+02,nan,nan
1.446289954337899530e+02,3.096267123287670984e+02,nan,nan
1.407077294685990125e+02,3.097512077294686037e+02,nan,nan
1.376135593220338933e+02,3.099322033898305335e+02,nan,nan
1.337004662004661952e+02,3.099487179487179560e+02,nan,nan
1.298027210884353622e+02,3.086836734693877702e+02,nan,nan
1.259922992299229776e+02,3.076281628162815878e+02,nan,nan
1.216945337620578727e+02,3.069024651661307530e+02,nan,nan
1.170033444816053532e+02,3.063946488294314463e+02,nan,nan
1.133240418118466835e+02,3.056236933797909501e+02,nan,nan
1.102911111111110927e+02,3.051377777777777851e+02,nan,nan
1.066814058956916114e+02,3.043979591836734926e+02,nan,nan
1.036529209621993175e+02,3.043356242840778805e+02,nan,nan
1.003888888888888857e+02,3.044290780141843697e+02,nan,nan
9.855016181229773053e+01,3.041585760517799599e+02,nan,nan
9.590553745928339424e+01,3.041346362649293837e+02,nan,nan
9.348654244306418093e+01,3.042215320910972878e+02,nan,nan
8.981567328918322346e+01,3.047251655629139009e+02,nan,nan
8.748333333333333428e+01,3.049433333333333280e+02,nan,nan
8.532797427652732836e+01,3.052679528403000973e+02,nan,nan
8.380735930735930594e+01,3.054621212121211897e+02,nan,nan
8.197257383966244504e+01,3.057352320675105375e+02,nan,nan
7.910300925925925242e+01,3.064270833333333144e+02,nan,nan
7.776793248945146786e+01,3.065981012658227769e+02,nan,nan
7.638528138528137390e+01,3.068019480519480453e+02,nan,nan
7.439153439153439251e+01,3.074148148148148039e+02,nan,nan
7.366997792494480279e+01,3.069558498896246874e+02,nan,nan
7.252460850111856416e+01,3.068288590604026922e+02,nan,nan
7.172168284789644588e+01,3.065674217907227330e+02,nan,nan
7.170040899795500877e+01,3.061738241308793249e+02,nan,nan
7.092026578073090093e+01,3.059612403100775282e+02,nan,nan
6.908387799564269471e+01,3.063246187363833997e+02,nan,nan
6.780707762557076990e+01,3.065068493150685072e+02,nan,nan
6.659197324414715524e+01,3.059542920847268306e+02,nan,nan
6.397990543735224378e+01,3.058770685579195856e+02,nan,nan
6.364692982456139703e+01,3.054320175438596152e+02,nan,nan
6.245492662473793644e+01,3.053448637316561758e+02,nan,nan
6.095962732919254989e+01,3.054575569358177631e+02,nan,nan
6.006920077972709038e+01,3.054980506822611801e+02,nan,nan
5.868307692307692491e+01,3.059958974358974046e+02,nan,nan
5.860915867944621027e+01,3.060212992545260704e+02,nan,nan
5.809829059829058906e+01,3.058782051282051384e+02,nan,nan
5.635690235690235994e+01,3.060426487093153582e+02,nan,nan
5.532525951557093435e+01,3.060126874279122831e+02,nan,nan
5.492387543252595350e+01,3.055086505190311641e+02,nan,nan
5.417009132420091078e+01,3.058253424657534083e+02,nan,nan
5.302136752136751596e+01,3.059326923076923208e+02,nan,nan
5.173801916932907119e+01,3.062374866879658839e+02,nan,nan
