# x1,y1,x2,y2
2.922955082742316790e+02,3.359669030732860051e+02,nan,nan
2.922384341637010721e+02,3.359679715302490877e+02,nan,nan
2.924988095238094843e+02,3.357642857142857338e+02,nan,nan
2.927373068432670493e+02,3.355242825607064105e+02,nan,nan
2.924195011337868095e+02,3.353877551020408418e+02,nan,nan
2.930445246690733825e+02,3.354909747292418842e+02,nan,nan
2.926907340553549943e+02,3.358712394705174233e+02,nan,nan
2.921856060606060623e+02,3.366489898989898961e+02,nan,nan
2.921810237203495717e+02,3.375605493133582513e+02,nan,nan
2.921554726368158867e+02,3.378805970149253994e+02,3.188731060606060623e+02,1.839015151515151274e+02
2.920954301075268518e+02,3.379650537634408352e+02,3.183448275862069181e+02,1.841053639846743124e+02
2.920013550135500964e+02,3.380474254742546805e+02,3.177243243243243001e+02,1.839603603603603403e+02
2.928995983935743084e+02,3.374926372155287595e+02,3.177874149659863861e+02,1.843996598639455442e+02
2.930905511811023416e+02,3.372650918635170569e+02,3.191539763113366917e+02,1.866700507614213222e+02
2.929722222222222285e+02,3.374537037037036953e+02,3.195296108291032056e+02,1.883045685279187751e+02
2.934699453551912143e+02,3.371680327868852487e+02,3.198894389438943904e+02,1.898448844884488267e+02
2.944525745257452627e+02,3.359119241192411778e+02,3.201751700680271711e+02,1.916377551020408134e+02
2.950921985815602397e+02,3.359943262411347291e+02,3.211528545119705313e+02,1.942578268876611389e+02
2.968569604086845288e+02,3.355134099616858521e+02,3.215600000000000023e+02,1.956933333333332996e+02
2.979880952380952408e+02,3.353002645502645009e+02,3.217189922480620226e+02,1.989069767441860392e+02
2.988257887517146401e+02,3.355281207133058956e+02,3.222236024844720532e+02,2.017556935817805197e+02
2.993182389937106791e+02,3.350503144654088032e+02,3.225833333333333144e+02,2.027784552845528196e+02
2.997087980173481583e+02,3.355910780669145197e+02,nan,nan
3.002100628930817265e+02,3.361006289308175496e+02,3.242666666666666515e+02,2.071373737373737356e+02
3.008955399061032949e+02,3.364589201877934102e+02,3.243654618473895539e+02,2.082730923694778937e+02
3.012318339100345952e+02,3.366966551326412969e+02,nan,nan
3.018011111111110836e+02,3.368122222222222035e+02,nan,nan
3.023198653198653005e+02,3.368608305274971713e+02,3.254613821138211165e+02,2.121524390243902474e+02
3.029458598726114928e+02,3.364989384288746805e+02,3.255369261477045484e+02,2.127504990019959905e+02
3.036457645764576228e+02,3.367172717271727151e+02,3.263849206349206042e+02,2.140099206349206327e+02
3.042919621749408634e+02,3.372671394799054383e+02,3.268371647509578679e+02,2.151302681992337114e+02
3.052237600922721867e+02,3.380772779700114938e+02,3.278251028806584486e+02,2.165473251028806487e+02
3.061754385964911762e+02,3.384548872180450871e+02,nan,nan
3.067380952380952408e+02,3.384686716791979393e+02,nan,nan
3.066906565656565249e+02,3.384078282828282340e+02,nan,nan
3.072192982456140271e+02,3.384197994987468405e+02,nan,nan
3.072344740177439348e+02,3.384689480354879265e+02,nan,nan
3.080057471264367450e+02,3.388649425287355825e+02,nan,nan
3.080480225988700340e+02,3.387612994350282065e+02,nan,nan
3.080480225988700340e+02,3.387612994350282065e+02,nan,nan
3.073762626262625872e+02,3.378825757575757507e+02,nan,nan
3.073762626262625872e+02,3.378825757575757507e+02,nan,nan
3.062948717948717672e+02,3.369166666666666288e+02,nan,nan
3.061285892634206789e+02,3.366317103620473858e+02,nan,nan
3.061895910780669396e+02,3.366802973977694933e+02,nan,nan
3.057871046228710270e+02,3.359513381995133727e+02,3.273092783505154557e+02,2.231769759450171478e+02
3.055716004813477298e+02,3.358098676293622020e+02,3.260204081632653015e+02,2.227840136054421691e+02
3.062114137483787317e+02,3.355149156939040154e+02,3.258857142857143003e+02,2.228698412698412596e+02
3.060519323671497318e+02,3.351606280193236671e+02,3.257584097859327130e+02,2.232079510703363781e+02
3.058649635036496193e+02,3.347177615571775959e+02,3.226133333333333439e+02,2.228696296296296282e+02
3.059338146811070374e+02,3.345836341756918841e+02,3.238586956521739353e+02,2.218297101449275317e+02
3.049271523178807684e+02,3.336302428256070698e+02,3.239877300613496800e+02,2.212678936605316835e+02
3.045977401129943587e+02,3.335265536723163677e+02,3.240331384015594267e+02,2.210760233918128677e+02
3.041262458471761079e+02,3.331805094130675116e+02,nan,nan
3.041262458471761079e+02,3.331805094130675116e+02,nan,nan
3.033396424815982755e+02,3.328317560462670599e+02,nan,nan
3.028008800880087961e+02,3.326523652365236217e+02,nan,nan
3.028290870488322639e+02,3.329702760084925330e+02,nan,nan
3.026065759637187966e+02,3.332585034013605423e+02,nan,nan
3.021194353963083472e+02,3.332660152008685941e+02,nan,nan
3.017513751375137190e+02,3.334312431243124024e+02,nan,nan
3.013852364475201853e+02,3.337820069204151991e+02,nan,nan
3.005968712394704880e+02,3.349109506618531782e+02,3.208089430894308975e+02,2.331910569105690740e+02
2.994416365824307604e+02,3.370457280385077752e+02,3.207026515151515014e+02,2.340928030303030027e+02
2.983357753357752813e+02,3.362967032967032992e+02,3.207613843351547871e+02,2.355992714025500732e+02
2.974227941176470722e+02,3.357671568627450824e+02,3.206323529411764639e+02,2.373186274509803866e+02
2.968302122347066074e+02,3.355056179775281180e+02,3.205927750410508565e+02,2.390164203612479241e+02
2.963217948717948502e+02,3.356333333333332689e+02,3.210713178294573140e+02,2.411178294573643086e+02
2.956562500000000000e+02,3.351158854166666288e+02,3.211435643564356610e+02,2.430363036303630224e+02
2.947257217847769084e+02,3.342769028871391015e+02,3.213021978021977816e+02,2.453443223443223360e+02
2.930169270833333144e+02,3.336744791666666288e+02,3.214595959595959584e+02,2.469057239057238746e+02
2.913171390013495170e+02,3.340850202429149931e+02,3.216632124352331630e+02,2.479378238341969052e+02
2.899698216735253595e+02,3.350823045267489988e+02,3.221140350877192873e+02,2.501912280701754128e+02
2.890121951219512084e+02,3.354295392953929422e+02,3.221330049261083559e+02,2.511477832512315160e+02
2.884065656565656468e+02,3.357525252525252313e+02,3.217987421383647302e+02,2.519135220125785963e+02
2.878225806451612812e+02,3.362083333333333144e+02,3.219233333333333462e+02,2.539966666666666413e+02
2.870360000000000014e+02,3.358293333333332953e+02,3.216702317290552173e+02,2.556524064171123030e+02
2.865542635658914605e+02,3.354573643410852810e+02,3.212049689440993916e+02,2.582091097308488656e+02
2.863428961748633697e+02,3.356051912568305511e+02,3.211452513966480637e+02,2.595567970204841686e+02
2.863866666666666561e+02,3.350826666666666256e+02,3.208392554991539782e+02,2.614822335025380653e+02
2.861136079900124400e+02,3.333408239700374338e+02,3.205561403508771718e+02,2.622350877192982352e+02
2.860833333333333144e+02,3.325963541666666288e+02,3.198673647469458956e+02,2.638202443280977150e+02
2.877274011299434733e+02,3.325282485875706016e+02,3.196325757575757507e+02,2.660189393939393767e+02
2.898333333333333144e+02,3.323333333333333144e+02,3.192666666666666515e+02,2.677873873873873549e+02
2.905778588807785923e+02,3.314306569343065689e+02,3.185138888888888573e+02,2.694340277777777715e+02
2.925410256410256125e+02,3.312115384615384528e+02,3.177261904761904248e+02,2.708809523809523512e+02
2.935823754789271902e+02,3.306807151979565447e+02,3.169377104377104502e+02,2.717609427609427257e+02
2.945889328063241237e+02,3.303241106719367508e+02,3.161892797319932811e+02,2.731390284757118820e+02
2.950374531835205971e+02,3.297315855181023494e+02,3.154893617021276668e+02,2.743599290780141473e+02
2.963786666666666179e+02,3.284973333333333017e+02,3.149083333333333030e+02,2.757366666666666219e+02
2.974980079681274674e+02,3.270079681274900167e+02,3.139868637110016039e+02,2.776486042692939122e+02
2.992128205128204854e+02,3.260371794871794577e+02,3.133819095477387009e+02,2.790603015075377016e+02
3.011178045515394501e+02,3.252423025435073214e+02,3.133126079447322923e+02,2.806217616580310619e+02
3.029691119691119638e+02,3.247335907335907450e+02,3.132715447154471349e+02,2.818146341463414615e+02
3.045440613026819960e+02,3.244597701149425006e+02,3.130597484276729006e+02,2.831383647798741663e+02
3.064068441064638932e+02,3.244752851711026551e+02,3.129969696969696997e+02,2.840257575757575523e+02
3.069399293286219290e+02,3.245877502944640582e+02,3.127437106918238783e+02,2.850691823899371116e+02
3.091487839771100994e+02,3.248569384835478786e+02,3.127300000000000182e+02,2.874816666666666265e+02
3.091137566137565500e+02,3.246931216931216682e+02,3.126879084967320068e+02,2.881290849673202388e+02
3.097687074829931930e+02,3.252244897959183731e+02,3.125984126984126306e+02,2.897396825396825193e+02
3.097582697201017368e+02,3.252773536895674056e+02,3.130311986863710558e+02,2.908571428571428328e+02
3.098737373737373559e+02,3.253358585858585457e+02,3.134608294930875445e+02,2.920875576036866619e+02
3.118736059479554115e+02,3.259132589838908984e+02,3.143423423423423060e+02,2.946216216216216139e+02
3.122468193384223696e+02,3.261946564885496400e+02,3.146411564625850019e+02,2.954574829931972886e+02
3.124160493827160394e+02,3.263876543209876218e+02,3.149857142857142662e+02,2.956396825396824966e+02
3.123370098039215463e+02,3.266887254901960773e+02,3.151947194719471668e+02,2.957046204620461936e+02
3.122100122100121666e+02,3.267509157509157376e+02,3.156990291262135884e+02,2.965307443365695690e+02
3.131994949494949196e+02,3.274797979797979224e+02,3.163197586726997770e+02,2.972609351432880658e+02
3.126498800959232085e+02,3.277134292565946794e+02,3.166666666666666288e+02,2.977192118226600996e+02
3.114355400696863967e+02,3.281068524970963836e+02,3.168761904761904589e+02,2.978984126984126988e+02
3.107202797202797342e+02,3.292226107226106819e+02,3.172992248062015506e+02,2.981255813953488314e+02
3.106185318892900113e+02,3.305944645006016458e+02,3.173956228956228642e+02,2.984562289562289266e+02
3.109821882951653720e+02,3.325699745547073576e+02,3.178621291448516217e+02,2.993211169284467701e+02
3.106753086419752776e+02,3.334740740740740534e+02,3.179714795008912347e+02,2.994581105169340276e+02
3.105676037483266327e+02,3.343266398929049501e+02,3.180463458110517081e+02,2.996809269162209830e+02
3.101781376518218849e+02,3.349878542510121520e+02,3.179946236559139834e+02,2.995232974910393864e+02
3.101045197740112371e+02,3.352005649717514189e+02,3.181404399323180883e+02,2.999746192893401258e+02
3.098794871794871142e+02,3.357500000000000000e+02,3.183932980599647067e+02,3.005661375661375700e+02
3.092748756218904873e+02,3.353308457711442543e+02,3.185046040515653658e+02,3.006906077348066333e+02
3.089837702871410556e+02,3.355655430711610734e+02,3.184878957169459568e+02,3.004916201117318337e+02
3.086666666666666288e+02,3.358205128205128176e+02,3.183946360153256592e+02,2.997145593869731783e+02
3.076212121212121247e+02,3.352752525252524833e+02,3.186611721611721464e+02,2.999688644688644672e+02
3.071928480204342122e+02,3.365057471264368019e+02,3.193911368015413927e+02,3.008998073217726414e+02
3.059922480620155056e+02,3.366291989664082394e+02,3.192283609576426784e+02,3.006666666666666288e+02
3.054551045510455083e+02,3.365092250922509152e+02,3.195149700598802269e+02,3.010678642714570401e+02
3.052875816993463900e+02,3.369411764705882320e+02,3.195276073619631916e+02,3.009836400817995354e+02
3.049742599742599509e+02,3.366833976833976863e+02,3.195149700598802269e+02,3.010678642714570401e+02
3.039958677685950192e+02,3.366597796143250321e+02,3.202078189300411282e+02,3.016913580246913398e+02
3.034545454545454390e+02,3.371654040404039847e+02,3.202617586912065235e+02,3.017341513292433319e+02
3.030891472868216852e+02,3.366421188630490633e+02,3.204782608695651902e+02,3.016604554865423893e+02
3.021371794871794236e+02,3.362717948717948389e+02,nan,nan
3.011602564102563520e+02,3.366705128205127835e+02,3.210459081836327186e+02,3.023313373253492955e+02
3.007003745318352230e+02,3.365181023720349458e+02,nan,nan
3.002681704260651259e+02,3.358070175438596152e+02,nan,nan
2.997748756218904873e+02,3.358980099502487064e+02,nan,nan
2.996525096525096501e+02,3.356023166023165913e+02,3.232340823970037036e+02,3.050730337078651928e+02
2.993296296296296077e+02,3.343728395061727952e+02,nan,nan
2.979353741496598786e+02,3.341394557823129503e+02,nan,nan
2.964455337690631609e+02,3.336655773420479250e+02,nan,nan
2.942230392156862422e+02,3.344240196078430927e+02,nan,nan
2.930484429065743939e+02,3.346931949250288199e+02,3.254600389863547889e+02,3.106959064327485294e+02
2.916437908496732234e+02,3.351775599128540080e+02,3.248558052434456727e+02,3.106479400749063302e+02
2.893592461719669586e+02,3.370106007067137739e+02,3.242145593869731783e+02,3.111321839080459881e+02
2.875267349260523133e+02,3.378657565415244335e+02,3.238405797101448798e+02,3.115155279503105703e+02
2.863620309050772335e+02,3.375187637969094681e+02,nan,nan
2.847749196141479047e+02,3.372036441586280375e+02,nan,nan
2.831677148846960108e+02,3.370513626834381284e+02,nan,nan
2.814527027027027088e+02,3.372173423423423060e+02,nan,nan
2.793713956170703341e+02,3.372745098039215463e+02,nan,nan
2.768472686733555861e+02,3.375975473801560156e+02,nan,nan
2.747805755395683605e+02,3.375527577937649539e+02,nan,nan
2.730360360360360232e+02,3.376734234234234009e+02,nan,nan
2.703108108108108354e+02,3.383569819819819600e+02,nan,nan
2.681600955794503989e+02,3.388100358422939280e+02,nan,nan
2.661648616125149829e+02,3.389277978339350170e+02,nan,nan
2.647892857142857110e+02,3.382190476190476147e+02,nan,nan
2.638636884306987440e+02,3.375017182130584388e+02,nan,nan
2.622750929368029915e+02,3.376394052044609566e+02,nan,nan
2.612500000000000000e+02,3.376388888888888573e+02,nan,nan
2.605107142857143003e+02,3.374535714285714221e+02,nan,nan
2.598868613138686214e+02,3.373017031630170095e+02,nan,nan
2.593522458628841605e+02,3.373676122931441910e+02,nan,nan
2.588799533799533492e+02,3.376421911421911091e+02,nan,nan
2.582830409356724886e+02,3.377192982456140271e+02,nan,nan
2.577297297297297405e+02,3.374527027027027088e+02,nan,nan
2.575129943502824972e+02,3.366621468926553575e+02,nan,nan
2.574738015607580337e+02,3.361973244147156947e+02,nan,nan
2.571558589306029035e+02,3.359726962457338004e+02,nan,nan
2.576504629629629335e+02,3.351805555555555429e+02,nan,nan
2.582229885057470824e+02,3.346045977011494301e+02,nan,nan
2.586456140350877035e+02,3.345309941520467873e+02,nan,nan
2.590410256410256125e+02,3.358256410256410049e+02,nan,nan
2.597617449664429614e+02,3.354183445190156476e+02,nan,nan
2.602087542087542147e+02,3.356835016835016745e+02,nan,nan
2.606873638344226265e+02,3.365010893246187038e+02,nan,nan
2.609345794392523317e+02,3.366261682242990787e+02,nan,nan
2.610313852813852691e+02,3.368203463203462888e+02,nan,nan
2.611171458998935009e+02,3.354089456869009496e+02,nan,nan
2.610976645435243881e+02,3.345063694267515757e+02,nan,nan
2.614565916398713625e+02,3.347116827438370592e+02,nan,nan
2.615067567567567721e+02,3.344583333333333144e+02,nan,nan
2.615616883116883287e+02,3.341255411255410763e+02,nan,nan
2.616850649350649292e+02,3.333268398268397732e+02,nan,nan
2.618962962962962706e+02,3.333089947089947032e+02,nan,nan
2.618033126293995565e+02,3.329057971014492523e+02,nan,nan
2.617481243301178893e+02,3.327459807073955176e+02,nan,nan
2.617691477885652489e+02,3.328737864077669997e+02,nan,nan
2.623579812206572228e+02,3.329354460093896364e+02,nan,nan
2.620827814569536258e+02,3.319194260485650716e+02,nan,nan
2.621326530612245165e+02,3.323185941043083744e+02,nan,nan
2.619331210191082846e+02,3.312154989384288228e+02,nan,nan
2.617851605758582423e+02,3.309468438538206101e+02,nan,nan
2.609286549707601921e+02,3.320807017543859843e+02,nan,nan
2.588202614379084707e+02,3.320653594771241615e+02,nan,nan
2.564521556256572126e+02,3.319800210304941857e+02,nan,nan
2.541861761426978603e+02,3.326566332218505977e+02,nan,nan
2.511188725490195850e+02,3.342855392156862422e+02,nan,nan
2.487462121212121247e+02,3.358320707070706703e+02,nan,nan
2.461094339622641485e+02,3.371182389937106905e+02,nan,nan
2.432942708333333144e+02,3.385208333333333144e+02,nan,nan
2.411842105263157805e+02,3.384974937343358192e+02,nan,nan
2.388805774278215210e+02,3.378503937007873787e+02,nan,nan
2.348727524204702490e+02,3.375878284923927595e+02,nan,nan
2.310489795918367406e+02,3.377482993197278915e+02,nan,nan
2.280912863070539345e+02,3.380331950207469163e+02,3.099717171717171595e+02,3.385575757575757621e+02
