# x1,y1,x2,y2
2.646633663366336577e+02,1.049488448844884374e+02,2.948770949720670274e+02,1.217597765363128559e+02
2.645314009661835826e+02,1.054162640901771226e+02,2.949696969696969404e+02,1.220568181818181870e+02
2.644483925549915284e+02,1.070033840947546366e+02,2.949463601532567054e+02,1.222931034482758577e+02
2.645663881151346004e+02,1.091318477251624728e+02,2.956686991869918302e+02,1.225873983739837314e+02
2.642820512820512704e+02,1.092926613616268696e+02,2.957063492063492163e+02,1.229047619047618980e+02
2.642756244616709296e+02,1.101679586563307538e+02,2.959156862745097669e+02,1.230156862745097897e+02
2.640970790378006541e+02,1.106975945017181999e+02,nan,nan
2.639527426160337313e+02,1.112919831223628506e+02,2.984904214559386446e+02,1.235919540229885030e+02
2.638534798534798256e+02,1.126199633699633580e+02,nan,nan
2.636569664902997943e+02,1.134779541446208100e+02,2.995522088353413324e+02,1.228915662650602343e+02
2.634479166666666856e+02,1.138897569444444429e+02,2.990952380952380736e+02,1.222546583850931654e+02
2.632187769164513043e+02,1.141162790697674438e+02,2.993180076628352140e+02,1.220172413793103487e+02
2.632543617998163086e+02,1.153305785123966984e+02,2.992762430939226306e+02,1.215414364640883917e+02
2.628274111675127074e+02,1.154170896785109903e+02,2.998493408662899924e+02,1.208493408662900066e+02
2.628143236074270703e+02,1.165950486295313766e+02,2.997251773049645180e+02,1.205265957446808471e+02
2.626202749140893502e+02,1.170996563573883122e+02,3.008075601374570169e+02,1.207457044673539457e+02
2.624900947459086638e+02,1.175839793281653698e+02,3.023678160919540119e+02,1.218275862068965552e+02
2.624700854700854507e+02,1.184760683760683690e+02,3.027372742200328162e+02,1.233908045977011483e+02
2.625483288166215061e+02,1.194724480578138923e+02,3.019610829103214655e+02,1.252436548223350314e+02
2.623198924731182728e+02,1.200958781362007102e+02,3.014968847352024568e+02,1.261791277258566879e+02
2.621414930555555429e+02,1.206440972222222143e+02,3.008325358851674878e+02,1.277511961722487968e+02
2.620932277924362097e+02,1.211477572559366820e+02,3.005680751173708813e+02,1.291971830985915517e+02
2.621157894736842309e+02,1.219201754385964875e+02,3.004174603174603249e+02,1.298507936507936336e+02
2.622554347826086882e+02,1.232454710144927361e+02,3.000351758793970021e+02,1.321189279731993054e+02
2.621962962962962820e+02,1.238750000000000000e+02,2.998498349834983401e+02,1.332739273927392674e+02
2.620062222222222204e+02,1.244933333333333394e+02,2.997248427672955700e+02,1.337940251572327099e+02
2.619089253187613622e+02,1.249826958105646497e+02,2.994439178515007711e+02,1.358056872037914786e+02
2.622042440318302283e+02,1.255570291777188316e+02,2.993778801843317865e+02,1.374285714285714164e+02
2.620109890109890216e+02,1.259304029304029200e+02,2.992634146341463293e+02,1.389756097560975547e+02
2.619107611548556633e+02,1.263919510061242164e+02,2.987799043062200894e+02,1.405550239234449634e+02
2.619050179211469072e+02,1.268853046594981890e+02,2.983241590214067287e+02,1.417889908256880744e+02
2.622058823529411598e+02,1.278324420677361672e+02,2.982318104906937037e+02,1.437157360406091300e+02
2.619545454545454390e+02,1.280597147950088868e+02,2.986734348561759589e+02,1.451878172588832570e+02
2.617435897435897232e+02,1.281361626878868094e+02,2.996335078534031595e+02,1.471186736474694499e+02
2.617945326278659763e+02,1.284347442680775941e+02,3.001181229773462746e+02,1.478220064724918927e+02
2.617574215436810618e+02,1.284529262086514052e+02,3.010677361853832394e+02,1.496684491978609515e+02
2.615820379965457505e+02,1.287279792746113856e+02,3.017421052631578959e+02,1.507017543859649038e+02
2.614991452991452547e+02,1.286794871794871824e+02,3.019744897959183731e+02,1.514795918367346985e+02
2.621852770885028576e+02,1.300206782464846924e+02,3.028385964912280315e+02,1.528473684210526358e+02
2.620472440944881782e+02,1.302432195975503078e+02,3.030259067357512777e+02,1.536856649395509464e+02
2.621374570446735106e+02,1.309381443298969145e+02,3.030259067357512777e+02,1.536856649395509464e+02
2.621427328111400925e+02,1.314969538729329770e+02,3.037495495495495561e+02,1.549765765765765764e+02
2.622081174438687299e+02,1.320820379965457505e+02,3.040746812386156535e+02,1.556684881602914459e+02
2.627226738934055561e+02,1.333766937669376773e+02,3.046867469879518353e+02,1.566827309236947769e+02
2.628155080213903716e+02,1.337673796791443976e+02,3.050869565217391255e+02,1.570271739130434696e+02
2.631644325290437791e+02,1.346425379803395685e+02,3.053644688644688472e+02,1.573095238095237960e+02
2.631576086956521863e+02,1.346902173913043441e+02,3.057616387337057517e+02,1.580819366852886390e+02
2.632167577413479194e+02,1.354726775956284257e+02,3.064050179211469072e+02,1.583727598566308075e+02
2.633038194444444002e+02,1.361059027777777715e+02,3.066984126984126533e+02,1.588234126984126817e+02
2.635831134564643889e+02,1.363623570800351672e+02,3.069306358381502946e+02,1.591001926782273586e+02
2.636383890317052305e+02,1.366126820908311856e+02,3.069215686274509380e+02,1.590607843137254918e+02
2.637536606373815289e+02,1.373583118001722596e+02,3.071771428571428828e+02,1.593104761904761801e+02
2.636955046649703149e+02,1.378753180661577744e+02,3.075687382297551835e+02,1.595856873822975501e+02
2.649169000933706570e+02,1.397591036414565906e+02,nan,nan
2.653359929078014261e+02,1.406622340425531945e+02,3.081017964071856454e+02,1.596506986027943924e+02
2.658171478565179200e+02,1.414558180227471382e+02,3.080000000000000000e+02,1.593838383838383663e+02
2.662866836301950570e+02,1.425199321458863437e+02,nan,nan
2.669929453262786296e+02,1.437962962962963047e+02,nan,nan
2.676970486111110858e+02,1.449835069444444287e+02,nan,nan
2.682531194295900150e+02,1.460418894830659440e+02,3.077465886939571078e+02,1.593879142300194758e+02
2.686022052586938003e+02,1.468541136556403615e+02,3.067530864197530605e+02,1.598994708994709129e+02
2.694778368794325729e+02,1.485726950354609812e+02,3.061165845648604318e+02,1.603842364532019644e+02
2.701054964539006846e+02,1.495859929078013977e+02,3.052573402417962143e+02,1.621450777202072402e+02
2.708614130434782510e+02,1.512880434782608745e+02,3.050500863557858224e+02,1.636424870466321124e+02
2.707193436960276358e+02,1.517029360967184743e+02,3.044153846153845961e+02,1.648358974358974365e+02
2.710100755667506292e+02,1.523157010915197134e+02,3.041023102310230684e+02,1.662640264026402406e+02
2.716348408710217655e+02,1.529949748743718487e+02,3.034612954186413845e+02,1.674233807266982410e+02
2.717723367697594199e+02,1.533926116838487985e+02,3.031539611360238951e+02,1.681106128550074743e+02
2.726666666666666288e+02,1.546611265004616769e+02,3.026174603174603135e+02,1.699460317460317356e+02
2.727619047619047592e+02,1.547264239028944814e+02,3.021857142857143117e+02,1.715492063492063153e+02
2.730364298724954324e+02,1.548060109289617401e+02,3.011293759512937527e+02,1.735281582952815711e+02
2.733734729493891678e+02,1.553638743455497320e+02,2.996513605442176527e+02,1.763316326530612344e+02
2.738778625954198560e+02,1.557794741306191497e+02,2.986171617161716085e+02,1.791980198019801946e+02
2.743443526170798918e+02,1.563562901744719795e+02,2.974777265745007639e+02,1.812580645161290249e+02
2.741247723132968872e+02,1.567868852459016296e+02,2.961574074074073906e+02,1.836481481481481524e+02
2.736929347826086882e+02,1.573623188405796895e+02,2.947817638266068343e+02,1.858774289985052235e+02
2.730188679245283083e+02,1.579460916442048415e+02,2.933224806201550336e+02,1.887844961240309942e+02
2.730079575596816994e+02,1.602440318302387254e+02,2.920550458715596278e+02,1.910107033639143594e+02
2.727982683982683625e+02,1.608320346320346061e+02,2.905080128205128176e+02,1.932275641025640880e+02
2.726850828729281488e+02,1.626841620626150871e+02,2.894800637958532548e+02,1.952759170653907290e+02
2.724191242180518202e+02,1.638829311885612015e+02,2.879873015873015447e+02,1.982952380952380906e+02
2.718392694063927024e+02,1.650228310502282909e+02,2.868278560250391251e+02,2.007308294209702524e+02
2.716865401987353152e+02,1.655212285456187828e+02,2.852444444444444116e+02,2.033619047619047535e+02
2.716427915518824534e+02,1.675564738292011100e+02,2.838993399339933603e+02,2.057079207920792214e+02
2.718106884057970660e+02,1.687762681159420310e+02,2.827283333333332962e+02,2.082849999999999966e+02
2.717366579177602262e+02,1.697497812773403325e+02,2.814573643410852242e+02,2.109426356589147247e+02
2.717554945054944824e+02,1.713772893772893724e+02,2.796852713178294607e+02,2.133426356589147304e+02
2.717046070460704641e+02,1.719656729900632115e+02,2.781830985915493102e+02,2.159264475743348726e+02
2.719439696106362589e+02,1.734112060778727198e+02,2.765169082125603950e+02,2.192045088566827360e+02
2.720162162162162076e+02,1.748144144144144150e+02,2.739561815336463155e+02,2.219718309859154886e+02
2.719569597069597080e+02,1.767069597069596796e+02,2.712889908256880744e+02,2.242675840978592987e+02
2.719680365296803757e+02,1.783716894977168863e+02,2.687500000000000000e+02,2.266562500000000000e+02
2.721175390266299132e+02,1.800927456382001708e+02,2.662328767123287889e+02,2.291674277016742565e+02
2.723276836158191827e+02,1.818662900188323874e+02,2.635977011494252906e+02,2.310426929392446596e+02
2.723224043715846960e+02,1.835118397085610127e+02,2.612995169082125813e+02,2.326843800322061213e+02
2.721778398510242027e+02,1.847392923649906606e+02,2.588225538971807396e+02,2.344096185737976441e+02
2.723837837837837696e+02,1.864936936936936718e+02,2.566076555023923333e+02,2.362089314194577128e+02
2.726075715604801530e+02,1.879658356417358789e+02,2.542868589743589496e+02,2.375352564102563804e+02
2.727640449438202381e+02,1.900430711610486867e+02,2.511055276381909493e+02,2.390636515912897835e+02
2.728879472693031971e+02,1.919726930320150586e+02,2.488719211822660213e+02,2.403464696223316537e+02
2.731221922731356813e+02,1.939730458221024207e+02,2.460709570957095593e+02,2.419356435643564396e+02
2.732612872238232171e+02,1.955830931796349432e+02,2.428129251700680129e+02,2.429234693877550910e+02
2.730786416443252733e+02,1.956916890080428857e+02,2.395454545454545325e+02,2.438245614035087385e+02
2.734553072625698178e+02,1.987104283054003702e+02,2.363234811165845599e+02,2.448932676518883227e+02
2.737223744292236915e+02,2.004164383561643774e+02,2.331258169934640421e+02,2.458349673202614269e+02
2.740341880341880483e+02,2.023162393162393187e+02,2.301279461279461032e+02,2.462979797979797922e+02
2.739812206572769924e+02,2.038845070422535173e+02,2.277339743589743364e+02,2.467179487179487012e+02
2.740009775171065485e+02,2.061720430107526738e+02,2.251096096096095778e+02,2.470435435435435352e+02
2.738366571699904739e+02,2.084586894586894630e+02,2.230555555555555429e+02,2.476944444444444287e+02
2.738645833333333144e+02,2.101723484848484702e+02,2.198712871287128792e+02,2.481650165016501433e+02
2.738598484848484418e+02,2.120094696969696884e+02,2.169871794871794748e+02,2.481698717948717672e+02
2.736584249084248768e+02,2.134706959706959708e+02,2.141362179487179276e+02,2.481346153846153868e+02
2.735977961432506618e+02,2.155426997245179166e+02,2.106650563607085189e+02,2.484428341384862904e+02
2.734386473429951820e+02,2.176260869565217320e+02,2.082866043613707063e+02,2.486838006230529459e+02
2.735833333333333144e+02,2.191714559386972780e+02,2.045544715447154260e+02,2.482439024390243958e+02
2.734138972809667507e+02,2.207280966767371524e+02,2.020716510903426695e+02,2.483130841121495394e+02
2.730597302504816639e+02,2.224894026974951657e+02,1.987713365539452468e+02,2.481996779388083496e+02
2.730173913043478251e+02,2.238869565217391369e+02,1.965709876543209589e+02,2.482839506172839208e+02
2.728498062015503933e+02,2.252771317829457303e+02,1.938046511627906909e+02,2.481720930232558260e+02
2.727406311637080876e+02,2.269033530571991832e+02,1.911840796019900495e+02,2.479419568822553686e+02
2.724210045662100015e+02,2.279260273972602704e+02,1.890121212121212011e+02,2.478651515151514957e+02
2.721987000928505154e+02,2.302516248839368416e+02,1.862034428794991925e+02,2.477198748043818171e+02
2.721331471135940205e+02,2.316945996275605069e+02,1.838274853801169400e+02,2.476432748538011595e+02
2.717114845938375538e+02,2.332166199813258629e+02,1.820810397553516680e+02,2.472767584097859128e+02
2.716106442577030862e+02,2.340009337068160562e+02,1.801179039301310070e+02,2.470334788937408916e+02
2.712241215574548505e+02,2.354586894586894630e+02,1.779728506787330389e+02,2.464419306184011873e+02
2.712139699381078231e+02,2.364120247568523325e+02,1.761502976190476204e+02,2.459880952380952124e+02
2.711000944287063135e+02,2.382596789423984660e+02,1.741064162754303482e+02,2.457057902973395755e+02
2.709598853868195079e+02,2.396934097421203376e+02,1.720696969696969347e+02,2.452318181818181699e+02
2.705946205571565883e+02,2.405821325648414870e+02,1.703966049382715937e+02,2.449660493827160508e+02
2.704703065134099234e+02,2.419329501915708533e+02,1.686406727828746170e+02,2.445596330275229491e+02
2.703638888888888800e+02,2.424592592592592553e+02,1.672632331902717908e+02,2.444735336194563331e+02
2.702584269662921201e+02,2.439812734082396730e+02,1.653348694316436251e+02,2.441582181259600475e+02
2.702145593869731783e+02,2.449559386973179755e+02,1.635345911949685274e+02,2.439638364779873996e+02
2.702294007490636432e+02,2.456779026217228363e+02,1.619073243647234506e+02,2.436696562032884685e+02
2.701225626740946950e+02,2.467465181058495887e+02,1.602193732193732103e+02,2.431766381766381642e+02
2.700497237569060758e+02,2.478895027624309364e+02,1.582374429223744414e+02,2.429908675799086666e+02
2.700740740740740762e+02,2.486720867208672132e+02,1.560726698262243133e+02,2.426887835703001315e+02
2.699032567049808335e+02,2.500756704980842642e+02,1.540222222222222115e+02,2.423365079365079282e+02
2.696503362151776741e+02,2.503976945244956767e+02,1.529519230769230660e+02,2.419214743589743364e+02
2.693737089201877666e+02,2.512760563380281553e+02,1.508303030303030141e+02,2.417045454545454675e+02
2.693305084745762770e+02,2.514359698681732311e+02,1.486397306397306295e+02,2.414764309764309473e+02
2.692383612662941914e+02,2.524823091247671982e+02,1.467716049382715937e+02,2.414027777777777715e+02
2.692318435754190205e+02,2.534078212290502847e+02,1.446571428571428442e+02,2.411746031746031633e+02
2.691839402427637538e+02,2.538496732026143548e+02,1.430192307692307736e+02,2.407355769230769340e+02
2.690129270544782685e+02,2.543111726685133647e+02,1.409290123456790127e+02,2.403456790123456699e+02
2.689738562091503127e+02,2.543146591970121335e+02,1.391790123456790127e+02,2.402037037037036953e+02
2.689071038251366303e+02,2.553242258652094563e+02,1.369875389408099693e+02,2.400825545171339570e+02
2.687361904761904725e+02,2.563723809523809223e+02,1.353379844961240224e+02,2.400790697674418652e+02
2.685583804143125803e+02,2.564708097928436814e+02,1.338412698412698205e+02,2.398206349206348875e+02
2.684970760233917986e+02,2.567270955165691930e+02,1.321363636363636260e+02,2.392454545454545496e+02
2.683543956043956200e+02,2.574249084249083808e+02,1.300502283105022912e+02,2.392526636225266259e+02
2.683268156424580866e+02,2.582225325884543281e+02,1.275862068965517295e+02,2.392922824302134472e+02
2.683179347826086882e+02,2.590588768115941889e+02,1.254696969696969688e+02,2.392121212121211897e+02
2.681671335200746853e+02,2.598095238095237960e+02,1.230782472613458367e+02,2.387996870109545853e+02
2.681721014492753739e+02,2.599356884057970660e+02,1.212964743589743506e+02,2.383397435897435912e+02
2.681515981735159926e+02,2.600931506849315156e+02,1.185632716049382651e+02,2.382067901234567842e+02
2.681279279279279422e+02,2.610720720720720465e+02,1.163672839506172778e+02,2.381697530864197461e+02
2.680919854280509753e+02,2.620564663023679373e+02,1.136861861861861769e+02,2.377762762762762634e+02
2.680581717451523787e+02,2.627719298245613686e+02,1.111242138364779777e+02,2.373191823899370831e+02
2.679676823638042151e+02,2.626980609418282597e+02,1.093302469135802397e+02,2.372160493827160508e+02
2.677287037037036725e+02,2.639203703703703354e+02,1.072752976190476062e+02,2.371547619047618980e+02
