# x1,y1,x2,y2
2.577246871444823384e+01,1.605961319681456132e+02,nan,nan
2.459649122807017463e+01,1.626116959064327432e+02,nan,nan
2.285333333333333172e+01,1.647490909090909099e+02,nan,nan
2.292279411764705799e+01,1.653578431372548891e+02,nan,nan
2.283573141486810343e+01,1.663800959232613934e+02,nan,nan
2.323809523809523725e+01,1.672356532356532171e+02,nan,nan
2.311510791366906403e+01,1.684364508393285291e+02,nan,nan
2.328050314465408732e+01,1.694893081761006215e+02,nan,nan
2.452398989898989612e+01,1.698825757575757507e+02,nan,nan
2.631828703703703454e+01,1.693379629629629335e+02,nan,nan
2.686531986531986504e+01,1.697362514029180716e+02,nan,nan
2.759297052154195029e+01,1.700839002267573505e+02,nan,nan
2.731071428571428683e+01,1.712083333333333144e+02,nan,nan
2.860064935064935199e+01,1.707218614718614447e+02,nan,nan
2.861732456140350678e+01,1.711644736842105203e+02,nan,nan
2.849234393404004706e+01,1.718374558303887056e+02,nan,nan
2.808180708180708152e+01,1.725238095238095184e+02,nan,nan
2.700864197530864175e+01,1.741666666666666572e+02,nan,nan
2.630827067669173047e+01,1.754736842105263293e+02,nan,nan
2.562601626016260070e+01,1.765609756097560989e+02,nan,nan
2.473190984578884866e+01,1.781293001186239451e+02,nan,nan
2.379432624113475114e+01,1.796725768321512930e+02,nan,nan
2.322264150943396288e+01,1.817144654088050117e+02,nan,nan
2.289333333333333087e+01,1.832026666666666586e+02,nan,nan
2.300000000000000000e+01,1.841166032953105116e+02,nan,nan
2.297047970479704659e+01,1.856063960639606307e+02,nan,nan
2.259973753280839759e+01,1.872480314960629926e+02,nan,nan
2.187804878048780566e+01,1.891490514905148927e+02,nan,nan
2.217842323651452219e+01,1.899903181189488066e+02,nan,nan
2.267204301075268447e+01,1.903481182795698601e+02,nan,nan
2.291235059760956005e+01,1.908114209827357115e+02,nan,nan
2.288977423638777964e+01,1.916653386454183305e+02,nan,nan
2.184704184704184371e+01,1.924920634920634939e+02,nan,nan
2.242951251646903543e+01,1.918023715415019694e+02,nan,nan
2.263143631436314251e+01,1.915474254742547373e+02,nan,nan
2.146694214876033158e+01,1.930550964187327736e+02,nan,nan
2.169523809523809277e+01,1.930027210884353508e+02,nan,nan
2.172177419354838790e+01,1.931263440860214757e+02,nan,nan
2.159186351706036788e+01,1.932230971128608701e+02,nan,nan
2.180321285140562182e+01,1.928701472556894032e+02,nan,nan
2.190266666666666495e+01,1.930813333333333048e+02,nan,nan
2.168163265306122511e+01,1.933129251700680129e+02,nan,nan
2.154722222222222072e+01,1.932458333333333371e+02,nan,nan
2.158953168044076776e+01,1.930798898071625160e+02,nan,nan
2.238576779026217167e+01,1.924406991260923689e+02,nan,nan
2.221246819338422185e+01,1.924083969465648920e+02,nan,nan
2.199351491569390404e+01,1.922853437094682079e+02,nan,nan
2.210462287104622803e+01,1.918065693430656893e+02,nan,nan
2.195057471264367521e+01,1.917333333333333201e+02,nan,nan
2.138194444444444287e+01,1.918553240740740478e+02,nan,nan
2.117605633802816811e+01,1.919730046948356517e+02,nan,nan
2.091785714285714448e+01,1.922976190476190368e+02,nan,nan
2.120325203252032509e+01,1.923995354239256699e+02,nan,nan
2.125497076023391685e+01,1.924175438596491290e+02,nan,nan
2.120863309352517945e+01,1.927086330935251794e+02,nan,nan
2.222695035460992941e+01,1.919515366430259746e+02,nan,nan
2.248009101251421882e+01,1.924345847554038471e+02,nan,nan
2.285941043083899871e+01,1.935986394557823189e+02,nan,nan
2.309476031215161385e+01,1.951137123745819508e+02,nan,nan
2.324061032863849618e+01,1.963438967136150097e+02,nan,nan
2.325517241379310462e+01,1.978229885057471051e+02,nan,nan
2.337600922722029750e+01,2.000034602076124486e+02,nan,nan
2.406888888888888545e+01,2.012944444444444230e+02,nan,nan
2.562850729517396076e+01,2.038686868686868650e+02,nan,nan
2.721700223713646238e+01,2.068098434004474200e+02,nan,nan
2.844188596491227727e+01,2.110307017543859445e+02,nan,nan
3.018750000000000000e+01,2.146655701754385746e+02,nan,nan
3.269463869463869088e+01,2.187074592074591806e+02,nan,nan
3.449552572706934939e+01,2.221700223713646096e+02,nan,nan
3.652133794694348268e+01,2.267923875432526017e+02,nan,nan
3.802317880794701921e+01,2.297858719646798988e+02,nan,nan
4.053945818610129237e+01,2.342956419316842869e+02,nan,nan
4.232000000000000028e+01,2.377977777777777533e+02,nan,nan
4.386779661016949206e+01,2.416677966101694892e+02,nan,nan
4.497972972972972627e+01,2.448198198198197986e+02,nan,nan
4.623870967741935800e+01,2.481763440860214871e+02,nan,nan
4.730860215053763085e+01,2.511247311827956707e+02,nan,nan
4.845961319681455848e+01,2.548498293515358455e+02,nan,nan
4.937969094922737412e+01,2.574249448123620141e+02,nan,nan
5.016099773242630278e+01,2.599308390022675326e+02,nan,nan
5.070819304152637130e+01,2.618024691358024256e+02,nan,nan
5.141390728476821437e+01,2.639514348785871789e+02,nan,nan
5.300000000000000000e+01,2.675521541950113260e+02,nan,nan
5.384563758389261778e+01,2.703601789709172181e+02,nan,nan
5.448283499446289824e+01,2.727774086378737479e+02,nan,nan
5.521315192743764300e+01,2.764138321995464480e+02,nan,nan
5.571821305841924499e+01,2.789289805269186786e+02,nan,nan
5.638811188811188657e+01,2.817039627039627021e+02,nan,nan
5.694657375145180112e+01,2.843542392566782269e+02,nan,nan
5.726972909305064263e+01,2.863992932862190628e+02,nan,nan
5.743192488262910445e+01,2.891760563380281610e+02,nan,nan
5.756666666666666288e+01,2.919654761904761813e+02,nan,nan
5.776855345911949513e+01,2.944125786163521639e+02,nan,nan
5.730894308943088333e+01,2.960859465737514142e+02,nan,nan
5.567380952380952408e+01,2.997738095238094616e+02,nan,nan
5.367953216374268521e+01,3.024561403508772059e+02,nan,nan
5.203433001107419642e+01,3.051838316722037234e+02,nan,nan
5.026066897347173779e+01,3.078154555940022874e+02,nan,nan
4.865337763012181682e+01,3.101483942414174635e+02,nan,nan
4.689328537170263189e+01,3.126930455635491057e+02,nan,nan
4.565756541524459067e+01,3.147565415244595783e+02,nan,nan
4.459977703455963649e+01,3.164771460423634153e+02,nan,nan
4.305495818399043628e+01,3.189486260454002036e+02,nan,nan
4.211111111111110716e+01,3.203665521191293806e+02,nan,nan
4.094272623138601830e+01,3.223115693012599650e+02,nan,nan
3.995255041518386463e+01,3.239572953736654881e+02,nan,nan
3.880870561282932130e+01,3.256941580756013650e+02,nan,nan
3.760639606396063783e+01,3.278548585485854687e+02,nan,nan
3.685211267605633623e+01,3.288920187793427203e+02,nan,nan
3.597999999999999687e+01,3.302900000000000205e+02,nan,nan
3.515942028985507051e+01,3.314503901895205900e+02,nan,nan
3.460668973471741339e+01,3.325594002306804668e+02,nan,nan
3.324600246002459869e+01,3.347072570725707124e+02,nan,nan
3.260718711276331305e+01,3.356232961586121064e+02,nan,nan
3.255176336746302468e+01,3.354163822525597425e+02,nan,nan
3.164936562860438229e+01,3.361833910034602013e+02,nan,nan
3.112214611872146008e+01,3.367134703196346663e+02,nan,nan
2.997101449275362484e+01,3.379649758454106063e+02,nan,nan
2.909217171717171624e+01,3.389356060606060623e+02,nan,nan
2.838661710037174757e+01,3.398872366790582191e+02,nan,nan
2.759119496855345588e+01,3.407069182389936941e+02,nan,nan
2.733333333333333215e+01,3.408815628815628429e+02,nan,nan
2.693950177935943202e+01,3.408873072360616447e+02,nan,nan
2.682575757575757436e+01,3.406502525252524833e+02,nan,nan
2.618181818181818343e+01,3.409358974358974024e+02,nan,nan
2.576800976800976528e+01,3.412100122100121666e+02,nan,nan
2.433333333333333215e+01,3.418753086419752663e+02,nan,nan
2.368571428571428683e+01,3.420176870748298938e+02,nan,nan
2.364738292011018927e+01,3.420151515151515014e+02,nan,nan
2.342125984251968518e+01,3.423464566929133639e+02,nan,nan
2.388220551378445933e+01,3.423696741854636230e+02,nan,nan
2.391857506361322905e+01,3.425661577608142352e+02,nan,nan
2.399740596627756162e+01,3.423787289234759896e+02,nan,nan
2.464385297845373657e+01,3.421837769328263335e+02,nan,nan
2.488471177944861878e+01,3.419561403508771491e+02,nan,nan
2.408743169398907114e+01,3.417814207650272920e+02,nan,nan
2.419422572178477537e+01,3.410262467191600422e+02,nan,nan
2.290568475452196040e+01,3.393966408268733517e+02,nan,nan
2.191604938271604652e+01,3.379753086419752890e+02,nan,nan
2.245563549160671357e+01,3.379460431654676427e+02,nan,nan
2.297916666666666785e+01,3.378854166666666856e+02,nan,nan
2.356944444444444287e+01,3.378712121212121247e+02,nan,nan
2.377435897435897161e+01,3.375346153846153925e+02,nan,nan
2.438095238095237960e+01,3.375833333333333144e+02,nan,nan
2.572141119221410932e+01,3.375389294403892677e+02,nan,nan
2.635368956743002400e+01,3.362709923664122016e+02,nan,nan
2.680123456790123271e+01,3.350037037037037067e+02,nan,nan
2.645392491467576690e+01,3.332332195676905258e+02,nan,nan
2.601754385964912331e+01,3.318280701754385973e+02,nan,nan
2.555022831050228049e+01,3.303732876712329016e+02,nan,nan
2.516129032258064413e+01,3.294528076463560069e+02,nan,nan
2.513879003558718850e+01,3.287639383155396899e+02,nan,nan
2.562937853107344566e+01,3.286870056497174915e+02,nan,nan
2.547025813692480156e+01,3.280819304152637415e+02,nan,nan
2.528521126760563220e+01,3.278086854460093491e+02,nan,nan
2.490114942528735398e+01,3.271620689655172214e+02,nan,nan
2.481924882629107643e+01,3.266502347417840042e+02,nan,nan
2.431468531468531324e+01,3.261736596736596425e+02,nan,nan
2.441832229580573710e+01,3.259448123620309161e+02,nan,nan
2.416319444444444287e+01,3.257835648148147811e+02,nan,nan
2.406711409395973078e+01,3.250391498881431289e+02,nan,nan
2.384287317620650981e+01,3.248316498316498269e+02,nan,nan
2.346689895470383291e+01,3.242078977932636121e+02,nan,nan
2.335640138408304622e+01,3.236412918108419490e+02,nan,nan
2.326297577854671417e+01,3.235271049596308899e+02,nan,nan
2.260416666666666785e+01,3.219814814814814667e+02,nan,nan
2.340111111111110986e+01,3.224966666666666697e+02,nan,nan
2.367634408602150486e+01,3.226107526881719991e+02,nan,nan
2.336111111111111072e+01,3.217400000000000091e+02,nan,nan
2.357634408602150344e+01,3.215795698924731028e+02,nan,nan
2.322783389450055935e+01,3.206936026936027133e+02,nan,nan
2.318466898954703836e+01,3.204970963995353941e+02,nan,nan
2.347679324894514608e+01,3.203132911392405049e+02,nan,nan
2.336688311688311614e+01,3.197088744588744476e+02,nan,nan
2.327444444444444471e+01,3.193844444444444548e+02,nan,nan
2.339121114683815605e+01,3.187749196141479047e+02,nan,nan
2.364126984126984254e+01,3.187978835978835832e+02,nan,nan
2.337118822292323728e+01,3.179652996845425719e+02,nan,nan
2.337360178970916991e+01,3.177058165548098145e+02,nan,nan
2.329957805907172741e+01,3.173417721518987378e+02,nan,nan
2.336730360934182471e+01,3.168375796178344217e+02,nan,nan
2.318210862619808310e+01,3.159158679446218798e+02,nan,nan
2.328888888888888786e+01,3.151833333333333371e+02,nan,nan
2.333221850613155013e+01,3.149297658862876119e+02,nan,nan
2.312043010752688232e+01,3.142129032258064285e+02,nan,nan
2.253927813163481986e+01,3.133184713375796377e+02,nan,nan
2.231434599156117926e+01,3.126592827004218975e+02,nan,nan
2.130482456140350678e+01,3.110394736842105203e+02,nan,nan
2.039473684210526372e+01,3.094890350877192873e+02,nan,nan
1.996480331262939600e+01,3.089026915113871610e+02,nan,nan
1.926190476190475920e+01,3.074534161490683459e+02,nan,nan
1.987579617834395052e+01,3.070881104033970246e+02,nan,nan
2.051736111111111072e+01,3.063495370370370097e+02,nan,nan
2.025768321513002235e+01,3.049633569739952463e+02,nan,nan
2.046759259259259167e+01,3.051134259259258670e+02,nan,nan
2.058658008658008498e+01,3.048214285714285552e+02,nan,nan
2.104682274247491591e+01,3.047491638795986546e+02,nan,nan
2.080664294187425511e+01,3.041293001186239167e+02,nan,nan
2.079856115107913794e+01,3.039244604316546656e+02,nan,nan
2.087878787878787534e+01,3.037769696969696724e+02,nan,nan
2.085198135198135105e+01,3.033857808857808891e+02,nan,nan
2.088482834994462678e+01,3.028283499446289966e+02,nan,nan
2.144742729306487661e+01,3.022214765100671343e+02,nan,nan
2.166903073286051651e+01,2.998900709219857958e+02,nan,nan
2.148616125150421041e+01,2.973200962695547105e+02,nan,nan
2.102986857825567313e+01,2.940250896057347632e+02,nan,nan
2.101604938271604794e+01,2.913641975308642031e+02,nan,nan
2.140664375715921963e+01,2.883298969072164937e+02,nan,nan
2.147482014388489091e+01,2.844040767386090920e+02,nan,nan
2.148188405797101552e+01,2.800676328502415231e+02,nan,nan
2.298863636363636331e+01,2.736717171717171482e+02,nan,nan
2.443333333333333357e+01,2.682761904761904361e+02,nan,nan
2.578390804597701091e+01,2.618091954022988261e+02,nan,nan
2.884313725490195779e+01,2.550057670126873859e+02,nan,nan
3.163541666666666785e+01,2.473310185185185048e+02,nan,nan
3.357516339869280841e+01,2.412331154684095793e+02,nan,nan
3.608163265306122724e+01,2.341609977324262957e+02,nan,nan
3.706326034063259556e+01,2.264209245742092378e+02,nan,nan
3.764826839826839944e+01,2.200735930735930310e+02,nan,nan
3.838948626045399948e+01,2.128327359617682077e+02,nan,nan
3.826575028636884213e+01,2.066597938144329873e+02,nan,nan
3.762598870056496736e+01,2.011536723163841600e+02,nan,nan
3.704609929078014119e+01,1.951442080378250523e+02,nan,nan
3.669267139479904927e+01,1.882328605200945617e+02,nan,nan
3.612731481481480955e+01,1.832407407407407334e+02,nan,nan
3.517270531400966149e+01,1.777089371980676162e+02,nan,nan
3.408951707891636573e+01,1.729564193168433235e+02,nan,nan
3.293667861409796416e+01,1.683476702508960443e+02,nan,nan
3.216963226571767365e+01,1.649252669039146042e+02,nan,nan
3.128904428904428769e+01,1.613310023310023098e+02,nan,nan
3.096118721461186851e+01,1.596974885844748826e+02,nan,nan
3.033943833943833823e+01,1.572759462759462679e+02,nan,nan
2.985011990407673466e+01,1.551199040767385782e+02,nan,nan
2.934436274509803866e+01,1.526090686274509665e+02,nan,nan
2.871180555555555713e+01,1.504490740740740478e+02,nan,nan
2.819634703196346592e+01,1.486826484018264694e+02,nan,nan
2.726666666666666572e+01,1.457471264367815991e+02,nan,nan
2.689874857792946372e+01,1.442263936291239759e+02,nan,nan
2.627777777777777857e+01,1.419849537037036953e+02,nan,nan
2.573902728351126612e+01,1.402455516014235002e+02,nan,nan
2.541007194244604150e+01,1.391235011990407600e+02,nan,nan
2.505204460966542612e+01,1.377187112763320727e+02,nan,nan
2.497323600973235713e+01,1.364744525547445164e+02,nan,nan
2.584659746251441703e+01,1.359838523644751831e+02,nan,nan
2.704872646733111807e+01,1.357530454042081942e+02,nan,nan
2.753146853146852990e+01,1.351573426573426673e+02,nan,nan
2.779222222222222172e+01,1.341211111111111052e+02,nan,nan
2.756365740740740478e+01,1.323506944444444571e+02,nan,nan
2.758823529411764852e+01,1.302952710495962947e+02,nan,nan
2.786411149825783795e+01,1.288652729384436668e+02,nan,nan
2.788214285714285623e+01,1.267130952380952351e+02,nan,nan
2.778623188405797251e+01,1.249758454106279970e+02,nan,nan
2.723507462686567138e+01,1.226840796019900353e+02,nan,nan
2.709160305343511510e+01,1.207531806615776020e+02,nan,nan
2.708846153846153726e+01,1.192743589743589752e+02,nan,nan
2.712075471698113205e+01,1.179144654088050288e+02,nan,nan
2.684334511189634753e+01,1.161436984687867948e+02,nan,nan
2.727480916030534175e+01,1.135318066157760768e+02,nan,nan
2.785543608124253012e+01,1.105412186379928272e+02,nan,nan
2.841484184914841649e+01,1.062858880778588713e+02,nan,nan
2.867247386759581929e+01,1.031533101045296235e+02,nan,nan
2.913657407407406907e+01,1.000891203703703667e+02,nan,nan
2.963486454652532132e+01,9.636395759717314036e+01,nan,nan
2.994587945879458601e+01,9.144034440344402981e+01,nan,nan
3.007682775712515166e+01,8.686245353159851845e+01,nan,nan
3.019776119402985159e+01,8.304228855721392222e+01,nan,nan
3.035547355473554276e+01,7.914760147601475637e+01,nan,nan
3.040981735159817134e+01,7.657990867579908922e+01,nan,nan
3.022144522144521872e+01,7.457226107226105682e+01,nan,nan
2.948864994026283881e+01,7.283870967741935942e+01,nan,nan
2.808921933085501976e+01,7.029615861214372785e+01,nan,nan
2.738792102206736345e+01,6.888269454123111757e+01,nan,nan
2.584537389100126603e+01,6.609252217997465095e+01,nan,nan
2.516352201257861410e+01,6.492830188679245396e+01,nan,nan
2.441575757575757422e+01,6.384848484848484418e+01,nan,nan
2.387500000000000000e+01,6.310595238095237391e+01,nan,nan
2.384782608695652328e+01,6.308937198067631869e+01,nan,nan
2.307960199004974911e+01,6.236567164179104594e+01,nan,nan
2.263099630996309841e+01,6.159163591635915935e+01,nan,nan
2.356628056628056456e+01,6.208622908622908199e+01,nan,nan
2.472043010752688019e+01,6.297968936678613971e+01,nan,nan
2.502009456264775267e+01,6.298463356973994109e+01,nan,nan
2.647311827956989205e+01,6.418757467144563122e+01,nan,nan
2.690267639902676322e+01,6.449635036496350438e+01,nan,nan
2.718105515587529908e+01,6.519424460431655177e+01,nan,nan
2.684259259259259167e+01,6.520767195767194835e+01,nan,nan
2.767158671586715712e+01,6.636654366543665162e+01,nan,nan
2.759259259259259167e+01,6.764609053497942170e+01,nan,nan
2.724567901234567913e+01,6.946049382716049081e+01,nan,nan
2.608745247148289081e+01,7.108871989860583085e+01,nan,nan
2.618181818181818343e+01,7.210732323232322472e+01,nan,nan
2.642893081761005902e+01,7.290817610062892129e+01,nan,nan
2.658917589175891649e+01,7.350307503075030979e+01,nan,nan
2.660842627013630590e+01,7.389714993804213350e+01,nan,nan
2.650121654501216284e+01,7.371897810218978009e+01,nan,nan
2.633091787439613540e+01,7.323550724637681242e+01,nan,nan
2.585660377358490436e+01,7.241635220125785111e+01,nan,nan
2.534860050890585015e+01,7.148854961832060440e+01,nan,nan
2.496442687747035549e+01,7.098945981554676621e+01,nan,nan
2.555989583333333215e+01,7.103515625000000000e+01,nan,nan
2.563424124513618807e+01,7.108819714656289079e+01,nan,nan
2.585937500000000000e+01,7.077864583333332860e+01,nan,nan
2.637613488975356546e+01,7.062516212710764307e+01,nan,nan
2.635471698113207495e+01,6.977987421383646449e+01,nan,nan
