# x1,y1,x2,y2
7.358095238095238244e+01,2.600367346938775768e+02,4.569584736251403001e+01,2.264949494949495090e+02
7.330476190476188947e+01,2.591061224489795904e+02,4.654468980021029978e+01,2.255215562565720120e+02
7.337786774628879982e+01,2.593049932523616690e+02,4.778915662650602059e+01,2.241977911646586108e+02
7.318503937007874072e+01,2.587427821522309159e+02,4.853107344632768161e+01,2.234595103578154180e+02
7.303017832647461205e+01,2.583882030178326090e+02,4.995702306079664368e+01,2.221761006289308114e+02
7.278985507246375164e+01,2.574246376811594246e+02,5.262222222222222001e+01,2.215280423280423179e+02
7.263675213675213627e+01,2.569914529914530021e+02,5.470873786407766914e+01,2.225415318230851938e+02
7.264838255977495862e+01,2.569760900140646527e+02,5.629471544715446640e+01,2.229258130081300635e+02
7.271507607192253886e+01,2.567634854771784489e+02,5.921325051759833968e+01,2.231325051759833968e+02
7.265860215053763227e+01,2.567069892473118102e+02,6.174166666666666003e+01,2.236135416666666629e+02
7.234829931972788586e+01,2.561959183673469624e+02,6.408185404339249658e+01,2.245650887573964383e+02
7.212217795484727390e+01,2.559760956175298929e+02,6.637139917695472491e+01,2.255401234567901270e+02
7.190234375000000000e+01,2.552695312500000000e+02,6.864313725490195850e+01,2.260745098039215577e+02
7.164807436918989936e+01,2.547729083665338692e+02,7.096496212121211045e+01,2.270681818181818130e+02
7.108333333333332860e+01,2.544307692307692434e+02,7.340719144800776519e+01,2.280165208940718742e+02
7.018087855297156352e+01,2.536976744186046631e+02,7.706418219461697561e+01,2.293581780538302155e+02
6.979328165374676018e+01,2.529651162790697754e+02,8.014371257485029787e+01,2.302774451097804160e+02
6.888301886792453388e+01,2.515522012578616113e+02,8.317111770524232384e+01,2.317843719090009813e+02
6.875768757687576738e+01,2.509938499384993804e+02,8.514035087719297223e+01,2.327756232686980695e+02
6.760629921259842945e+01,2.494081364829396250e+02,8.853195673549654998e+01,2.352114060963618272e+02
6.636351165980795486e+01,2.475816186556927221e+02,9.047213779128672684e+01,2.369017223910840642e+02
6.624869791666665719e+01,2.472304687500000000e+02,9.224084778420038333e+01,2.382630057803468162e+02
6.581250000000000000e+01,2.467598039215685901e+02,9.317490842490842340e+01,2.391840659340659272e+02
6.497610062893080851e+01,2.454691823899370888e+02,9.479307116104867248e+01,2.407434456928838813e+02
6.446428571428570820e+01,2.447845238095237619e+02,9.627127127127127437e+01,2.425535535535535416e+02
6.296680497925311215e+01,2.427856154910096507e+02,9.746890927624872347e+01,2.437155963302752184e+02
6.237777777777777288e+01,2.422274509803921489e+02,9.798343079922025822e+01,2.456003898635477469e+02
6.156167979002624691e+01,2.410196850393700743e+02,9.817114427860694548e+01,2.467134328358208961e+02
6.034400000000000119e+01,2.393066666666666436e+02,9.815116279069766847e+01,2.476967054263565728e+02
5.946992481203007230e+01,2.381040100250626494e+02,9.798765432098765871e+01,2.491039094650205357e+02
5.773194444444444429e+01,2.359513888888888573e+02,9.781186094069528281e+01,2.503231083844580667e+02
5.735984848484848442e+01,2.355732323232323040e+02,9.782641107561234151e+01,2.516741214057508103e+02
5.635177865612648418e+01,2.340882740447957531e+02,9.764364364364364235e+01,2.522702702702702595e+02
5.503913630229419596e+01,2.320566801619433193e+02,9.752647058823529846e+01,2.533666666666666458e+02
5.425032425421530036e+01,2.309584954604409575e+02,9.745132743362832173e+01,2.536735496558505361e+02
5.310803689064557886e+01,2.291752305665349070e+02,9.686483739837397877e+01,2.548800813008129751e+02
5.165999999999999659e+01,2.274480000000000075e+02,9.676488095238094900e+01,2.553115079365078941e+02
5.127735368956742690e+01,2.268371501272264368e+02,9.613211382113820491e+01,2.562337398373983319e+02
4.995238095238094900e+01,2.248136054421768506e+02,9.571221532091097117e+01,2.565569358178053676e+02
4.925203252032520140e+01,2.237425474254742426e+02,9.491299790356393373e+01,2.573511530398322407e+02
4.834375000000000000e+01,2.224960937500000000e+02,9.361594202898550066e+01,2.581677018633540115e+02
4.757682291666666430e+01,2.214765625000000000e+02,9.273860182370820837e+01,2.580962512664639803e+02
4.638974358974358836e+01,2.196307692307692321e+02,9.266142557651991751e+01,2.580754716981132333e+02
4.535734463276835982e+01,2.170536723163841657e+02,9.071443736730360285e+01,2.589394904458598603e+02
4.425423728813559165e+01,2.144265536723163734e+02,8.979249448123620425e+01,2.591456953642384065e+02
4.307017543859649322e+01,2.124020467836257069e+02,8.854030501089324900e+01,2.594172113289760091e+02
4.218037518037517941e+01,2.107056277056277054e+02,8.827586206896552312e+01,2.594743991640543186e+02
4.124358974358974450e+01,2.085997150997150698e+02,8.765479723046487948e+01,2.597922848664688331e+02
4.050000000000000000e+01,2.067768817204301115e+02,8.617586912065439719e+01,2.607965235173824112e+02
3.950863213811420849e+01,2.047609561752988157e+02,8.571671671671670367e+01,2.606636636636636695e+02
3.869408369408368742e+01,2.031616161616161378e+02,8.398628691983121541e+01,2.615316455696202524e+02
3.820325203252032509e+01,2.019810298102980823e+02,8.302426160337552119e+01,2.618575949367088356e+02
3.776377952755905199e+01,2.009658792650918429e+02,8.247857889237198492e+01,2.619686520376175736e+02
3.741207349081364697e+01,1.998490813648293738e+02,8.148710010319916819e+01,2.626573787409700458e+02
3.708203125000000000e+01,1.993658854166666572e+02,8.076393110435662948e+01,2.628926038500506479e+02
3.607988980716253025e+01,1.971143250688704995e+02,7.958061002178648380e+01,2.632461873638343945e+02
3.563150492264416158e+01,1.964486638537271119e+02,7.877307274701411188e+01,2.637252985884907162e+02
3.556870748299319018e+01,1.962122448979591809e+02,7.823364485981308292e+01,2.640768431983385085e+02
3.543089430894308833e+01,1.957140921409213945e+02,7.760988433228180838e+01,2.642607781282860060e+02
3.531156462585033751e+01,1.955795918367346928e+02,7.725203252032520140e+01,2.644847560975609895e+02
3.474722222222222001e+01,1.943236111111110915e+02,7.576989247311827569e+01,2.652849462365591080e+02
3.482795698924730488e+01,1.942795698924730914e+02,7.519571865443424485e+01,2.655545361875637127e+02
3.502864583333332860e+01,1.946927083333333144e+02,7.507999999999999829e+01,2.656717948717948730e+02
3.452000000000000313e+01,1.937493333333333112e+02,7.456410256410256920e+01,2.658461538461538680e+02
3.444927536231883636e+01,1.934532279314887830e+02,7.397061803444782413e+01,2.664528875379939450e+02
3.432380952380951555e+01,1.930680272108843383e+02,7.281639344262295310e+01,2.670273224043715459e+02
3.433741496598639031e+01,1.929183673469387656e+02,7.198499464094318512e+01,2.673890675241157737e+02
3.438379814077024577e+01,1.927330677290836718e+02,7.183544303797468444e+01,2.674672995780590554e+02
3.402941176470588402e+01,1.918011204481792618e+02,7.130386178861787982e+01,2.677845528455284239e+02
3.379012345679012697e+01,1.914609053497942455e+02,7.033847736625513392e+01,2.682870370370370097e+02
3.368595041322313932e+01,1.910730027548209193e+02,6.965644171779140947e+01,2.684693251533742568e+02
3.347140864714086206e+01,1.902426778242677869e+02,6.857777777777776862e+01,2.691969696969696884e+02
3.336720867208671848e+01,1.898197831978319812e+02,6.885700197238658404e+01,2.689960552268244101e+02
3.330677290836653270e+01,1.896733067729083757e+02,6.724079601990048616e+01,2.700835820895522374e+02
3.327994791666666430e+01,1.892760416666666572e+02,6.612121212121212466e+01,2.706585858585858659e+02
3.333474576271186152e+01,1.886497175141242622e+02,6.498521046643912769e+01,2.712002275312855204e+02
3.428099173553719226e+01,1.885606060606060623e+02,6.481229773462783328e+01,2.713538295577130270e+02
3.545147679324894341e+01,1.858270042194092753e+02,6.432435129740518676e+01,2.717744510978043877e+02
3.671784232365145328e+01,1.831065006915629283e+02,6.393867457962413425e+01,2.725825914935707033e+02
3.752956989247311270e+01,1.820094086021505291e+02,6.248231511254019210e+01,2.738756698821007376e+02
3.812771392081736366e+01,1.807356321839080522e+02,6.154166666666666430e+01,2.744114583333333144e+02
3.913878080415044991e+01,1.793774319066147882e+02,6.062358974358973285e+01,2.753312820512820167e+02
3.998717948717948190e+01,1.777756410256410220e+02,5.974028629856850614e+01,2.760255623721881193e+02
4.068406961178045123e+01,1.763413654618474027e+02,5.845592705167172909e+01,2.773900709219857958e+02
4.141798941798941058e+01,1.746798941798941485e+02,5.785163204747774301e+01,2.780741839762611107e+02
4.203611111111111143e+01,1.729694444444444343e+02,5.692187500000000000e+01,2.789302083333333258e+02
4.281600000000000250e+01,1.713013333333333037e+02,5.638757396449704373e+01,2.794635108481261909e+02
4.367596281540504322e+01,1.691155378486055838e+02,5.575120076849182738e+01,2.802257444764649108e+02
4.430094466936571962e+01,1.672105263157894797e+02,5.497280966767371524e+01,2.809798590130916409e+02
4.477254901960784395e+01,1.657294117647058727e+02,5.454832347140039417e+01,2.813984220907297527e+02
4.566801619433198312e+01,1.632240215924426252e+02,5.299406528189911114e+01,2.827190900098912039e+02
4.607936507936508264e+01,1.622394179894179729e+02,5.219287833827893053e+01,2.835647873392680367e+02
4.663006535947712194e+01,1.608928104575163331e+02,5.180443159922928231e+01,2.840655105973024774e+02
4.719690576652601521e+01,1.587299578059071621e+02,5.121852970795568893e+01,2.844712990936556025e+02
4.732671957671956875e+01,1.583214285714285836e+02,4.977546983184964802e+01,2.857260138476755174e+02
4.779644808743169193e+01,1.563661202185792263e+02,4.833230769230769397e+01,2.873774358974358734e+02
4.816874135546334657e+01,1.553803596127247602e+02,4.713806706114398537e+01,2.894329388560157668e+02
4.824753867791842055e+01,1.544205344585091382e+02,4.640074906367040342e+01,2.904222846441947468e+02
4.872290809327846262e+01,1.531399176954732582e+02,4.480443159922928231e+01,2.925693641618497054e+02
4.900734214390601551e+01,1.512995594713656260e+02,4.304531722054380793e+01,2.947099697885196292e+02
4.917971014492753312e+01,1.514362318840579462e+02,4.158617131062950989e+01,2.963704850361197032e+02
4.963203463203463173e+01,1.494733044733044665e+02,4.044782168186423377e+01,2.979564336372846469e+02
5.010324483775810478e+01,1.481165191740412865e+02,3.931406551059730248e+01,2.993458574181117342e+02
5.008953168044077131e+01,1.481597796143250605e+02,3.866573816155988652e+01,3.000612813370473759e+02
5.012365591397848874e+01,1.482043010752688019e+02,3.687278106508875908e+01,3.023619329388560004e+02
5.077827380952380310e+01,1.454017857142857224e+02,3.483708467309752876e+01,3.048831725616291237e+02
5.083401360544217340e+01,1.457659863945578138e+02,3.395793901156677208e+01,3.058706624605678144e+02
5.114516129032258362e+01,1.447836021505376038e+02,3.316109422492401393e+01,3.068611955420465733e+02
5.116231884057970802e+01,1.425130434782608688e+02,3.179635258358662497e+01,3.081286727456940184e+02
5.077954847277555928e+01,1.418525896414342640e+02,3.050408997955009838e+01,3.096554192229038449e+02
4.941869918699187281e+01,1.397791327913278963e+02,2.952818991097922918e+01,3.108259149357072033e+02
4.846399999999999864e+01,1.366053333333333057e+02,2.843353783231083298e+01,3.121370143149284218e+02
4.779766536964980617e+01,1.342490272373540847e+02,2.768939393939393767e+01,3.133409090909090651e+02
4.638636363636363313e+01,1.309646464646464494e+02,2.560534124629080210e+01,3.156498516320475005e+02
4.497696969696969660e+01,1.279709090909090889e+02,2.506069958847736601e+01,3.163960905349794075e+02
4.328154050464807057e+01,1.241394422310756909e+02,2.259234972677595366e+01,3.189573770491803089e+02
4.232916666666666572e+01,1.218097222222222200e+02,2.215692640692640580e+01,3.199502164502164305e+02
4.167757575757575239e+01,1.202012121212121087e+02,2.158183632734530732e+01,3.209401197604790354e+02
4.074339622641509351e+01,1.178465408805031416e+02,2.031884057971014457e+01,3.224244306418219139e+02
3.990845070422535201e+01,1.160234741784037453e+02,1.935337552742615941e+01,3.239293248945147639e+02
3.819945355191256908e+01,1.123401639344262293e+02,1.800424628450106113e+01,3.252356687898089262e+02
3.731233595800524228e+01,1.102979002624671807e+02,1.742691903259726516e+01,3.262386961093585569e+02
3.656186868686868507e+01,1.092146464646464494e+02,1.659424603174603163e+01,3.275922619047619264e+02
3.585384615384615614e+01,1.074333333333333229e+02,1.591615541922290156e+01,3.286247443762781018e+02
3.536538461538461320e+01,1.061525641025640994e+02,1.559763313609467517e+01,3.291025641025640880e+02
3.426666666666665861e+01,1.033918367346938822e+02,1.442718446601941729e+01,3.307831715210356265e+02
3.392226613965743809e+01,1.023438735177865624e+02,1.397176981541802299e+01,3.318110749185667601e+02
3.328906250000000000e+01,1.008815104166666572e+02,1.389817792068595814e+01,3.319464094319399692e+02
3.246899224806201545e+01,9.910981912144701766e+01,1.333445566778899938e+01,3.331459034792367788e+02
3.140996168582375603e+01,9.654916985951467723e+01,1.334837962962962798e+01,3.334097222222222285e+02
3.076075268817204034e+01,9.455107526881720048e+01,1.336551724137930997e+01,3.338896551724137680e+02
2.993333333333333002e+01,9.197142857142857508e+01,1.341751990898748481e+01,3.339021615472126996e+02
2.916317991631798989e+01,9.003486750348675116e+01,1.325524475524475498e+01,3.341456876456875875e+02
2.848979591836734571e+01,8.832789115646258438e+01,1.335853379152348097e+01,3.339977090492554339e+02
2.817054263565891503e+01,8.679586563307492497e+01,1.356599552572706813e+01,3.339183445190156476e+02
2.746722454672245206e+01,8.500836820083682710e+01,1.382180293501048141e+01,3.338375262054507289e+02
2.700929614873837892e+01,8.390969455511287833e+01,1.362416107382550301e+01,3.345223713646532246e+02
2.668597168597168334e+01,8.324710424710424661e+01,1.381493506493506551e+01,3.343170995670995467e+02
2.604400000000000048e+01,8.104266666666666197e+01,1.381493506493506551e+01,3.343170995670995467e+02
2.583591731266149694e+01,8.020413436692506082e+01,1.423429179978700709e+01,3.344845580404685279e+02
2.535109289617486183e+01,7.868032786885245855e+01,1.440215053763440700e+01,3.345408602150537263e+02
2.488888888888888573e+01,7.739035087719298645e+01,1.435654008438818430e+01,3.347605485232067508e+02
2.475103734439834113e+01,7.697786998616872722e+01,1.436477987421383595e+01,3.348186582809224205e+02
2.459130434782608532e+01,7.604637681159418605e+01,1.469108280254777021e+01,3.346188959660296973e+02
2.451617440225034983e+01,7.522081575246131990e+01,1.464004259850905143e+01,3.346666666666666288e+02
2.395173453996983426e+01,7.389743589743589780e+01,1.452552552552552534e+01,3.342242242242242014e+02
2.396875000000000000e+01,7.356101190476189799e+01,1.468621700879765335e+01,3.338993157380253933e+02
2.417231638418078887e+01,7.383757062146891315e+01,1.498511904761904745e+01,3.338303571428571672e+02
2.449226441631504514e+01,7.363713080168776060e+01,1.534475597092419363e+01,3.339989615784007810e+02
2.472245467224546545e+01,7.362343096234309314e+01,1.552528379772961564e+01,3.343457172342621107e+02
2.430812324929971879e+01,7.284873949579831276e+01,1.581619937694703992e+01,3.334880581516095504e+02
2.421884057971014315e+01,7.250724637681157958e+01,1.648466864490603356e+01,3.329357072205736472e+02
2.406841339155749537e+01,7.237409024745268482e+01,1.720980392156862493e+01,3.327843137254901649e+02
2.394184397163120437e+01,7.206950354609928411e+01,1.838023952095808511e+01,3.324530938123752435e+02
2.397058823529411598e+01,7.207422969187673800e+01,1.902865329512894021e+01,3.325978987583571893e+02
2.383478260869565091e+01,7.167536231884056974e+01,1.979806763285024118e+01,3.330724637681159379e+02
2.337815126050420034e+01,7.137254901960783116e+01,2.050455927051671878e+01,3.342127659574468339e+02
2.396403872752420483e+01,7.213692946058091593e+01,2.048841893252769353e+01,3.339486404833837128e+02
2.412376933895921027e+01,7.273136427566807072e+01,2.060117302052785959e+01,3.337683284457477839e+02
