# x1,y1,x2,y2
1.307786069651741343e+02,1.874763681592039575e+02,1.015528634361233458e+02,1.590763582966226011e+02
1.307786069651741343e+02,1.874763681592039575e+02,1.015395787944807466e+02,1.596100217864923820e+02
1.304462585034013671e+02,1.878204081632653129e+02,1.014302759134973826e+02,1.604660700969425591e+02
1.307992277992277934e+02,1.877400257400257431e+02,1.008914373088684897e+02,1.615152905198776523e+02
1.307992277992277934e+02,1.877400257400257431e+02,1.008360402165506429e+02,1.620866202629543693e+02
1.306156862745098124e+02,1.878065359477124048e+02,1.006541850220264251e+02,1.622371512481644515e+02
1.307718631178707085e+02,1.879455006337135501e+02,1.004933920704845747e+02,1.634324522760645948e+02
1.302175572519084028e+02,1.882595419847328344e+02,1.002475545522949574e+02,1.643724604966139964e+02
1.306545893719806770e+02,1.881014492753623131e+02,9.991611479028696863e+01,1.652229580573951466e+02
1.306318407960198726e+02,1.881082089552238870e+02,9.970000000000000284e+01,1.659060606060605778e+02
1.307308641975308490e+02,1.880740740740740762e+02,9.937622272385252131e+01,1.668743416102332446e+02
1.309589743589743307e+02,1.880256410256410220e+02,9.919247787610619582e+01,1.676423303834808110e+02
1.309584905660377387e+02,1.880729559748427562e+02,9.874429223744292017e+01,1.691331811263318059e+02
1.308735177865612513e+02,1.882002635046113141e+02,9.841560283687941535e+01,1.694836879432623959e+02
1.308735177865612513e+02,1.882002635046113141e+02,9.815951359084405681e+01,1.703304721030042970e+02
1.308735177865612513e+02,1.882002635046113141e+02,9.785991379310344485e+01,1.708943965517241281e+02
1.308735177865612513e+02,1.882002635046113141e+02,9.749492753623188435e+01,1.723623188405796895e+02
1.302409488139824987e+02,1.884544319600499307e+02,9.722222222222221433e+01,1.736499238964992173e+02
1.305816993464052018e+02,1.884287581699346106e+02,9.699850523168908012e+01,1.746218236173392881e+02
1.307016861219195789e+02,1.883891050583657716e+02,9.667371388301620527e+01,1.751599718111345680e+02
1.307734877734877443e+02,1.883822393822393906e+02,9.631551596139568971e+01,1.768938381588715458e+02
1.307169312169312150e+02,1.882552910052909851e+02,9.606769683590874820e+01,1.779720382634289706e+02
1.304562737642585546e+02,1.886058301647655071e+02,9.566809421841541905e+01,1.793340471092077166e+02
1.307886792452830207e+02,1.884553459119496779e+02,9.549680170575692273e+01,1.802928216062544209e+02
1.307848258706467561e+02,1.884552238805970035e+02,9.521961620469083698e+01,1.819722814498933872e+02
1.307656641604010019e+02,1.884711779448621485e+02,9.495531914893616943e+01,1.830453900709219681e+02
1.305059952038369318e+02,1.887853717026378604e+02,9.459855072463767556e+01,1.852905797101448968e+02
1.298535353535353352e+02,1.891856060606060623e+02,9.453143274853799483e+01,1.861900584795321549e+02
1.294059040590405800e+02,1.893038130381303574e+02,9.434410919540229656e+01,1.875897988505746810e+02
1.294681647940074924e+02,1.893270911360798721e+02,9.420948336871903450e+01,1.882986553432413075e+02
1.293792650918634877e+02,1.893805774278215210e+02,9.408573540280856662e+01,1.900421286031042030e+02
1.294638242894056646e+02,1.893565891472868259e+02,9.407205240174673122e+01,1.905574963609898020e+02
1.293581164807930293e+02,1.897038413878562437e+02,9.396038863976082212e+01,1.929275037369207553e+02
1.291635916359163332e+02,1.896137761377613629e+02,9.400071839080459313e+01,1.931652298850574425e+02
1.291635916359163332e+02,1.896137761377613629e+02,9.388100208768267407e+01,1.939979123173277742e+02
1.291635916359163332e+02,1.896137761377613629e+02,9.385935302390997492e+01,1.959022503516174254e+02
1.291635916359163332e+02,1.896137761377613629e+02,9.381520966595591915e+01,1.973731343283582191e+02
1.290167958656330427e+02,1.896175710594314978e+02,9.373057371096585655e+01,1.984364560639070305e+02
1.288884711779448367e+02,1.897192982456140271e+02,9.375477239353891434e+01,1.999684287812040964e+02
1.289179292929292728e+02,1.896755050505050235e+02,9.372270742358078621e+01,2.014337700145560177e+02
1.286027060270602647e+02,1.899311193111931004e+02,9.368350877192982296e+01,2.021515789473684208e+02
1.286463878326996166e+02,1.898567807351077192e+02,9.368893678160918626e+01,2.034791666666666572e+02
1.278932806324110629e+02,1.899881422924901244e+02,9.369285208775653473e+01,2.043906581740976662e+02
1.281489898989898677e+02,1.900934343434343248e+02,9.364280387770320147e+01,2.063184190902311741e+02
1.280661577608142352e+02,1.901361323155216212e+02,9.361781609195401188e+01,2.072902298850574425e+02
1.279467680608365043e+02,1.901609632446134128e+02,9.364693446088794815e+01,2.076983791402395809e+02
1.279229797979797922e+02,1.903926767676767611e+02,9.368061366806135482e+01,2.093165969316596886e+02
1.276956521739130466e+02,1.903715415019762816e+02,9.364500349406009150e+01,2.103417190775681433e+02
1.276474358974358836e+02,1.904602564102563917e+02,9.365967854647099955e+01,2.119776380153738558e+02
1.275590142671854608e+02,1.905175097276264466e+02,9.379520697167755827e+01,2.135664488017429221e+02
1.275006435006434913e+02,1.905173745173745203e+02,9.404629629629629051e+01,2.148518518518518192e+02
1.273071161048689106e+02,1.906666666666666572e+02,9.416810344827585766e+01,2.164949712643677913e+02
1.271882951653943792e+02,1.907620865139948876e+02,9.424659498207884667e+01,2.177440860215053817e+02
1.272571059431524390e+02,1.907829457364341010e+02,9.424137931034482563e+01,2.191048850574712503e+02
1.268638132295719885e+02,1.910518806744487392e+02,9.443361581920903802e+01,2.206306497175141033e+02
1.269923371647509640e+02,1.909706257982119837e+02,9.460541310541309201e+01,2.220434472934472865e+02
1.271749049429657816e+02,1.908948035487959203e+02,9.460982456140349939e+01,2.231571929824561096e+02
1.266392156862745111e+02,1.910496732026143718e+02,9.470906432748536474e+01,2.245387426900584558e+02
1.269525691699604693e+02,1.909578392621870648e+02,9.475655430711610450e+01,2.254344569288389266e+02
1.268241469816272939e+02,1.910380577427821436e+02,9.469503546099289792e+01,2.263035460992907701e+02
1.268241469816272939e+02,1.910380577427821436e+02,9.475017397355601645e+01,2.270821155184411850e+02
1.267786458333333286e+02,1.910950520833333144e+02,9.486932215234101307e+01,2.283018867924528195e+02
1.266586345381526115e+02,1.910414993306559381e+02,9.496171171171171466e+01,2.298813813813813738e+02
1.265893333333333288e+02,1.910066666666666606e+02,9.498830409356725113e+01,2.309963450292397624e+02
1.266175298804780880e+02,1.910013280212483266e+02,9.496402349486049843e+01,2.319280469897209969e+02
1.265893333333333288e+02,1.910066666666666606e+02,9.505865522174534021e+01,2.330629470672388948e+02
1.264423791821561309e+02,1.911263940520446170e+02,9.513473684210526926e+01,2.336596491228069965e+02
1.258308457711442685e+02,1.913507462686567067e+02,9.530874909616774460e+01,2.350202458423716507e+02
1.257858048162230631e+02,1.914448669201520943e+02,9.542342342342341510e+01,2.362030492030491757e+02
1.257858048162230631e+02,1.914448669201520943e+02,9.542138364779874848e+01,2.369517819706499040e+02
1.257013630731102722e+02,1.915799256505576125e+02,9.546476964769647111e+01,2.378604336043360377e+02
1.255992509363295824e+02,1.917091136079899911e+02,9.555555555555555713e+01,2.389279835390946403e+02
1.248486005089058466e+02,1.923307888040712328e+02,9.574458874458873936e+01,2.394646464646464494e+02
1.248727034120734771e+02,1.923307086614173329e+02,9.602883263009844939e+01,2.409177215189873493e+02
1.249858974358974280e+02,1.923025641025641050e+02,9.600344352617079835e+01,2.410736914600550733e+02
1.247056603773584840e+02,1.923899371069182109e+02,9.602013888888888005e+01,2.418826388888888630e+02
1.246679197994987334e+02,1.924010025062656553e+02,9.606624825662481726e+01,2.435871687587168424e+02
1.245018181818181802e+02,1.926084848484848351e+02,9.619623655913977700e+01,2.441827956989247070e+02
1.244040404040404013e+02,1.924823232323232105e+02,9.645772187281620802e+01,2.449643605870020906e+02
1.243716475095785370e+02,1.925121328224776391e+02,9.648733744010949920e+01,2.458090349075975496e+02
1.243888888888888857e+02,1.925333333333333314e+02,9.644976713240185973e+01,2.460858283433133806e+02
1.244950248756218798e+02,1.923557213930347984e+02,9.654201680672268537e+01,2.474929971988795216e+02
1.243253968253968225e+02,1.923015873015872899e+02,9.657525773195875729e+01,2.482316151202749097e+02
1.241528326745717976e+02,1.924255599472990639e+02,9.682377049180327333e+01,2.487698087431693921e+02
1.241398692810457476e+02,1.924692810457516146e+02,9.701597222222221717e+01,2.492659722222221887e+02
1.240472541507024289e+02,1.923039591315453265e+02,9.710198494182066042e+01,2.503497604380561086e+02
1.244745547073791272e+02,1.919491094147582544e+02,9.716041666666666288e+01,2.508423611111111029e+02
1.242814526588845609e+02,1.918443579766536971e+02,9.730802603036876519e+01,2.527194504699927506e+02
1.240371794871794719e+02,1.919358974358974308e+02,9.737815126050419678e+01,2.529929971988795216e+02
1.240371794871794719e+02,1.919358974358974308e+02,9.763369963369962079e+01,2.532901098901099033e+02
1.239949109414758226e+02,1.919236641221374100e+02,9.771408045977010204e+01,2.530783045977011341e+02
1.240782828282828234e+02,1.918219696969696884e+02,9.779444444444443718e+01,2.538840277777777601e+02
1.238919270833333286e+02,1.916692708333333144e+02,9.801068376068376153e+01,2.561972934472934185e+02
1.237383647798742032e+02,1.918339622641509550e+02,9.801694915254236662e+01,2.564526836158191827e+02
1.236653895274584869e+02,1.918084291187739439e+02,9.820027720027718487e+01,2.570374220374220613e+02
1.237151979565772564e+02,1.917739463601532464e+02,9.829058116232465636e+01,2.576693386773546877e+02
1.237151979565772564e+02,1.917739463601532464e+02,9.838239247311827285e+01,2.576465053763440665e+02
1.240994832041343585e+02,1.915749354005167788e+02,9.876928675400290558e+01,2.597481804949053412e+02
1.241693766937669210e+02,1.915243902439024453e+02,9.877728613569320260e+01,2.603466076696165032e+02
1.241693766937669210e+02,1.915243902439024453e+02,9.899513888888888857e+01,2.616090277777777828e+02
1.241693766937669210e+02,1.915243902439024453e+02,9.905182072829131812e+01,2.620833333333333144e+02
1.241693766937669210e+02,1.915243902439024453e+02,9.927742837176798218e+01,2.634074074074073906e+02
1.240794270833333286e+02,1.915091145833333144e+02,9.929057971014492523e+01,2.639478260869565247e+02
1.240406824146981535e+02,1.915879265091863317e+02,9.945474613686533871e+01,2.655349521707137228e+02
1.241338688085675983e+02,1.915609103078982400e+02,9.957845263919016077e+01,2.662718727404193828e+02
1.241164021164021136e+02,1.915529100529100219e+02,9.968109668109667609e+01,2.673001443001442681e+02
1.240918635170603608e+02,1.915367454068241386e+02,9.999173553719008112e+01,2.682017906336088231e+02
1.235778635778635675e+02,1.918365508365508276e+02,1.000172642762284170e+02,2.689156706507304193e+02
1.236984126984126959e+02,1.918412698412698489e+02,1.002522711390635806e+02,2.702327044025157079e+02
1.236984126984126959e+02,1.918412698412698489e+02,1.002784552845528481e+02,2.704986449864498468e+02
1.237439999999999998e+02,1.917800000000000011e+02,1.005858369098712473e+02,2.722825464949928005e+02
1.237439999999999998e+02,1.917800000000000011e+02,1.009041752224503625e+02,2.736310746064339128e+02
1.238425196850393633e+02,1.917086614173228440e+02,1.011610987379361433e+02,2.750111358574609994e+02
1.241578947368421098e+02,1.913909774436090174e+02,1.013938084953203571e+02,2.764341252699783809e+02
1.243053435114503884e+02,1.912760814249363648e+02,1.014318344039971436e+02,2.773875802997858955e+02
1.243398184176394210e+02,1.912412451361867625e+02,1.019532037437004988e+02,2.791871850251979481e+02
1.244242424242424221e+02,1.911944444444444287e+02,1.022480782669461803e+02,2.805220125786163408e+02
1.243947368421052602e+02,1.910789473684210407e+02,1.026839557399723333e+02,2.815988934993084172e+02
1.243419117647058840e+02,1.910784313725490051e+02,1.030842105263157862e+02,2.832968421052631811e+02
1.243185731857318359e+02,1.911094710947109263e+02,1.031749833666001308e+02,2.838649367930804601e+02
1.243793939393939212e+02,1.910860606060605846e+02,1.038149688149688217e+02,2.861018711018710974e+02
1.243793939393939212e+02,1.910860606060605846e+02,1.040950441276306861e+02,2.872593346911065737e+02
1.240330788804071176e+02,1.913715012722646236e+02,1.045700071073205351e+02,2.888749111584932052e+02
1.238795620437956160e+02,1.912676399026763931e+02,1.048709219858155990e+02,2.902758865248226812e+02
1.238229548229548129e+02,1.912490842490842624e+02,1.050802060338484125e+02,2.909190581309786126e+02
1.238229548229548129e+02,1.912490842490842624e+02,1.053807501769285153e+02,2.912611464968152859e+02
1.239008674101610694e+02,1.911660470879801608e+02,1.054891228070175373e+02,2.911396491228069863e+02
1.235621890547263604e+02,1.911579601990049468e+02,1.059594594594594525e+02,2.924271771771771569e+02
1.235793939393939240e+02,1.911927272727272680e+02,1.059574155653450731e+02,2.928428781204111147e+02
1.235793939393939240e+02,1.911927272727272680e+02,1.059530102790014610e+02,2.926798825256975078e+02
1.235793939393939240e+02,1.911927272727272680e+02,1.061201550387596910e+02,2.935643410852712805e+02
1.234952718676122885e+02,1.911252955082742062e+02,1.064819004524886878e+02,2.941892911010558009e+02
1.232423076923076906e+02,1.912858974358974251e+02,1.064601366742596866e+02,2.939825360668185112e+02
1.234486692015209144e+02,1.911622306717363529e+02,1.065070527097253148e+02,2.943459539717891289e+02
1.234486692015209144e+02,1.911622306717363529e+02,1.065167037861915418e+02,2.943860430586487951e+02
1.235482625482625423e+02,1.911647361647361549e+02,1.065048041389504760e+02,2.947472283813747254e+02
1.235482625482625423e+02,1.911647361647361549e+02,1.065287099179716535e+02,2.949552572706934939e+02
1.234684343434343390e+02,1.912234848484848442e+02,1.065746872700514984e+02,2.947468727005150413e+02
1.242921212121211880e+02,1.907624242424242311e+02,1.066674008810572758e+02,2.948142437591776570e+02
1.242921212121211880e+02,1.907624242424242311e+02,1.066659275683665840e+02,2.949209164818920499e+02
1.242921212121211880e+02,1.907624242424242311e+02,1.066405667412378762e+02,2.947099179716628896e+02
1.243308913308913191e+02,1.906996336996336936e+02,1.067101769911504476e+02,2.952979351032448108e+02
1.243530092592592524e+02,1.905740740740740478e+02,1.067617021276595750e+02,2.950120567375886367e+02
1.239175377468060191e+02,1.908583042973286581e+02,1.068355072463768067e+02,2.956492753623188037e+02
1.239457900807381634e+02,1.908073817762398789e+02,1.068443968593861371e+02,2.957387580299786123e+02
1.239457900807381634e+02,1.908073817762398789e+02,1.068569444444444372e+02,2.959909722222221831e+02
1.239457900807381634e+02,1.908073817762398789e+02,1.068259958071278817e+02,2.959916142557651710e+02
1.236043829296424406e+02,1.911937716262975755e+02,1.069794871794871796e+02,2.969238095238094957e+02
1.238433451118963404e+02,1.909246171967020018e+02,1.074007490636704034e+02,2.970853932584269614e+02
1.237444051825677178e+02,1.909670200235571258e+02,1.074356144223693832e+02,2.973421633554083883e+02
1.237550776583034491e+02,1.909569892473118387e+02,1.074057017543859587e+02,2.981461988304093325e+02
1.237550776583034491e+02,1.909569892473118387e+02,1.074055433989788355e+02,2.981079504011669883e+02
1.229031446540880523e+02,1.920025157232704203e+02,1.075179597701149277e+02,2.990933908045976750e+02
1.232644927536231876e+02,1.917077294685990125e+02,1.079194139194139126e+02,2.990263736263736405e+02
1.234297619047618895e+02,1.915488095238095241e+02,1.079842293906809942e+02,2.992652329749103615e+02
1.237587412587412530e+02,1.912529137529137415e+02,1.081216117216117141e+02,2.998776556776556390e+02
1.237254901960784252e+02,1.913598615916955055e+02,1.082448251249107614e+02,3.007887223411848368e+02
1.228679012345678814e+02,1.921395061728395035e+02,1.084071637426900594e+02,3.014597953216373867e+02
1.226527777777777715e+02,1.927083333333333428e+02,1.086468864468864410e+02,3.021787545787545355e+02
