# x1,y1,x2,y2
2.943458646616541614e+02,4.061904761904761330e+01,3.368442906574394442e+02,4.642214532871972210e+01
2.942915214866433757e+02,4.102671312427409589e+01,3.364598108747044307e+02,4.628959810874704317e+01
2.946622073578595291e+02,4.135897435897435770e+01,3.361291512915129260e+02,4.617343173431734016e+01
2.951982570806100057e+02,4.190196078431372229e+01,3.351380952380952181e+02,4.613214285714285978e+01
2.967540229885057101e+02,4.203908045977011199e+01,3.334811218985976211e+02,4.539482200647249499e+01
2.969504219409282655e+02,4.213607594936708978e+01,3.323162393162392618e+02,4.453952991452990773e+01
2.973818770226537254e+02,4.230204962243796984e+01,3.313976034858387720e+02,4.437254901960784537e+01
2.982878787878787534e+02,4.267424242424242209e+01,3.311740506329114169e+02,4.510654008438818607e+01
3.001260606060605483e+02,4.254545454545454675e+01,3.311754385964912331e+02,4.426549707602338657e+01
3.005551643192487745e+02,4.312676056338028019e+01,3.313958333333333144e+02,4.385307017543859587e+01
3.016343713956170518e+02,4.388350634371395387e+01,3.316188925081433467e+02,4.397611292073832345e+01
3.024188596491227941e+02,4.464364035087719174e+01,3.320657748049052316e+02,4.201672240802675873e+01
3.044364508393285291e+02,4.552757793764988037e+01,3.324133811230585138e+02,4.035483870967741638e+01
3.055121107266435843e+02,4.623068050749711233e+01,3.325125164690381894e+02,3.800395256916996090e+01
3.060813559322033939e+02,4.690282485875705731e+01,3.330453955901426184e+02,3.771984435797665469e+01
3.052746331236897390e+02,4.733228511530398208e+01,3.336368159203979644e+02,3.750248756218905299e+01
3.062695473251028488e+02,4.813374485596707331e+01,3.339534313725490051e+02,3.657843137254901222e+01
3.079740259740259489e+02,4.882683982683982293e+01,3.344629629629629903e+02,3.608395061728394637e+01
3.100293159609120721e+02,4.977524429967427011e+01,3.350785070785070729e+02,3.528571428571428470e+01
3.117096774193548185e+02,5.106989247311827995e+01,3.362213541666666288e+02,3.453645833333332860e+01
3.141844215349369733e+02,5.305040091638029764e+01,3.373068783068782750e+02,3.354497354497353712e+01
3.165792349726775683e+02,5.446448087431693352e+01,3.382446134347275120e+02,3.285424588086184627e+01
3.188101694915254143e+02,5.586892655367230986e+01,3.389933065595715789e+02,3.271619812583667652e+01
3.206887417218542851e+02,5.739403973509934076e+01,3.397709190672153454e+02,3.155281207133058885e+01
3.226655629139073085e+02,5.899006622516556320e+01,3.397077114427860351e+02,3.238930348258706005e+01
3.239043112513143683e+02,5.988748685594111265e+01,3.397550058892814491e+02,3.237809187279152212e+01
3.261467991169977836e+02,6.181898454746136196e+01,3.397885057471264076e+02,3.255632183908045363e+01
3.284736251402918015e+02,6.481930415263748557e+01,3.400530303030303116e+02,3.267316017316016996e+01
3.301993355481727690e+02,6.690476190476189799e+01,3.397643865363734790e+02,3.294245385450597041e+01
3.327964796479647589e+02,6.907810781078107709e+01,3.391294964028776917e+02,3.236570743405275863e+01
3.344433656957928633e+02,7.030312837108952806e+01,3.389951690821255852e+02,3.235386473429951337e+01
3.345526315789473415e+02,7.120394736842105488e+01,3.388657243816254550e+02,3.218021201413427690e+01
3.337192393736017948e+02,7.184563758389261068e+01,3.386977611940298516e+02,3.201616915422884802e+01
3.332439613526569815e+02,7.286231884057970376e+01,3.384473039215686185e+02,3.178921568627450611e+01
3.325733788395904185e+02,7.313879408418657135e+01,3.382786259541984464e+02,3.225445292620864990e+01
3.326632064590541518e+02,7.279930795847751313e+01,3.382421972534331758e+02,3.226217228464419406e+01
3.320427350427350461e+02,7.198183760683760113e+01,3.379126691266912417e+02,3.279950799507994930e+01
3.312150866462793033e+02,7.167482161060141266e+01,3.374916387959866029e+02,3.308584169453734347e+01
3.327704194260485338e+02,7.214128035320086951e+01,3.368731343283582191e+02,3.345646766169154063e+01
3.338589743589743080e+02,7.357459207459207562e+01,3.354971751412429057e+02,3.576045197740112513e+01
3.339480968858131291e+02,7.443367935409457914e+01,3.350431499460625560e+02,3.757605177993527690e+01
3.346014234875444799e+02,7.508896797153025204e+01,3.348382838283828278e+02,3.791089108910890815e+01
3.341983568075117432e+02,7.589671361502347224e+01,3.350941306755260030e+02,3.811627906976744384e+01
3.349888475836431212e+02,7.665303593556380690e+01,3.355845771144278160e+02,3.665920398009949821e+01
3.346666666666666856e+02,7.793189964157706129e+01,3.362019464720194719e+02,3.623722627737226532e+01
3.345157894736842081e+02,7.815087719298244906e+01,3.353442028985507477e+02,3.706038647342995063e+01
3.344946619217082002e+02,7.824911032028470004e+01,3.348981132075471692e+02,3.667924528301886511e+01
3.340542372881355959e+02,7.885875706214689274e+01,3.347605442176870270e+02,3.617687074829931504e+01
3.330020202020201623e+02,7.889595959595958163e+01,3.347227011494252338e+02,3.590086206896551602e+01
3.327528916929547336e+02,7.898633017875918938e+01,3.348368794326240732e+02,3.636028368794325871e+01
3.334950166112956822e+02,7.820598006644517852e+01,3.351264367816091863e+02,3.647844827586207117e+01
3.328291404612158999e+02,7.778721174004192562e+01,3.351066666666666833e+02,3.691703703703703354e+01
3.321753312945973562e+02,7.728746177370030068e+01,3.353055555555554861e+02,3.752777777777777146e+01
3.327667731629392733e+02,7.569116080937166657e+01,3.358619528619528296e+02,3.753703703703703809e+01
3.325356394129979094e+02,7.483123689727463557e+01,3.357838283828382373e+02,3.839273927392738983e+01
3.324561933534743048e+02,7.400402819738167182e+01,3.358174204355108259e+02,3.871356783919598143e+01
3.325263681592039688e+02,7.351542288557213567e+01,3.363918439716312037e+02,3.926241134751772677e+01
3.329831756046266946e+02,7.182439537329126722e+01,3.368787878787878753e+02,3.891098484848484418e+01
3.333768577494691954e+02,7.055520169851379819e+01,3.369695238095238210e+02,4.007428571428571473e+01
3.334119601328903855e+02,7.007973421926909907e+01,3.363255086071987421e+02,4.228638497652582373e+01
3.336995464852607256e+02,6.990702947845804260e+01,3.360634920634920491e+02,4.343867243867243388e+01
3.337710437710437645e+02,7.007968574635241055e+01,3.357671232876712111e+02,4.416286149162861108e+01
3.337340425531915002e+02,6.975413711583922804e+01,3.355130315500685469e+02,4.456104252400547949e+01
3.336757369614512072e+02,6.977437641723355455e+01,3.348143459915611970e+02,4.471167369901547062e+01
3.336304347826086882e+02,6.945410628019322985e+01,3.340093333333333021e+02,4.607333333333333059e+01
3.337212121212120906e+02,6.930424242424241754e+01,3.332164674634793755e+02,4.701726427622841697e+01
3.336437198067632721e+02,6.985024154589370937e+01,3.321936274509803297e+02,4.807230392156862564e+01
3.331381278538812580e+02,7.133105022831048814e+01,3.319391634980988783e+02,4.838403041825095130e+01
3.329302045728038024e+02,7.195427196149216797e+01,3.324532279314887546e+02,4.814888010540184382e+01
3.323542392566782269e+02,7.313704994192798381e+01,3.324969021065675179e+02,4.853531598513011147e+01
3.321391812865496718e+02,7.386666666666666003e+01,3.327047970479704873e+02,4.929397293972939309e+01
3.315320304017372450e+02,7.531053203040173116e+01,3.329034749034748870e+02,4.977734877734877017e+01
3.309745293466223757e+02,7.641085271317828642e+01,3.327584905660377217e+02,5.037484276729558985e+01
3.304593939393939195e+02,7.731272727272727252e+01,3.334157441574415657e+02,5.111193111931118693e+01
3.300124293785310670e+02,7.929491525423728149e+01,3.343384223918574776e+02,5.294910941475826860e+01
3.306411111111111154e+02,8.020111111111110347e+01,3.343959899749373221e+02,5.385588972431077792e+01
3.318678362573099321e+02,8.062807017543859445e+01,3.346038461538461775e+02,5.468076923076922924e+01
3.318419838523644785e+02,8.134140715109572284e+01,3.353422053231939230e+02,5.607858048162230347e+01
3.331111111111110858e+02,8.165710872162485146e+01,3.353011583011582957e+02,5.746589446589446482e+01
3.330973236009731977e+02,8.238807785888077717e+01,3.348062575210589671e+02,5.802527075812274404e+01
3.330598591549295975e+02,8.307394366197182478e+01,3.344140350877192986e+02,5.812514619883040012e+01
3.333156028368794068e+02,8.379314420803781616e+01,3.338327721661054852e+02,5.811223344556677262e+01
3.336701754385965160e+02,8.454619883040935235e+01,3.334623287671232674e+02,5.829109589041095774e+01
3.331745495495495106e+02,8.545382882882881859e+01,3.335165484633569122e+02,5.836170212765957643e+01
3.335199089874857350e+02,8.575312855517633182e+01,3.329393939393939377e+02,5.780920314253647518e+01
3.345163636363636215e+02,8.569575757575756825e+01,3.329371492704825641e+02,5.776655443322108852e+01
3.335294117647058556e+02,8.614071510957323596e+01,3.321860215053762886e+02,5.768602150537633833e+01
3.334586129753914747e+02,8.672371364653243120e+01,3.328267543859648754e+02,5.842324561403508199e+01
3.348994910941475496e+02,8.672519083969466180e+01,3.318727655099894491e+02,5.752891692954784020e+01
3.348980099502487064e+02,8.731467661691542048e+01,3.320278637770898058e+02,5.727347781217749656e+01
3.344317129629629335e+02,8.783796296296296191e+01,3.321634199134198866e+02,5.711688311688311614e+01
3.351924019607843093e+02,8.779044117647059409e+01,3.325267759562840979e+02,5.719453551912567946e+01
3.350503597122302040e+02,8.800000000000000000e+01,3.331929223744292017e+02,5.862557077625569946e+01
3.334799541809850894e+02,8.894043528064145221e+01,3.320828025477707115e+02,5.891401273885350065e+01
3.327807909604519523e+02,8.987231638418079172e+01,3.320392156862745310e+02,5.927124183006535674e+01
3.322537634408602116e+02,9.060645161290322847e+01,3.318397849462365343e+02,5.933440860215053192e+01
3.317055555555555202e+02,9.106555555555554804e+01,3.308295577130528500e+02,5.874649406688240560e+01
3.307161716171617059e+02,9.182068206820680700e+01,3.304326710816776540e+02,5.842935982339955103e+01
3.308081534772181840e+02,9.256115107913669249e+01,3.314294403892943706e+02,5.852189781021898085e+01
3.292888888888888346e+02,9.430444444444444230e+01,3.309324009324009239e+02,5.805594405594405316e+01
3.299214975845410436e+02,9.656038647342994352e+01,3.317456445993031480e+02,5.811614401858303580e+01
3.304513888888889142e+02,9.835532407407407618e+01,3.326501901140684367e+02,5.796704689480354489e+01
3.313981797497155526e+02,9.970307167235495172e+01,3.336704834605597512e+02,5.768066157760813439e+01
3.330969696969696656e+02,1.012484848484848499e+02,3.343987179487178878e+02,5.753333333333333144e+01
3.332539682539682531e+02,1.019536019536019467e+02,3.333754646840148439e+02,5.745477075588599547e+01
3.340976190476190482e+02,1.026511904761904788e+02,3.326839506172839265e+02,5.735925925925926094e+01
3.343771043771043878e+02,1.031997755331088626e+02,3.323067632850241466e+02,5.734661835748791958e+01
3.335943502824858342e+02,1.037401129943502838e+02,3.324476885644768345e+02,5.735279805352797666e+01
3.337557755775577562e+02,1.042530253025302471e+02,3.328060394889662916e+02,5.721370499419279554e+01
3.341463146314631558e+02,1.049735973597359759e+02,3.337204301075269086e+02,5.722461170848267642e+01
3.340210526315789252e+02,1.051461988304093467e+02,3.338416666666666401e+02,5.724047619047618696e+01
3.335836257309941288e+02,1.041438596491228026e+02,3.347372685185184764e+02,5.738078703703703098e+01
3.326337719298245474e+02,1.033168859649122737e+02,3.348048780487804947e+02,5.738792102206735990e+01
3.333180212014134440e+02,1.016902237926972816e+02,3.342206572769952686e+02,5.732629107981220784e+01
3.331929223744292017e+02,1.007031963470319624e+02,3.343620071684587742e+02,5.745400238948625571e+01
3.333530092592592382e+02,9.961458333333332860e+01,3.344508393285371426e+02,5.751558752997601687e+01
3.330351473922902414e+02,9.977210884353740994e+01,3.344251207729468547e+02,5.729347826086956275e+01
3.327684563758389231e+02,9.981767337807605145e+01,3.344251207729468547e+02,5.727898550724637516e+01
3.334320557491288923e+02,9.781765389082461581e+01,3.336723549488054346e+02,5.714334470989761172e+01
3.332957906712172758e+02,9.754266211604095815e+01,3.335641025641025408e+02,5.692976588628762613e+01
3.328684503901894800e+02,9.760312151616498966e+01,3.335138427464008259e+02,5.692026578073089382e+01
3.325405092592592382e+02,9.749537037037036669e+01,3.350293427230046746e+02,5.679225352112676006e+01
3.326575342465753238e+02,9.668150684931507044e+01,3.346746031746031349e+02,5.671315192743763589e+01
3.326107305936072862e+02,9.625684931506849296e+01,3.338767876787678688e+02,5.647524752475247567e+01
3.325787671232876619e+02,9.598630136986301409e+01,3.337655913978494482e+02,5.566451612903225765e+01
3.328104575163398522e+02,9.501960784313725128e+01,3.341349693251533495e+02,5.428220858895705447e+01
3.327704728950403137e+02,9.391810841983851788e+01,3.348796019900497072e+02,5.250248756218905299e+01
3.326711560044893190e+02,9.308417508417508657e+01,3.349479768786127352e+02,5.163583815028901824e+01
3.332991452991452661e+02,9.174725274725274460e+01,3.360523076923076928e+02,4.936205128205128290e+01
3.337512254901960773e+02,9.082965686274508244e+01,3.354702380952380736e+02,5.000992063492063266e+01
3.340187969924812137e+02,8.988596491228069851e+01,3.351779661016948921e+02,5.022504708097928017e+01
3.343381995133819373e+02,8.838199513381994166e+01,3.351138888888888800e+02,5.014166666666666572e+01
3.344988009592325966e+02,8.679376498800958473e+01,3.342636282394995533e+02,5.101072386058981323e+01
3.348272017837235239e+02,8.507023411371237387e+01,3.344040697674418539e+02,5.012693798449611648e+01
3.352949640287769739e+02,8.385491606714627721e+01,3.335014164305948725e+02,5.104438149197355301e+01
3.356752136752136835e+02,8.259340659340659840e+01,3.334029712163416548e+02,5.114577530176415365e+01
3.361948529411764639e+02,8.123406862745096646e+01,3.332876712328767326e+02,5.129132420091323752e+01
3.365067650676506332e+02,8.025584255842558434e+01,3.327938237965485655e+02,5.156221616712079481e+01
3.370303030303030027e+02,7.842550505050505194e+01,3.322811594202898391e+02,5.090048309178743580e+01
3.371177199504336954e+02,7.779925650557620997e+01,3.318853801169590270e+02,4.981871345029239251e+01
3.374807930607186677e+02,7.614869888475836035e+01,3.314432989690721456e+02,4.849484536082474051e+01
3.375477941176470722e+02,7.554901960784313530e+01,3.319518229166666288e+02,4.572395833333332860e+01
3.377926689576173658e+02,7.534249713631156453e+01,3.317608426270135737e+02,4.572118959107806546e+01
3.382284382284382218e+02,7.364918414918413703e+01,3.326818810511756510e+02,4.385753803596126943e+01
3.383413793103448484e+02,7.327126436781608732e+01,3.330501355013549869e+02,4.235636856368563485e+01
3.383494252873563255e+02,7.332988505747125885e+01,3.331777777777777487e+02,4.304705882352941160e+01
3.384295302013422884e+02,7.309619686800894556e+01,3.332732240437157998e+02,4.256420765027321806e+01
3.385481997677119352e+02,7.255052264808362850e+01,3.332553763440860166e+02,4.345833333333332860e+01
3.378715277777777715e+02,7.215277777777777146e+01,3.334405684754521531e+02,4.370930232558139750e+01
3.372968369829683297e+02,7.168369829683697958e+01,3.334169835234473567e+02,4.427883396704689289e+01
3.367572463768116222e+02,7.104227053140095904e+01,3.327319098457888344e+02,4.502609727164886522e+01
3.359249448123620141e+02,7.266004415011036599e+01,3.322709030100334644e+02,4.553400222965440491e+01
3.354773922187171138e+02,7.243638275499473878e+01,3.322363433667781010e+02,4.596432552954291850e+01
3.351055753262158419e+02,6.966666666666665719e+01,3.331092150170648551e+02,4.494084186575653916e+01
3.347803532008829848e+02,6.929359823399558138e+01,3.327986798679867775e+02,4.516941694169416621e+01
3.349574712643677685e+02,6.896896551724137225e+01,3.327200435729847072e+02,4.526034858387799176e+01
3.359115151515151183e+02,6.769212121212120792e+01,3.334271844660194120e+02,4.481121898597626796e+01
3.372568697729987548e+02,6.650298685782556163e+01,3.344539007092198517e+02,4.395153664302600305e+01
3.381230012300122780e+02,6.499507995079949296e+01,3.335958188153310289e+02,4.360859465737514284e+01
