# x1,y1,x2,y2
2.517925925925925696e+02,1.797496296296296237e+02,2.932496124031007412e+02,2.368372093023255687e+01
2.528757575757575751e+02,1.782772727272727309e+02,2.941918238993710588e+02,2.392295597484276470e+01
2.541834504293520638e+02,1.764925839188134091e+02,2.945951293759512737e+02,2.392541856925418386e+01
2.549264475743348726e+02,1.754076682316118649e+02,2.960328638497652491e+02,2.442723004694835609e+01
2.558230647709320635e+02,1.741421800947867382e+02,2.968777777777777374e+02,2.466984126984126746e+01
2.563279816513761489e+02,1.730275229357798139e+02,2.976119402985074771e+02,2.486733001658374675e+01
2.571590909090909349e+02,1.714924242424242209e+02,2.984657320872274227e+02,2.558722741433021497e+01
2.584016260162601384e+02,1.684455284552845171e+02,2.990939794419970212e+02,2.778120411160058723e+01
2.594947025264873446e+02,1.661858190709046426e+02,3.000014492753622903e+02,3.199275362318840621e+01
2.596278701504354558e+02,1.656389548693586562e+02,3.016757164404223204e+02,3.638310708898944057e+01
2.605003996802557822e+02,1.628713029576338727e+02,3.033378582202111033e+02,4.038914027149321129e+01
2.613206046141606862e+02,1.599180588703261492e+02,3.043455657492354476e+02,4.491284403669725123e+01
2.621105845181674567e+02,1.575387045813585871e+02,3.058426791277258303e+02,4.967912772585669501e+01
2.629630503144654199e+02,1.547672955974842637e+02,3.061565656565656468e+02,5.507070707070707272e+01
2.636319444444444571e+02,1.525617283950616923e+02,3.043623853211009305e+02,6.161162079510702938e+01
2.641031390134529033e+02,1.505396113602391495e+02,3.029499999999999886e+02,6.823181818181818414e+01
2.646766055045871440e+02,1.482813455657492341e+02,3.015983739837398048e+02,7.438373983739836603e+01
2.651990171990171916e+02,1.447248157248157270e+02,3.002237442922374271e+02,7.984474885844748826e+01
2.655452380952381191e+02,1.433222222222222229e+02,2.995431547619047024e+02,8.493898809523808779e+01
2.658910569105690911e+02,1.413861788617886077e+02,2.990000000000000000e+02,9.033908045977010204e+01
2.660368589743589496e+02,1.394214743589743364e+02,2.980672153635116501e+02,9.499176954732510580e+01
2.660827532869295737e+02,1.381183294663572951e+02,2.971783264746227360e+02,9.983813443072700977e+01
2.662647527910685312e+02,1.361850079744816355e+02,2.966779184247538410e+02,1.044092827004219401e+02
2.662077294685990410e+02,1.347818035426730887e+02,2.958238482384823556e+02,1.089566395663956655e+02
2.662088167053364032e+02,1.336024748646558464e+02,2.943178621659633905e+02,1.136610407876230511e+02
2.659090196078431063e+02,1.316658823529411677e+02,2.930618846694795820e+02,1.180759493670886116e+02
2.654784026079869363e+02,1.299559902200489034e+02,2.923224043715846392e+02,1.217896174863387841e+02
2.652816229116945124e+02,1.289355608591885414e+02,2.923559096945550664e+02,1.258579017264276132e+02
2.648485596707818672e+02,1.270049382716049422e+02,2.928960000000000150e+02,1.300293333333333408e+02
2.644600823045267362e+02,1.259259259259259238e+02,2.930294117647058556e+02,1.342871148459383619e+02
2.642081339712918862e+02,1.249864433811802087e+02,2.928930555555555202e+02,1.382194444444444343e+02
2.637471544715447180e+02,1.234178861788617780e+02,2.925551020408163367e+02,1.421115646258503205e+02
2.633284907183211772e+02,1.222461662631154127e+02,2.921142857142856997e+02,1.451510204081632764e+02
2.629983700081499478e+02,1.209845150774246036e+02,2.916432506887051659e+02,1.489862258953168066e+02
2.626935615321922910e+02,1.203879380603096934e+02,2.915349462365591080e+02,1.517768817204301115e+02
2.625591133004925837e+02,1.194499178981937604e+02,2.914388020833333144e+02,1.540416666666666572e+02
2.619058149058149070e+02,1.180515970515970565e+02,2.913360323886639662e+02,1.567287449392712517e+02
2.616258169934640136e+02,1.171217320261437891e+02,2.913598937583001316e+02,1.590504648074368959e+02
2.613423868312756895e+02,1.166271604938271622e+02,2.913374149659863406e+02,1.610979591836734812e+02
2.609452861952862008e+02,1.156279461279461174e+02,2.911336032388663853e+02,1.639392712550607314e+02
2.605790754257907338e+02,1.147153284671532845e+02,2.909744572158364804e+02,1.658607918263090539e+02
2.599578264395782412e+02,1.141378751013787394e+02,2.908025641025640766e+02,1.676179487179487069e+02
2.592676896845694614e+02,1.134808184143222576e+02,2.907576923076923094e+02,1.692179487179487012e+02
2.587527151211361343e+02,1.134243943191311530e+02,2.905800524934383020e+02,1.714173228346456597e+02
2.577805695142378113e+02,1.134505862646566072e+02,2.905421530479895864e+02,1.732166018158235943e+02
2.570862354892205417e+02,1.133582089552238870e+02,2.904653846153846075e+02,1.750256410256410220e+02
2.553801020408163254e+02,1.128928571428571388e+02,2.898947368421052602e+02,1.772280701754385746e+02
2.542138680033416733e+02,1.129181286549707437e+02,2.897254150702426614e+02,1.792452107279693507e+02
2.521571180555555429e+02,1.127187500000000000e+02,2.895490956072351310e+02,1.824354005167958519e+02
2.505590008613264388e+02,1.124427217915589949e+02,2.895292620865139384e+02,1.849898218829516452e+02
2.494558180227471382e+02,1.123779527559055111e+02,2.890561797752808957e+02,1.876029962546816421e+02
2.487989556135770215e+02,1.123228894691035578e+02,2.887467191601049308e+02,1.902545931758530173e+02
2.471145038167938992e+02,1.122680237489397683e+02,2.883517060367453837e+02,1.924908136482939653e+02
2.466194225721784790e+02,1.121907261592300955e+02,2.883611111111110858e+02,1.950277777777777715e+02
2.454310645724258109e+02,1.120959860383944147e+02,2.882284644194756424e+02,1.975568039950062200e+02
2.440965811965811838e+02,1.120307692307692378e+02,2.881004901960783968e+02,1.998296568627450824e+02
2.428257956448910875e+02,1.120343383584589532e+02,2.877855392156862422e+02,2.013517156862745026e+02
2.409973474801061002e+02,1.121220159151193627e+02,2.873431013431012957e+02,2.040293040293040292e+02
2.398752093802344802e+02,1.119095477386934618e+02,2.869888059701492580e+02,2.061517412935323250e+02
2.392959349593495801e+02,1.118666666666666600e+02,2.867355473554735568e+02,2.080073800738007321e+02
2.367571801566579666e+02,1.117554395126196596e+02,2.866464646464646080e+02,2.093813131313131350e+02
2.359938757655292818e+02,1.117069116360454757e+02,2.863032490974729285e+02,2.113453670276774972e+02
2.355632183908045647e+02,1.114589490968801186e+02,2.861152882205513492e+02,2.124273182957393260e+02
2.339815303430079041e+02,1.113227792436235575e+02,2.857594086021505291e+02,2.144099462365591364e+02
2.330060449050086220e+02,1.113316062176165815e+02,2.856567164179104452e+02,2.157972636815920282e+02
2.314726631393297680e+02,1.112398589065255692e+02,2.855667915106117221e+02,2.170274656679150951e+02
2.307972149695387145e+02,1.111792863359442975e+02,2.854278606965173708e+02,2.185771144278606926e+02
2.290773333333333426e+02,1.110328888888888770e+02,2.850647382920109862e+02,2.205151515151515014e+02
2.279857621440535809e+02,1.109815745393634785e+02,2.851386666666666088e+02,2.213040000000000020e+02
2.267724196277495707e+02,1.108054145516074271e+02,2.851501976284584998e+02,2.233926218708827207e+02
2.252469458987783355e+02,1.106631762652704936e+02,2.854974358974358779e+02,2.245987179487179333e+02
2.243566493955094643e+02,1.105664939550949839e+02,2.856774193548387188e+02,2.260739247311827853e+02
2.228494342906875545e+02,1.104429939077458585e+02,2.860366161616161094e+02,2.275858585858585741e+02
2.216259946949602124e+02,1.102961980548187313e+02,2.861603229527104872e+02,2.284671280276816674e+02
2.205468468468468473e+02,1.102603603603603517e+02,2.861696322657176665e+02,2.292028469750889599e+02
2.186239999999999952e+02,1.100773333333333284e+02,2.862912019826517849e+02,2.309851301115241711e+02
2.184425427872860723e+02,1.098728606356968243e+02,2.862125603864733989e+02,2.317596618357487728e+02
2.169034188034187878e+02,1.098452991452991370e+02,2.861579601990049468e+02,2.324626865671641838e+02
2.157673434856175732e+02,1.097385786802030481e+02,2.861040892193308309e+02,2.333841387856257654e+02
2.148534338358458626e+02,1.095963149078726815e+02,2.867084967320261057e+02,2.350718954248365833e+02
2.138043859649122567e+02,1.094684210526315837e+02,2.874625322997416106e+02,2.358733850129198686e+02
2.117159498207885235e+02,1.090519713261648604e+02,2.881884615384615245e+02,2.374012820512820383e+02
2.109500846023688609e+02,1.088654822335025329e+02,2.888403575989782439e+02,2.386372924648786409e+02
2.091907308377896584e+02,1.084563279857397475e+02,2.890348837209302246e+02,2.392545219638242884e+02
2.077272727272727195e+02,1.082311688311688300e+02,2.899273670557716969e+02,2.413735408560311271e+02
2.060189982728842608e+02,1.078134715025906729e+02,2.904269230769230603e+02,2.428551282051281817e+02
2.043930976430976045e+02,1.074318181818181870e+02,2.909923076923076906e+02,2.439076923076923151e+02
2.030395061728395092e+02,1.070683127572016389e+02,2.913333333333333144e+02,2.448167330677290749e+02
2.013430894308942811e+02,1.064756097560975547e+02,2.917713178294573595e+02,2.463165374677002433e+02
1.992884283246977475e+02,1.058816925734024039e+02,2.920912698412698205e+02,2.475806878306878218e+02
1.982557755775577562e+02,1.056914191419141815e+02,2.924423320659062142e+02,2.482661596958174925e+02
1.966116666666666504e+02,1.050958333333333172e+02,2.929032679738562024e+02,2.495999999999999943e+02
1.953350083752093553e+02,1.048199329983249442e+02,2.932754716981132219e+02,2.501584905660377274e+02
1.936454767726161492e+02,1.043903830480847574e+02,2.938093480934809349e+02,2.516162361623616164e+02
1.927580128205128176e+02,1.040657051282051100e+02,2.941058965102286038e+02,2.524392298435619466e+02
1.912944983818770197e+02,1.036974110032362404e+02,2.947487179487179105e+02,2.536948717948717444e+02
1.903993710691823651e+02,1.034976415094339615e+02,2.950634920634920491e+02,2.546812169312169090e+02
1.881139028475711825e+02,1.027688442211055246e+02,2.955789473684210407e+02,2.555829959514169900e+02
1.875593495934959094e+02,1.027040650406504056e+02,2.960481770833333144e+02,2.568723958333333144e+02
1.867704785077047518e+02,1.023568532035685195e+02,2.962393483709273028e+02,2.573634085213031994e+02
1.853753968253967912e+02,1.019365079365079225e+02,2.967964376590330176e+02,2.589160305343511368e+02
1.842370370370370267e+02,1.016979423868312722e+02,2.971551020408163026e+02,2.600435374149659538e+02
1.829745547073791272e+02,1.011577608142493574e+02,2.974377682403433596e+02,2.610300429184549103e+02
1.820118443316412709e+02,1.009576988155668289e+02,2.980767085076708440e+02,2.622859135285913226e+02
1.812724358974358836e+02,1.007283653846153868e+02,2.981788617886178940e+02,2.628157181571815499e+02
1.803730738037307333e+02,1.004541768045417598e+02,2.985327868852459119e+02,2.639808743169398895e+02
1.796070261437908187e+02,1.001699346405228681e+02,2.989348958333333144e+02,2.652239583333333144e+02
1.779731051344743378e+02,9.969274653626730753e+01,2.993805555555555316e+02,2.664763888888888914e+02
1.770854063018242073e+02,9.948507462686566782e+01,2.999057377049180104e+02,2.674549180327869067e+02
1.768791666666666345e+02,9.952750000000000341e+01,3.003123249299719646e+02,2.685812324929971737e+02
1.760372250423011735e+02,9.925211505922165145e+01,3.003602150537633975e+02,2.690497311827956537e+02
1.758333333333333144e+02,9.924619289340101602e+01,3.010472440944881782e+02,2.708832020997375025e+02
1.752919768403639011e+02,9.898014888337469586e+01,3.017875166002655760e+02,2.723970783532536188e+02
1.746366666666666561e+02,9.883499999999999375e+01,3.022589531680440587e+02,2.735055096418732319e+02
1.741170483460559808e+02,9.872603901611533672e+01,3.026828908554572308e+02,2.742890855457226849e+02
1.739431721798133879e+02,9.871586089906699613e+01,3.033167358229598563e+02,2.759958506224066355e+02
1.734903442485306186e+02,9.858522250209905735e+01,3.036059379217273317e+02,2.766032388663967367e+02
1.728606837606837416e+02,9.846666666666666856e+01,3.042032520325203109e+02,2.778102981029809939e+02
1.725298701298701189e+02,9.837662337662337109e+01,3.043139695712309276e+02,2.783015214384508340e+02
1.724782244556113824e+02,9.828391959798995003e+01,3.046427566807313383e+02,2.789521800281293622e+02
1.721154791154791042e+02,9.819246519246517835e+01,3.044980392156862763e+02,2.786732026143790222e+02
1.713821548821548788e+02,9.808838383838383379e+01,3.050612244897959044e+02,2.802408163265305916e+02
1.706986863711001376e+02,9.789573070607552552e+01,3.050850767085076427e+02,2.806150627615062945e+02
1.704604377104377022e+02,9.785353535353534937e+01,3.049620596205961647e+02,2.808970189701896629e+02
1.704355777223607333e+02,9.781379883624271088e+01,3.048500669344042535e+02,2.812971887550201018e+02
1.699829683698296776e+02,9.759772911597728751e+01,3.050260631001371507e+02,2.818696844993141326e+02
1.699682151589242096e+02,9.757864710676446407e+01,3.047980636237897443e+02,2.820428769017980244e+02
1.693797468354430293e+02,9.737805907172995035e+01,3.046977058029689260e+02,2.820688259109311957e+02
1.687952622673434746e+02,9.729357021996615629e+01,3.046845730027548029e+02,2.819944903581266544e+02
1.686616415410385059e+02,9.734505862646564367e+01,3.046208333333333371e+02,2.820111111111110631e+02
1.682495726495726274e+02,9.728034188034186514e+01,3.043138888888888687e+02,2.820944444444443775e+02
1.680675324675324589e+02,9.731515151515149853e+01,3.043388888888888459e+02,2.820277777777777146e+02
1.673532467532467649e+02,9.713333333333332575e+01,3.041890331890331254e+02,2.817532467532467422e+02
1.670587219343696006e+02,9.705699481865285350e+01,3.039263888888888800e+02,2.812583333333333258e+02
1.671671018276762481e+02,9.707919930374237083e+01,3.039467787114845692e+02,2.812352941176470722e+02
1.667592592592592382e+02,9.705808080808080263e+01,3.037471751412429057e+02,2.812966101694915437e+02
1.665508684863523570e+02,9.704383788254754961e+01,3.037471751412429057e+02,2.812966101694915437e+02
1.657099567099566855e+02,9.697662337662337961e+01,3.039595536959553215e+02,2.816359832635983480e+02
1.662823624595469028e+02,9.702346278317151018e+01,3.039177304964538848e+02,2.817659574468084998e+02
1.659766899766899826e+02,9.714840714840714497e+01,3.039669421487603245e+02,2.815922865013773730e+02
1.642110016420361092e+02,9.714121510673233217e+01,3.039669421487603245e+02,2.815922865013773730e+02
1.643006700167504164e+02,9.723618090452261242e+01,3.041195499296765092e+02,2.812827004219409446e+02
1.634235588972431117e+02,9.735254803675856294e+01,3.044139344262295026e+02,2.810915300546448066e+02
1.628789386401326453e+02,9.746351575456051819e+01,3.046188524590164093e+02,2.810259562841529828e+02
1.621885856079404391e+02,9.753763440860214473e+01,3.046829268292682968e+02,2.810514905149050833e+02
1.612816229116945124e+02,9.761893396976928727e+01,3.051503546099290816e+02,2.817617021276595892e+02
1.602751937984496067e+02,9.782713178294572742e+01,3.056565656565655900e+02,2.822366522366522190e+02
1.587817561807331685e+02,9.839812446717816385e+01,3.060329041487839277e+02,2.826638054363376114e+02
1.585602310231022898e+02,9.834735973597358338e+01,3.069842632331902337e+02,2.836981402002861046e+02
1.576834532374100775e+02,9.851079136690647431e+01,3.089327354260089464e+02,2.851584454409566547e+02
1.569009009009008935e+02,9.881408681408680650e+01,3.100841121495327002e+02,2.862647975077881597e+02
1.553266162888328950e+02,9.928547439126782592e+01,3.103630672926447573e+02,2.862190923317683655e+02
1.535731292517006636e+02,9.962755102040816269e+01,3.120129310344827331e+02,2.861522988505747094e+02
1.532724196277495707e+02,9.977072758037223821e+01,3.136540284360189617e+02,2.863175355450237021e+02
1.527398373983739646e+02,9.996097560975610463e+01,3.137253086419752890e+02,2.860447530864197461e+02
1.520319410319410451e+02,1.000843570843570660e+02,3.148639143730886758e+02,2.864495412844036650e+02
1.512099673202614269e+02,1.003946078431372513e+02,3.162031007751937750e+02,2.871100775193798427e+02
1.499170771756978411e+02,1.007783251231527117e+02,3.168837209302325846e+02,2.894852713178294152e+02
1.491612090680100664e+02,1.009865659109991611e+02,3.152361809045225982e+02,2.898123953098827315e+02
