# x1,y1,x2,y2
4.206929510155315910e+01,6.123655913978494425e+01,3.273934191702431349e+02,3.204635193133047437e+02
4.143060498220640397e+01,6.211032028469750799e+01,3.268507078507078063e+02,3.195482625482625281e+02
4.109285714285714164e+01,6.340595238095237107e+01,3.263635116598079549e+02,3.200123456790123555e+02
4.128409090909090651e+01,6.454797979797979224e+01,3.249935649935649735e+02,3.202548262548262414e+02
4.070105820105819561e+01,6.546164021164020141e+01,3.238761174968071259e+02,3.201992337164750779e+02
3.981881051175656694e+01,6.658506224066390189e+01,3.227073490813647823e+02,3.211824146981626882e+02
3.916457461645745752e+01,6.651464435146444032e+01,3.213409669211195592e+02,3.221246819338422256e+02
3.770464135021097007e+01,6.664135021097045808e+01,3.205948905109489147e+02,3.227858880778588855e+02
3.624242424242424221e+01,6.745730027548209762e+01,3.195621693121692601e+02,3.237830687830687566e+02
3.603392330383480413e+01,6.782743362831858747e+01,3.189963369963369928e+02,3.239548229548229301e+02
3.597021276595744865e+01,6.798581560283687963e+01,3.180529715762273781e+02,3.246485788113694753e+02
3.563687943262411295e+01,6.802695035460992301e+01,3.171264367816091863e+02,3.254687100893997354e+02
3.497018970189702003e+01,6.859214092140921082e+01,3.153984063745019739e+02,3.263598937583001316e+02
3.453168044077134624e+01,6.870798898071625160e+01,3.128683473389355072e+02,3.262338935574229026e+02
3.417097701149425149e+01,6.875718390804597391e+01,3.098870523415977800e+02,3.260137741046831934e+02
3.408831908831908919e+01,6.876780626780626449e+01,3.062468085106382887e+02,3.263716312056737365e+02
3.458398950131233107e+01,6.867191601049867700e+01,3.039668049792530837e+02,3.264578146611341367e+02
3.460653594771241615e+01,6.908888888888887436e+01,3.015252918287937973e+02,3.266316472114137355e+02
3.364390896921016605e+01,6.807362784471217765e+01,2.987656903765690117e+02,3.268075313807531188e+02
3.347106481481480955e+01,6.614814814814813815e+01,2.960258503401360599e+02,3.268476190476189913e+02
3.281004901960783826e+01,6.407475490196077317e+01,2.935494071146245005e+02,3.269670619235836284e+02
3.135463659147869109e+01,6.188596491228069141e+01,2.909563318777292693e+02,3.270917030567685515e+02
3.099504337050805347e+01,6.037918215613382955e+01,2.891350954478707536e+02,3.271013215859030652e+02
3.119952210274790616e+01,5.904301075268817556e+01,2.876052998605299535e+02,3.271129707112970664e+02
3.121001221001220571e+01,5.790231990231989556e+01,2.852297872340425329e+02,3.272056737588652027e+02
3.161957868649318115e+01,5.680545229244113870e+01,2.825379844961240110e+02,3.272651162790697867e+02
3.089054726368159010e+01,5.509701492537313783e+01,2.809117199391171766e+02,3.272480974124809450e+02
3.091128010139416915e+01,5.409505703422053102e+01,2.781336553945249648e+02,3.274573268921094495e+02
3.044887118193890885e+01,5.265737051792828538e+01,2.768071748878923586e+02,3.273901345291479856e+02
3.020959595959595845e+01,5.129292929292928704e+01,2.746995515695067525e+02,3.274080717488789105e+02
3.006273062730627288e+01,4.976137761377613344e+01,2.732595870206489508e+02,3.274144542772860973e+02
2.999126092384519282e+01,4.865792759051186067e+01,2.707958532695374743e+02,3.273875598086124228e+02
3.032196969696969546e+01,4.789015151515151558e+01,2.693270142180094808e+02,3.273791469194312640e+02
3.000129198966408239e+01,4.650904392764857676e+01,2.668541666666666288e+02,3.274791666666666288e+02
2.982939632545931374e+01,4.365485564304461263e+01,2.650120120120120077e+02,3.275480480480480310e+02
2.929889807162534154e+01,3.979201101928374129e+01,2.640287356321838956e+02,3.274511494252873263e+02
2.885907859078590576e+01,3.681165311653116134e+01,2.620730593607306105e+02,3.274231354642313363e+02
2.799863387978141915e+01,3.401092896174863256e+01,2.610608828006087947e+02,3.273242009132420094e+02
2.776719576719576565e+01,3.113756613756613589e+01,2.595407725321888393e+02,3.272646638054362711e+02
2.804526748971193584e+01,2.851303155006858603e+01,2.568961038961039094e+02,3.271486291486291407e+02
2.856896551724138078e+01,2.729597701149425149e+01,2.554351464435146397e+02,3.268075313807531188e+02
2.895487627365356431e+01,2.609315866084424940e+01,2.531588050314465193e+02,3.265660377358490791e+02
2.942042042042042027e+01,2.489039039039038670e+01,2.512695652173913174e+02,3.261014492753623131e+02
2.970279146141214710e+01,2.364532019704433452e+01,2.493986111111111086e+02,3.256111111111110858e+02
3.032998324958123604e+01,2.342378559463986321e+01,2.479180790960451759e+02,3.252104519774010782e+02
3.065913370998116250e+01,2.380225988700565054e+01,2.462027777777777544e+02,3.249486111111110631e+02
nan,nan,2.444319066147859871e+02,3.244915693904020486e+02
nan,nan,2.415754985754985569e+02,3.239601139601139153e+02
nan,nan,2.399092198581560069e+02,3.234879432624113065e+02
nan,nan,2.382105263157894797e+02,3.229851551956815001e+02
nan,nan,2.362758169934640193e+02,3.225450980392157021e+02
nan,nan,2.342857142857142776e+02,3.221443001443001322e+02
nan,nan,2.337296587926508948e+02,3.217716535433070817e+02
nan,nan,2.320000000000000000e+02,3.214727503168567750e+02
nan,nan,2.306192411924118915e+02,3.210677506775067513e+02
nan,nan,2.295006289308176122e+02,3.207786163522012544e+02
nan,nan,2.280988142292490011e+02,3.203017127799736272e+02
nan,nan,2.259985315712187912e+02,3.198208516886930965e+02
4.083716475095785370e+01,2.838505747126436773e+01,2.253932291666666572e+02,3.195494791666666288e+02
4.153371868978805281e+01,2.895761078998072691e+01,2.248548387096774093e+02,3.193655913978494141e+02
4.248703703703703383e+01,2.918148148148147669e+01,2.228216735253772072e+02,3.188696844993141326e+02
4.317127071823204432e+01,2.960773480662983559e+01,2.213637621023513020e+02,3.184315352697095705e+02
4.374035087719298076e+01,2.977543859649122737e+01,2.204986449864498468e+02,3.181815718157181436e+02
4.428468468468468444e+01,2.980000000000000071e+01,2.190204081632653015e+02,3.176884353741496057e+02
4.508556149732620355e+01,3.027807486631015976e+01,2.172610899873257324e+02,3.151051964512039945e+02
4.563652482269502997e+01,3.068971631205673489e+01,2.154031620553359687e+02,3.113096179183135632e+02
4.639393939393939092e+01,3.084135472370766351e+01,2.116585034013605195e+02,3.060258503401360599e+02
4.658641975308641747e+01,3.164043209876543017e+01,2.083067226890756274e+02,3.006288515406162105e+02
4.698536585365853568e+01,3.176097560975609824e+01,2.044734693877551024e+02,2.961795918367346871e+02
4.786301369863013377e+01,3.234246575342465491e+01,1.999278606965173992e+02,2.920111940298507420e+02
4.859895833333332860e+01,3.253515625000000000e+01,1.937854406130268217e+02,2.853358876117496266e+02
4.862765957446808329e+01,3.251773049645390046e+01,1.870445344129554712e+02,2.798110661268555646e+02
4.828838951310861205e+01,3.211360799001248267e+01,1.803564993564993415e+02,2.732651222651222156e+02
4.822773536895674340e+01,3.151017811704834415e+01,1.733814955640050641e+02,2.665982256020278669e+02
4.822773536895674340e+01,3.151017811704834415e+01,1.669346153846153982e+02,2.604641025641025180e+02
4.852123552123551775e+01,3.199742599742599225e+01,1.610691358024691340e+02,2.544814814814814952e+02
4.710666666666666202e+01,3.097733333333333050e+01,1.541351351351351298e+02,2.489472329472329193e+02
4.612568306010928865e+01,2.970628415300546266e+01,1.484700854700854507e+02,2.444517704517704431e+02
4.507777777777777573e+01,2.715972222222222143e+01,1.422830882352941160e+02,2.392622549019607732e+02
4.354277286135693004e+01,2.552064896755161882e+01,1.352658884565499022e+02,2.349040207522697585e+02
4.255021834061135166e+01,2.509898107714701254e+01,1.283509433962264268e+02,2.305610062893081533e+02
4.161488673139158578e+01,2.489805825242718385e+01,1.218797385620915037e+02,2.258130718954248266e+02
4.059907834101382207e+01,2.427956989247311625e+01,1.158644688644688614e+02,2.222478632478632505e+02
3.952588996763753926e+01,2.385922330097087496e+01,1.094623655913978411e+02,2.190685483870967687e+02
3.864333333333333087e+01,2.323000000000000043e+01,1.035060728744939240e+02,2.181268556005397841e+02
3.794444444444444287e+01,2.241756272401433492e+01,9.639107611548556065e+01,2.168149606299212735e+02
3.748306595365419014e+01,2.147771836007130020e+01,8.907179487179486443e+01,2.153833333333333258e+02
3.707872696817420177e+01,2.132495812395309542e+01,8.300754716981131764e+01,2.148893081761006272e+02
3.693174603174603021e+01,2.100634920634920633e+01,7.692075471698113631e+01,2.140729559748427562e+02
3.614062500000000000e+01,2.016666666666666785e+01,7.150194552529183056e+01,2.138547341115434506e+02
3.612500000000000000e+01,2.022395833333333215e+01,6.812415654520916064e+01,2.137314439946018751e+02
3.607783417935701920e+01,1.978003384094754580e+01,6.518723404255318599e+01,2.135815602836879350e+02
3.599688473520249232e+01,1.983956386292834750e+01,6.331034482758620641e+01,2.139169859514686891e+02
3.556807511737089555e+01,1.926604068857589525e+01,6.172303921568626350e+01,2.167647058823529278e+02
3.556807511737089555e+01,1.926604068857589525e+01,6.048221343873517952e+01,2.222924901185770636e+02
3.559154929577464799e+01,1.929890453834115505e+01,5.878635778635778308e+01,2.274169884169884028e+02
3.603015873015873183e+01,1.953809523809523796e+01,5.712483912483912007e+01,2.320463320463320542e+02
3.611217948717948900e+01,1.951442307692307665e+01,5.594422827496757122e+01,2.360791180285343387e+02
3.605825242718446333e+01,1.946116504854368756e+01,5.503474903474903357e+01,2.394633204633204571e+02
3.611217948717948900e+01,1.951442307692307665e+01,5.436579275905118180e+01,2.420037453183520597e+02
3.682028985507245977e+01,2.043043478260869605e+01,5.366155810983396890e+01,2.450000000000000000e+02
3.668296296296296077e+01,2.059407407407407220e+01,5.316993464052286811e+01,2.474313725490196134e+02
3.712663755458515169e+01,2.155749636098980915e+01,5.268757687576875526e+01,2.496801968019680089e+02
3.708840579710144425e+01,2.118260869565217419e+01,5.205405405405405617e+01,2.523243243243243228e+02
3.749476831091180173e+01,2.227354260089686022e+01,5.161070559610705288e+01,2.545936739659367163e+02
3.644640234948604274e+01,2.265051395007341739e+01,5.134932349323492673e+01,2.558253382533825118e+02
3.558008658008657932e+01,2.285714285714285765e+01,5.094160583941605580e+01,2.582566909975669205e+02
3.508189655172413524e+01,2.279166666666666430e+01,5.049569495694956345e+01,2.616088560885609127e+02
3.479487179487179560e+01,2.255656108597285225e+01,5.036172839506172494e+01,2.635580246913580140e+02
3.558152958152957979e+01,2.288023088023087936e+01,4.990997566909975092e+01,2.657822384428223472e+02
3.556312056737588279e+01,2.304397163120567171e+01,4.956619385342789030e+01,2.673770685579195856e+02
3.559813084112149539e+01,2.352180685358255019e+01,4.913383838383838054e+01,2.691376262626262701e+02
3.645370370370370239e+01,2.416512345679011986e+01,4.879924242424242209e+01,2.705505050505050235e+02
3.674336283185840557e+01,2.427286135693215030e+01,4.878181818181818130e+01,2.712109090909090696e+02
3.744832605531295400e+01,2.474235807860262071e+01,4.861702127659574302e+01,2.719444444444444002e+02
3.761249999999999716e+01,2.514027777777777573e+01,4.813407134071340465e+01,2.732952029520295127e+02
3.744690265486725878e+01,2.537315634218288807e+01,4.796616541353383667e+01,2.741115288220551065e+02
3.685327635327634965e+01,2.511680911680911521e+01,4.758518518518518192e+01,2.750395061728394808e+02
3.599430199430199195e+01,2.544871794871794890e+01,4.757318573185731481e+01,2.754317343173431709e+02
3.438505747126436773e+01,2.557758620689655160e+01,4.768345323741007036e+01,2.756055155875299647e+02
3.398115942028984904e+01,2.553623188405796895e+01,4.757608695652174191e+01,2.764589371980675878e+02
3.357536231884057543e+01,2.523623188405796824e+01,4.712213740458015110e+01,2.782086513994910320e+02
3.348430493273542652e+01,2.528251121076233332e+01,4.724967320261437465e+01,2.783738562091502899e+02
3.302057613168724259e+01,2.520576131687242949e+01,4.731386861313868764e+01,2.786739659367396484e+02
3.287940379403794111e+01,2.526964769647696230e+01,4.744485294117647101e+01,2.789142156862744741e+02
3.329959514170040791e+01,2.573144399460188581e+01,4.746666666666666146e+01,2.791584905660377558e+02
3.355847953216374435e+01,2.595760233918128534e+01,4.728947368421052744e+01,2.802117794486215416e+02
3.237573099415204325e+01,2.767543859649122950e+01,4.725402726146219834e+01,2.809380421313506417e+02
3.273390557939914203e+01,2.883404864091559361e+01,4.737304452466906923e+01,2.809699157641395573e+02
3.278062678062677548e+01,2.953418803418803407e+01,4.740073529411764497e+01,2.813333333333333144e+02
3.290909090909090651e+01,3.013306982872200024e+01,4.736861313868612910e+01,2.819330900243308520e+02
3.313924050632911644e+01,3.060478199718706094e+01,4.730750307503074481e+01,2.827011070110701212e+02
3.326877470355731248e+01,3.109354413702239484e+01,4.759326113116726731e+01,2.826365824308062429e+02
3.325475285171102513e+01,3.172623574144486724e+01,4.786810551558752280e+01,2.827074340527577760e+02
3.371614583333332860e+01,3.246875000000000000e+01,4.827444051825676752e+01,2.822862190812720655e+02
3.375925925925925242e+01,3.276190476190475920e+01,4.812098765432098446e+01,2.830617283950617207e+02
3.417006802721088121e+01,3.298367346938775313e+01,4.831234567901233845e+01,2.832975308641975403e+02
3.429182879377432158e+01,3.389753566796368034e+01,4.840458015267175540e+01,2.833536895674299672e+02
3.458136482939632117e+01,3.537926509186350899e+01,4.864259927797834138e+01,2.838592057761732690e+02
3.500893997445721340e+01,3.674329501915708818e+01,4.906071871127632988e+01,2.842379182156133766e+02
3.537777777777777288e+01,3.758431372549019756e+01,4.932973621103117523e+01,2.844256594724220690e+02
3.543906020558002723e+01,3.883406754772393299e+01,4.954243542435424530e+01,2.852829028290282736e+02
3.476129943502824915e+01,4.127824858757061577e+01,4.984895833333332860e+01,2.866184895833333144e+02
3.545130315500685469e+01,4.335939643347050065e+01,4.998974358974358267e+01,2.864320512820512477e+02
3.570100143061515752e+01,4.523748211731043511e+01,5.017896174863387415e+01,2.870751366120218222e+02
3.576954732510287727e+01,4.780521262002743299e+01,5.023066666666666436e+01,2.872986666666666338e+02
3.635919540229884461e+01,5.059051724137930961e+01,5.036259541984733090e+01,2.876692111959287104e+02
3.722036262203626222e+01,5.255230125523012674e+01,5.056390977443609103e+01,2.883959899749373221e+02
3.732300884955752451e+01,5.479351032448376912e+01,5.080986762936220913e+01,2.892996389891696936e+02
3.822177954847277448e+01,5.660026560424966391e+01,5.090210656753407648e+01,2.897657992565056020e+02
3.864285714285714590e+01,5.868907563025209839e+01,5.095345911949685558e+01,2.899509433962264211e+02
3.919338422391857080e+01,6.023536895674300240e+01,5.117196702002355835e+01,2.900659599528856916e+02
3.955596107055960431e+01,6.238321167883211871e+01,5.130370370370370381e+01,2.902271604938271707e+02
4.005256410256409794e+01,6.441666666666665719e+01,5.147300469483567298e+01,2.894201877934272034e+02
4.059689922480620083e+01,6.608139534883720501e+01,5.228112449799196781e+01,2.919170013386880669e+02
4.110752688172042468e+01,6.706451612903225623e+01,5.238169934640522740e+01,2.925215686274509608e+02
4.123847167325427421e+01,6.777997364953886006e+01,5.246382428940568587e+01,2.924444444444444002e+02
4.190400000000000347e+01,6.829466666666665731e+01,5.255555555555555003e+01,2.928501291989663855e+02
4.230934343434343248e+01,6.875505050505050519e+01,5.311999999999999744e+01,2.939306666666666388e+02
4.234610472541506709e+01,6.928224776500637461e+01,5.310256410256410220e+01,2.939397435897435571e+02
4.259951159951159383e+01,6.937362637362637940e+01,5.337422552664187947e+01,2.948178438661710175e+02
4.247515151515151643e+01,6.947151515151514900e+01,5.390065359477124218e+01,2.953725490196078454e+02
4.297908979089790193e+01,6.991512915129150940e+01,5.419028871391075342e+01,2.967572178477690272e+02
4.287847222222222143e+01,6.996759259259258101e+01,5.445696969696969347e+01,2.978436363636363353e+02
4.240639269406392486e+01,6.917922374429222998e+01,5.493184634448574855e+01,2.996926889714993649e+02
