# x1,y1,x2,y2
2.027251082251082153e+02,6.289826839826839233e+01,3.035730994152046947e+02,2.427270955165691646e+02
2.026688596491227941e+02,6.285087719298244480e+01,3.035730994152046947e+02,2.427270955165691646e+02
2.027004357298474702e+02,6.289106753812635020e+01,3.035730994152046947e+02,2.427270955165691646e+02
2.026312292358803973e+02,6.315060908084163316e+01,3.039148550724637516e+02,2.427445652173913118e+02
2.026168831168831161e+02,6.292748917748917137e+01,3.036705202312138567e+02,2.427244701348747355e+02
2.025972222222222001e+02,6.272008547008546486e+01,3.036705202312138567e+02,2.427244701348747355e+02
2.026096774193548526e+02,6.281505376344085079e+01,3.036705202312138567e+02,2.427244701348747355e+02
2.025354838709677381e+02,6.249892473118278957e+01,3.036705202312138567e+02,2.427244701348747355e+02
2.024345991561181393e+02,6.310864978902953482e+01,3.034566473988439270e+02,2.429383429672446653e+02
2.025377049180327731e+02,6.364262295081967125e+01,3.032677304964538507e+02,2.430514184397162865e+02
2.025179153094462663e+02,6.353420195439739615e+01,3.032677304964538507e+02,2.430514184397162865e+02
2.025086580086579886e+02,6.347835497835497165e+01,3.032677304964538507e+02,2.430514184397162865e+02
2.022452830188679229e+02,6.333123689727462846e+01,3.032677304964538507e+02,2.430514184397162865e+02
2.021411111111110870e+02,6.349888888888887806e+01,3.032181500872600282e+02,2.432844677137870519e+02
2.020974529346622148e+02,6.341528239202657602e+01,3.032281639928698382e+02,2.431782531194295700e+02
2.021355191256830324e+02,6.356721311475409664e+01,3.032281639928698382e+02,2.431782531194295700e+02
2.021166116611661039e+02,6.348954895489548278e+01,3.032281639928698382e+02,2.431782531194295700e+02
2.021606948968512256e+02,6.364495114006514598e+01,3.032281639928698382e+02,2.431782531194295700e+02
2.019497716894977088e+02,6.359703196347031451e+01,3.034678030303030027e+02,2.431571969696969688e+02
2.018533333333333246e+02,6.345111111111111057e+01,3.034364640883977700e+02,2.431289134438305553e+02
2.018533333333333246e+02,6.345111111111111057e+01,3.034364640883977700e+02,2.431289134438305553e+02
2.017894736842105203e+02,6.321491228070175339e+01,3.036763565891472467e+02,2.429282945736433987e+02
2.017894736842105203e+02,6.321491228070175339e+01,3.036763565891472467e+02,2.429282945736433987e+02
2.015603070175438347e+02,6.356359649122806843e+01,3.027947269303201097e+02,2.437118644067796538e+02
2.012067510548523046e+02,6.305168776371307615e+01,3.030730837789661223e+02,2.434367201426024963e+02
2.008870967741935374e+02,6.309462365591397770e+01,3.030730837789661223e+02,2.434367201426024963e+02
2.005483870967742064e+02,6.357419354838709324e+01,3.029611992945326051e+02,2.435061728395061493e+02
2.003593073593073655e+02,6.349350649350649434e+01,3.030730837789661223e+02,2.434367201426024963e+02
2.000206971677559693e+02,6.418845315904138715e+01,3.034438202247191043e+02,2.436610486891385676e+02
1.999947916666666572e+02,6.396354166666666430e+01,3.027562724014337050e+02,2.438494623655913927e+02
1.999116719242902320e+02,6.402208201892744910e+01,3.027562724014337050e+02,2.438494623655913927e+02
1.996677524429967434e+02,6.451791530944625208e+01,3.027135135135135329e+02,2.438558558558558218e+02
1.995636766334440608e+02,6.472757475083056988e+01,3.027135135135135329e+02,2.438558558558558218e+02
1.992845010615711203e+02,6.485774946921443984e+01,3.034463276836158343e+02,2.435762711864406640e+02
1.990054112554112464e+02,6.530735930735930594e+01,3.032950191570881202e+02,2.436168582375478593e+02
1.990054112554112464e+02,6.530735930735930594e+01,3.032950191570881202e+02,2.436168582375478593e+02
1.987045215562565659e+02,6.620084121976866243e+01,3.033143939393939377e+02,2.435700757575757223e+02
1.986740506329113884e+02,6.589240506329113600e+01,3.033143939393939377e+02,2.435700757575757223e+02
1.980407925407925234e+02,6.751864801864800825e+01,3.036684684684684612e+02,2.436612612612612452e+02
1.978045602605863280e+02,6.746254071661238072e+01,3.033695652173913118e+02,2.437264492753623131e+02
1.977383279044516655e+02,6.785233441910965269e+01,3.033763440860215042e+02,2.437562724014336766e+02
1.974192229038854691e+02,6.822188139059304035e+01,3.033586956521739353e+02,2.438025362318840337e+02
1.971906283280085006e+02,6.854632587859424575e+01,3.034935543278084538e+02,2.437403314917127091e+02
1.966965669988925640e+02,6.921262458471760226e+01,3.034222222222222172e+02,2.438092592592592496e+02
1.963596491228070136e+02,6.965679824561402711e+01,3.032477231329689857e+02,2.439344262295082046e+02
1.961524122807017250e+02,7.008442982456139703e+01,3.029578544061302523e+02,2.439770114942528778e+02
1.959071038251366019e+02,7.043934426229508006e+01,3.031461988304093325e+02,2.438674463937621510e+02
1.954455128205128176e+02,7.100213675213674946e+01,3.029578544061302523e+02,2.439770114942528778e+02
1.951143790849673110e+02,7.196187363834422968e+01,3.035246548323471529e+02,2.437218934911242627e+02
1.948412197686645584e+02,7.194216614090430539e+01,3.033948412698412653e+02,2.437599206349206327e+02
1.946353187042842023e+02,7.209717868338557878e+01,3.033948412698412653e+02,2.437599206349206327e+02
1.941439153439153245e+02,7.279576719576718347e+01,3.033678861788617382e+02,2.438516260162601554e+02
1.938997890295358388e+02,7.304219409282700326e+01,3.033948412698412653e+02,2.437599206349206327e+02
1.936752966558791798e+02,7.311866235167205730e+01,3.036218323586744532e+02,2.436627680311890458e+02
1.936344755970924041e+02,7.303219106957423890e+01,3.033773946360153104e+02,2.438333333333333428e+02
1.932429022082018832e+02,7.313985278654047306e+01,3.033773946360153104e+02,2.438333333333333428e+02
1.928244575936883507e+02,7.435305719921103673e+01,3.032859848484848158e+02,2.438731060606060339e+02
1.932666666666666515e+02,7.431999999999999318e+01,3.034341085271317411e+02,2.437848837209302246e+02
1.936845039018951979e+02,7.423745819397993273e+01,3.030949720670391230e+02,2.440409683426443053e+02
1.940525187566988166e+02,7.412540192926044824e+01,3.030323809523809473e+02,2.439447619047618900e+02
1.947918015102480922e+02,7.305070118662351319e+01,3.030891472868216852e+02,2.439534883720930338e+02
1.954772727272727195e+02,7.270238095238094900e+01,3.030891472868216852e+02,2.439534883720930338e+02
1.959988962472406229e+02,7.207505518763795749e+01,3.030891472868216852e+02,2.439534883720930338e+02
1.967111111111111086e+02,7.082328042328042272e+01,3.033083778966131945e+02,2.439821746880570288e+02
1.974183673469387656e+02,7.019841269841269593e+01,3.031381215469613153e+02,2.439926335174953920e+02
1.981611842105263293e+02,6.921271929824560232e+01,3.031381215469613153e+02,2.439926335174953920e+02
1.985397849462365514e+02,6.910537634408601093e+01,3.031381215469613153e+02,2.439926335174953920e+02
1.987732884399551097e+02,6.834006734006733552e+01,3.031061452513966401e+02,2.440540037243947609e+02
1.989775533108866341e+02,6.812794612794613158e+01,3.036318681318681456e+02,2.440091575091574896e+02
1.993706070287539944e+02,6.723748668796591232e+01,3.032792792792792511e+02,2.439963963963963636e+02
1.993948220064724808e+02,6.735059331175835950e+01,3.032762923351158406e+02,2.439590017825311747e+02
1.994850498338870466e+02,6.740642303433000393e+01,3.032762923351158406e+02,2.439590017825311747e+02
1.997474747474747119e+02,6.644646464646464779e+01,3.032762923351158406e+02,2.439590017825311747e+02
1.998283166109252988e+02,6.653623188405796895e+01,3.037563352826510368e+02,2.441130604288498773e+02
1.997333333333333201e+02,6.636555555555554520e+01,3.035714285714285552e+02,2.440805860805860732e+02
1.997333333333333201e+02,6.636555555555554520e+01,3.035714285714285552e+02,2.440805860805860732e+02
1.997837235228539328e+02,6.577257525083612677e+01,3.035714285714285552e+02,2.440805860805860732e+02
1.998169934640522740e+02,6.558387799564269471e+01,3.035714285714285552e+02,2.440805860805860732e+02
2.000934182590233377e+02,6.442781316348194309e+01,3.036944444444444571e+02,2.441018518518518192e+02
2.000660173160173088e+02,6.455086580086579318e+01,3.034358974358974024e+02,2.440494505494505404e+02
2.001018220793140188e+02,6.427009646302251156e+01,3.032734082397003590e+02,2.440898876404494331e+02
2.000238870792616694e+02,6.402171552660151121e+01,3.030561594202898164e+02,2.444293478260869676e+02
2.000098039215686185e+02,6.407298474945532973e+01,3.031366120218578999e+02,2.443806921675773935e+02
1.997142857142857224e+02,6.467640692640692635e+01,3.035482695810564451e+02,2.442531876138433233e+02
1.999232386961093368e+02,6.374447949526813773e+01,3.028289241622574650e+02,2.444955908289241506e+02
1.998617131062951273e+02,6.405882352941176805e+01,3.028289241622574650e+02,2.444955908289241506e+02
1.998902564102563986e+02,6.394769230769230717e+01,3.030904255319148888e+02,2.443829787234042499e+02
1.997209797657081936e+02,6.426517571884984648e+01,3.030904255319148888e+02,2.443829787234042499e+02
1.996097838452787130e+02,6.449032992036404721e+01,3.033941176470588061e+02,2.445137254901960375e+02
1.996634717784877466e+02,6.420766773162939955e+01,3.037709611451942351e+02,2.442147239263803726e+02
1.996634717784877466e+02,6.420766773162939955e+01,3.036890243902439011e+02,2.442642276422763814e+02
1.996634717784877466e+02,6.420766773162939955e+01,3.035058139534883708e+02,2.444728682170542413e+02
1.996516613076098565e+02,6.429260450160771256e+01,3.035058139534883708e+02,2.444728682170542413e+02
1.995892473118279611e+02,6.440000000000000568e+01,3.033907407407407391e+02,2.446203703703703525e+02
1.996036916395222534e+02,6.419761129207383021e+01,3.030053475935828828e+02,2.449536541889482919e+02
1.996036916395222534e+02,6.419761129207383021e+01,3.029304812834224663e+02,2.449750445632798233e+02
1.996036916395222534e+02,6.419761129207383021e+01,3.029818840579710013e+02,2.449945652173913118e+02
1.996036916395222534e+02,6.419761129207383021e+01,3.029818840579710013e+02,2.449945652173913118e+02
1.995699263932702365e+02,6.472555205047318339e+01,3.034074074074073906e+02,2.450277777777777715e+02
1.994779874213836592e+02,6.486268343815513049e+01,3.029310986964617882e+02,2.452737430167597665e+02
1.995766871165644147e+02,6.470654396728015456e+01,3.028295454545454390e+02,2.452992424242424079e+02
1.995714285714285836e+02,6.483333333333332860e+01,3.028333333333333144e+02,2.452925925925925696e+02
1.995398322851152955e+02,6.494444444444444287e+01,3.028588235294117794e+02,2.453784313725489881e+02
1.992445175438596436e+02,6.563596491228069851e+01,3.026238859180035661e+02,2.457807486631016047e+02
1.992332233223322362e+02,6.562596259625961181e+01,3.023873873873873777e+02,2.458054054054053950e+02
1.993215053763440778e+02,6.518817204301075208e+01,3.027318435754190205e+02,2.455940409683426253e+02
1.993322615219721285e+02,6.513183279742764853e+01,3.027318435754190205e+02,2.455940409683426253e+02
1.993074534161490590e+02,6.550207039337473702e+01,3.027234848484848158e+02,2.456515151515151274e+02
1.991971677559912735e+02,6.608061002178648380e+01,3.025913370998116534e+02,2.457062146892655505e+02
1.991592827004219259e+02,6.573945147679323497e+01,3.027661141804787803e+02,2.456132596685082774e+02
1.991592827004219259e+02,6.573945147679323497e+01,3.029265232974910305e+02,2.454498207885304453e+02
1.991692954784437291e+02,6.568454258675079416e+01,3.029265232974910305e+02,2.454498207885304453e+02
1.991692954784437291e+02,6.568454258675079416e+01,3.028663101604278154e+02,2.454884135472370588e+02
1.990862250262881048e+02,6.650052576235540869e+01,3.026560283687942956e+02,2.458244680851063890e+02
1.991903259726603324e+02,6.594216614090430539e+01,3.025232974910393864e+02,2.458584229390680775e+02
1.991903259726603324e+02,6.594216614090430539e+01,3.025232974910393864e+02,2.458584229390680775e+02
1.991903259726603324e+02,6.594216614090430539e+01,3.025232974910393864e+02,2.458584229390680775e+02
1.990447916666666401e+02,6.666875000000000284e+01,3.023781362007168241e+02,2.461379928315411973e+02
1.990235798499464011e+02,6.683601286173633582e+01,3.030163934426229275e+02,2.455646630236794010e+02
1.989794871794871653e+02,6.644820512820511738e+01,3.027411347517730178e+02,2.456117021276595835e+02
1.989794871794871653e+02,6.644820512820511738e+01,3.026845878136200554e+02,2.456756272401433421e+02
1.989794871794871653e+02,6.644820512820511738e+01,3.026845878136200554e+02,2.456756272401433421e+02
1.989794871794871653e+02,6.644820512820511738e+01,3.026845878136200554e+02,2.456756272401433421e+02
1.988083067092651675e+02,6.727795527156548872e+01,3.033895131086142101e+02,2.451292134831460601e+02
1.988250517598343663e+02,6.698550724637681242e+01,3.032786885245901658e+02,2.451074681238615653e+02
1.988471794871794600e+02,6.684923076923077190e+01,3.032786885245901658e+02,2.451074681238615653e+02
1.988250517598343663e+02,6.698550724637681242e+01,3.032786885245901658e+02,2.451074681238615653e+02
1.988471794871794600e+02,6.684923076923077190e+01,3.032786885245901658e+02,2.451074681238615653e+02
1.987373068432671062e+02,6.741832229580573710e+01,3.029858156028368512e+02,2.452393617021276668e+02
1.986332179930795974e+02,6.802076124567473414e+01,3.027657657657657637e+02,2.452774774774774471e+02
1.986332179930795974e+02,6.802076124567473414e+01,3.027657657657657637e+02,2.452774774774774471e+02
1.986144018583042907e+02,6.798606271777003940e+01,3.026500920810312891e+02,2.452725598526703266e+02
1.986144018583042907e+02,6.798606271777003940e+01,3.026500920810312891e+02,2.452725598526703266e+02
1.985903755868544636e+02,6.814671361502347224e+01,3.027826086956521863e+02,2.451666666666666572e+02
1.986377314814814667e+02,6.813078703703702388e+01,3.027765957446808329e+02,2.452163120567375643e+02
1.986377314814814667e+02,6.813078703703702388e+01,3.028172043010752645e+02,2.451702508960573255e+02
1.986377314814814667e+02,6.813078703703702388e+01,3.028172043010752645e+02,2.451702508960573255e+02
1.986377314814814667e+02,6.813078703703702388e+01,3.028172043010752645e+02,2.451702508960573255e+02
1.986805555555555429e+02,6.820717592592592382e+01,3.031759259259259238e+02,2.450777777777777828e+02
1.986666666666666572e+02,6.809673659673659074e+01,3.031780303030302548e+02,2.449943181818181870e+02
1.986620370370370381e+02,6.817476851851851904e+01,3.032605363984674227e+02,2.449655172413793025e+02
1.986939704209328568e+02,6.785324232081910623e+01,3.023543859649122396e+02,2.455315789473684163e+02
1.987090492554409877e+02,6.788659793814433385e+01,3.023298611111110858e+02,2.455104166666666572e+02
1.986291240045506186e+02,6.825597269624573471e+01,3.029963768115941889e+02,2.451358695652174049e+02
1.986734693877550910e+02,6.820521541950112976e+01,3.025668449197860923e+02,2.453404634581104915e+02
1.987001153402537454e+02,6.801614763552478848e+01,3.024385964912280542e+02,2.454105263157894683e+02
1.987001153402537454e+02,6.801614763552478848e+01,3.025668449197860923e+02,2.453404634581104915e+02
1.986666666666666572e+02,6.843111111111110745e+01,3.025668449197860923e+02,2.453404634581104915e+02
1.985506257110352522e+02,6.871331058020477656e+01,3.034028629856850330e+02,2.448036809815950789e+02
1.985897435897435628e+02,6.842474916387959638e+01,3.023401015228426445e+02,2.454128595600676590e+02
1.985838926174496635e+02,6.847539149888142163e+01,3.022336769759450021e+02,2.455051546391752595e+02
1.985838926174496635e+02,6.847539149888142163e+01,3.021598639455781949e+02,2.455663265306122582e+02
1.985838926174496635e+02,6.847539149888142163e+01,3.022336769759450021e+02,2.455051546391752595e+02
1.985753424657534367e+02,6.852739726027397182e+01,3.029583333333333144e+02,2.452386363636363740e+02
1.985475372279495900e+02,6.853722794959908526e+01,3.026256983240223235e+02,2.454208566108007119e+02
1.985475372279495900e+02,6.853722794959908526e+01,3.026256983240223235e+02,2.454208566108007119e+02
1.985475372279495900e+02,6.853722794959908526e+01,3.026256983240223235e+02,2.454208566108007119e+02
1.985475372279495900e+02,6.853722794959908526e+01,3.026256983240223235e+02,2.454208566108007119e+02
1.985528735632183839e+02,6.871839080459770344e+01,3.024050179211469072e+02,2.456111111111110858e+02
1.986188888888888755e+02,6.839111111111110120e+01,3.022121212121211897e+02,2.456737967914438627e+02
