# x1,y1,x2,y2
2.765865209471766661e+02,1.630200364298724764e+02,nan,nan
2.764598290598290191e+02,1.626982905982905834e+02,nan,nan
2.758813263525304933e+02,1.624912739965095909e+02,nan,nan
2.752464135021097036e+02,1.621409282700421954e+02,nan,nan
2.747036082474226646e+02,1.616013745704467226e+02,nan,nan
2.732866127583108664e+02,1.615552560646900133e+02,nan,nan
2.731166666666666742e+02,1.611271929824561369e+02,nan,nan
2.727607739665787108e+02,1.609058927000879464e+02,nan,nan
2.727038019451812261e+02,1.605809018567639157e+02,nan,nan
2.718970976253298204e+02,1.605760773966578654e+02,nan,nan
2.706896235078053223e+02,1.606685032139577629e+02,nan,nan
2.705724258289703243e+02,1.603560209424083780e+02,nan,nan
2.705205479452054647e+02,1.599114155251141369e+02,nan,nan
2.700219876868953293e+02,1.597343887423043043e+02,nan,nan
2.696115555555555261e+02,1.594568888888888694e+02,nan,nan
2.688109318996415595e+02,1.593575268817204176e+02,nan,nan
2.684865100087031919e+02,1.590174064403829277e+02,nan,nan
2.677812230835486389e+02,1.590327304048234112e+02,nan,nan
2.673270099367659896e+02,1.590243902439024453e+02,nan,nan
2.668912280701754298e+02,1.587842105263158032e+02,nan,nan
2.659619805481873982e+02,1.588488063660477394e+02,nan,nan
2.666210970464134675e+02,1.581358649789029585e+02,nan,nan
2.659029850746268835e+02,1.580655058043117549e+02,nan,nan
2.651139896373056786e+02,1.583376511226252035e+02,nan,nan
2.648757497857754402e+02,1.577352185089974341e+02,nan,nan
2.638663148636763367e+02,1.578126649076517083e+02,nan,nan
2.634952132288946700e+02,1.576718885987815497e+02,nan,nan
2.630476190476190368e+02,1.578014375561545251e+02,nan,nan
2.625720720720720465e+02,1.576639639639639654e+02,nan,nan
2.617583774250440456e+02,1.578474426807759983e+02,nan,nan
2.614335106382978893e+02,1.577296099290780091e+02,nan,nan
2.614727272727272975e+02,1.571930735930735921e+02,nan,nan
2.613461538461538680e+02,1.567777777777777715e+02,nan,nan
2.608194794290512277e+02,1.567800167926112351e+02,nan,nan
2.603350383631713498e+02,1.565814151747655387e+02,nan,nan
2.594815789473684049e+02,1.570140350877192930e+02,nan,nan
2.593229706390328033e+02,1.566761658031088018e+02,nan,nan
2.587801418439715917e+02,1.568891843971631204e+02,nan,nan
2.583760217983651160e+02,1.571280653950953763e+02,nan,nan
2.582684931506849466e+02,1.567972602739725971e+02,nan,nan
2.574598012646792995e+02,1.570650406504065018e+02,nan,nan
2.572262521588946242e+02,1.568281519861830589e+02,nan,nan
2.567187500000000000e+02,1.569722222222222001e+02,nan,nan
2.560061082024432721e+02,1.572024432809772918e+02,nan,nan
2.558394415357765865e+02,1.568097731239092241e+02,nan,nan
2.553351016799292665e+02,1.565322723253757715e+02,nan,nan
2.552175438596490835e+02,1.562008771929824320e+02,nan,nan
2.546092254134029531e+02,1.563907745865970469e+02,nan,nan
2.539023941068139720e+02,1.569953959484346058e+02,nan,nan
2.534732620320855574e+02,1.571568627450980387e+02,nan,nan
2.527436594202898164e+02,1.577237318840579690e+02,nan,nan
2.526067708333333428e+02,1.574539930555555429e+02,nan,nan
2.524405405405405531e+02,1.574306306306306169e+02,nan,nan
2.517177419354838719e+02,1.579641577060931752e+02,nan,nan
2.513603351955307232e+02,1.582662942271880695e+02,nan,nan
2.508291316526610615e+02,1.583968253968253919e+02,nan,nan
2.504189944134078303e+02,1.588081936685288440e+02,nan,nan
2.502195121951219505e+02,1.585149051490514864e+02,nan,nan
2.499221611721611396e+02,1.587298534798534604e+02,nan,nan
2.497681539807523734e+02,1.582257217847769084e+02,nan,nan
2.493654188948306398e+02,1.588065953654189002e+02,nan,nan
2.489453405017920886e+02,1.593270609318996378e+02,nan,nan
2.488249780123130677e+02,1.586965699208443255e+02,nan,nan
2.487917760279964625e+02,1.587401574803149629e+02,nan,nan
2.481236146632566033e+02,1.589744245524296673e+02,nan,nan
2.473732269503545922e+02,1.597624113475177126e+02,nan,nan
2.468891992551210421e+02,1.613081936685288440e+02,nan,nan
2.465242165242165129e+02,1.618689458689458718e+02,nan,nan
2.461278538812785257e+02,1.618767123287671268e+02,nan,nan
2.459352112676056379e+02,1.623239436619718390e+02,nan,nan
2.455573921028466486e+02,1.618292011019283620e+02,nan,nan
2.453242009132420094e+02,1.620602739726027437e+02,nan,nan
2.450134874759151842e+02,1.628198458574181018e+02,nan,nan
2.446207233626588220e+02,1.639863147605082929e+02,nan,nan
2.444522357723577102e+02,1.645670731707317032e+02,nan,nan
2.440703812316715471e+02,1.650527859237536745e+02,nan,nan
2.440193236714975455e+02,1.651449275362318758e+02,nan,nan
2.438015873015872899e+02,1.656269841269841265e+02,nan,nan
2.436466666666666470e+02,1.657561904761904827e+02,nan,nan
2.436734892787524132e+02,1.664113060428849735e+02,nan,nan
2.433000000000000114e+02,1.666768518518518363e+02,nan,nan
2.430403458213256442e+02,1.669481268011527391e+02,nan,nan
2.430403458213256442e+02,1.669481268011527391e+02,nan,nan
2.429685916919959254e+02,1.677477203647416388e+02,nan,nan
2.426283185840707972e+02,1.680963618485742188e+02,nan,nan
2.428697318007662602e+02,1.692260536398467252e+02,nan,nan
2.428678328474246655e+02,1.698969873663751002e+02,7.581366459627329846e+01,6.144927536231883636e+01
2.428948863636363740e+02,1.704526515151515014e+02,nan,nan
2.429932367149758079e+02,1.709323671497584485e+02,7.653658536585365368e+01,6.061585365853658658e+01
2.426380952380952181e+02,1.710638095238095104e+02,7.748559670781892805e+01,5.972427983539093788e+01
2.429584541062801577e+02,1.719304347826086996e+02,7.842857142857143060e+01,5.886335403726707938e+01
2.428876080691642585e+02,1.726147934678193963e+02,nan,nan
2.426967930029154559e+02,1.726627793974732583e+02,nan,nan
2.429031339031338916e+02,1.735109211775878180e+02,nan,nan
2.426579961464354369e+02,1.735886319845857315e+02,nan,nan
2.425910746812386094e+02,1.740655737704917954e+02,nan,nan
2.428610328638497435e+02,1.749370892018779386e+02,nan,nan
2.434073006724303525e+02,1.759039385206532131e+02,nan,nan
2.432009389671361248e+02,1.764178403755868487e+02,nan,nan
2.431028466483011812e+02,1.770413223140495802e+02,nan,nan
2.428605724838411675e+02,1.771486611265004569e+02,nan,nan
2.432561205273069334e+02,1.779397363465160140e+02,nan,nan
2.435173708920187607e+02,1.788591549295774712e+02,nan,nan
2.433846153846153868e+02,1.792912087912087884e+02,nan,nan
2.435038095238095082e+02,1.798580952380952169e+02,nan,nan
2.440852941176470665e+02,1.805470588235294258e+02,nan,nan
2.442586037364798131e+02,1.814591937069813241e+02,nan,nan
2.446172106824925834e+02,1.818902077151335277e+02,nan,nan
2.450811843361986462e+02,1.825988538681948512e+02,nan,nan
2.448932135728542789e+02,1.828463073852295224e+02,nan,nan
2.451253731343283562e+02,1.834268656716417922e+02,nan,nan
2.454107648725212414e+02,1.838394711992445707e+02,nan,nan
2.450953703703703468e+02,1.841555555555555657e+02,nan,nan
2.464470588235294031e+02,1.850862745098038999e+02,nan,nan
2.463562559694364609e+02,1.854527220630372426e+02,9.973373983739836035e+01,5.902032520325202825e+01
2.466969696969696599e+02,1.861955034213098656e+02,nan,nan
2.473323970037453137e+02,1.868033707865168651e+02,nan,nan
2.478588957055214621e+02,1.872065439672801404e+02,nan,nan
2.485723076923077031e+02,1.877743589743589609e+02,nan,nan
2.490584615384615290e+02,1.882112820512820406e+02,nan,nan
2.495908183632734278e+02,1.887105788423153570e+02,nan,nan
2.496093294460641516e+02,1.891166180758017390e+02,nan,nan
2.496011730205278525e+02,1.890967741935483843e+02,nan,nan
2.502862745098039170e+02,1.897068627450980216e+02,nan,nan
2.500401146131805206e+02,1.896150907354345350e+02,1.104662576687116626e+02,5.989979550102248851e+01
2.515840978593272155e+02,1.905616717635066095e+02,nan,nan
2.523936605316973214e+02,1.910838445807770825e+02,nan,nan
2.523822629969419040e+02,1.910968399592252638e+02,nan,nan
2.533344262295082103e+02,1.915857923497267734e+02,1.154848484848484844e+02,5.846666666666666856e+01
2.547664543524415706e+02,1.918906581740976662e+02,nan,nan
2.548405349794238646e+02,1.922242798353909450e+02,nan,nan
2.547550813008129751e+02,1.926798780487804947e+02,nan,nan
2.550275229357798139e+02,1.930265035677879553e+02,nan,nan
2.554724818276219764e+02,1.931619937694703992e+02,nan,nan
2.557767676767676619e+02,1.933474747474747346e+02,1.214647058823529449e+02,5.733137254901959778e+01
2.570277777777777715e+02,1.936190476190476204e+02,nan,nan
2.578753709198813340e+02,1.937576656775469814e+02,nan,nan
2.579874608150470294e+02,1.939122257053291492e+02,nan,nan
2.588832807570977934e+02,1.941314405888538204e+02,nan,nan
2.592099156118143242e+02,1.944356540084388030e+02,1.255317460317460245e+02,5.633134920634920206e+01
2.598927813163481915e+02,1.945286624203821759e+02,nan,nan
2.607784552845528196e+02,1.945670731707317032e+02,nan,nan
2.611457696228338250e+02,1.945779816513761489e+02,nan,nan
2.623822916666666742e+02,1.946364583333333371e+02,nan,nan
2.629437500000000227e+02,1.945916666666666401e+02,nan,nan
2.633000000000000114e+02,1.948294117647058954e+02,nan,nan
2.642862862862862698e+02,1.947707707707707527e+02,1.313991769547324964e+02,5.538065843621399154e+01
2.649173955296403733e+02,1.947871720116617951e+02,1.318455284552845512e+02,5.515040650406503886e+01
2.651864235055724066e+02,1.951479229989868145e+02,nan,nan
2.659750778816199386e+02,1.949636552440290700e+02,nan,nan
2.668874458874458924e+02,1.945086580086579886e+02,nan,nan
2.672732732732732757e+02,1.948898898898898722e+02,nan,nan
2.673323442136498329e+02,1.951671612265083979e+02,nan,nan
2.682825870646765907e+02,1.953701492537313413e+02,nan,nan
2.691616161616161662e+02,1.950383838383838224e+02,1.388622754491017872e+02,5.388423153692614420e+01
2.698632734530938251e+02,1.947894211576846146e+02,nan,nan
2.700877712031557962e+02,1.952189349112425987e+02,nan,nan
2.706590257879656178e+02,1.950611270296084001e+02,nan,nan
2.715069860279440945e+02,1.946576846307385154e+02,nan,nan
2.719872549019607391e+02,1.948931372549019443e+02,nan,nan
2.728177387914229826e+02,1.946179337231968702e+02,nan,nan
2.732350049164207917e+02,1.945398230088495666e+02,1.469715447154471519e+02,5.292073170731707421e+01
2.740266666666666424e+02,1.946276190476190209e+02,nan,nan
2.746895238095237914e+02,1.944885714285714187e+02,nan,nan
2.753844696969696884e+02,1.942102272727272805e+02,nan,nan
2.759829545454545610e+02,1.941363636363636260e+02,nan,nan
2.766783154121863504e+02,1.935779569892472978e+02,nan,nan
2.771582867783984625e+02,1.934096834264431664e+02,nan,nan
2.775418894830659156e+02,1.934679144385026746e+02,nan,nan
2.780333333333333599e+02,1.932629629629629449e+02,nan,nan
2.785394112060778866e+02,1.924529914529914549e+02,nan,nan
2.790819366852886105e+02,1.923035381750465262e+02,nan,nan
2.794743230625583692e+02,1.927348272642390157e+02,nan,nan
2.799458689458689378e+02,1.925479582146248561e+02,nan,nan
2.801854990583804010e+02,1.920781544256120128e+02,nan,nan
2.805944444444444343e+02,1.916527777777777715e+02,nan,nan
2.809719298245614141e+02,1.918833333333332973e+02,nan,nan
2.816455584872471150e+02,1.914204045734388728e+02,nan,nan
2.820277777777777715e+02,1.907956989247311697e+02,nan,nan
2.823990990990990895e+02,1.909477477477477123e+02,nan,nan
2.829349593495934982e+02,1.902619692863595162e+02,nan,nan
2.830979853479853432e+02,1.901208791208791240e+02,nan,nan
2.834166666666666856e+02,1.902518518518518249e+02,nan,nan
2.838767123287670984e+02,1.893315068493150761e+02,nan,nan
2.842051282051281760e+02,1.891959706959706864e+02,nan,nan
2.846730945821854561e+02,1.887704315886133770e+02,nan,nan
2.850196629213482993e+02,1.884990636704119709e+02,nan,nan
2.852755905511810965e+02,1.884864391951005871e+02,nan,nan
2.857787114845938277e+02,1.878440709617180175e+02,nan,nan
2.859693693693693604e+02,1.870441441441441270e+02,nan,nan
2.863180661577608248e+02,1.866217133163698065e+02,nan,nan
2.868988256549232005e+02,1.862664859981933034e+02,1.893535353535353352e+02,5.739999999999999858e+01
2.867941454202077125e+02,1.856921624173748739e+02,nan,nan
2.871989247311827853e+02,1.848817204301075208e+02,nan,nan
2.872440801457194652e+02,1.846721311475409948e+02,nan,nan
2.871295774647887242e+02,1.832375586854460039e+02,nan,nan
2.877723577235772154e+02,1.834616079494128087e+02,nan,nan
2.874468085106382773e+02,1.822588652482269254e+02,nan,nan
2.878407699037620091e+02,1.822327209098862397e+02,nan,nan
2.880625558534405855e+02,1.820974084003574376e+02,nan,nan
2.880742804085422222e+02,1.811485608170844728e+02,nan,nan
2.880454545454545610e+02,1.805846702317290351e+02,nan,nan
2.883100172711571645e+02,1.804732297063902990e+02,nan,nan
2.886244616709732895e+02,1.801309216192936731e+02,nan,nan
2.887209098862641667e+02,1.799387576552930739e+02,nan,nan
2.880991735537190266e+02,1.787070707070706987e+02,nan,nan
2.886796536796536543e+02,1.787939393939393824e+02,nan,nan
2.886548821548821593e+02,1.783409090909090935e+02,nan,nan
2.881360895779500311e+02,1.773686477174848903e+02,nan,nan
2.886321243523316298e+02,1.773177892918825194e+02,nan,nan
2.883649210307564204e+02,1.765311720698254305e+02,nan,nan
2.882074829931972886e+02,1.760646258503401214e+02,nan,nan
2.881452762923350974e+02,1.757495543672014264e+02,nan,nan
2.879250000000000114e+02,1.748866666666666561e+02,nan,nan
2.871584415584415524e+02,1.740597402597402663e+02,nan,nan
2.870956006768189468e+02,1.735989847715736119e+02,nan,nan
2.866450216450216431e+02,1.729515151515151388e+02,nan,nan
2.871526717557251800e+02,1.732434266327395846e+02,nan,nan
2.865929919137466300e+02,1.721707097933512784e+02,nan,nan
2.861367292225201027e+02,1.718025022341376200e+02,nan,nan
2.859878154917319080e+02,1.710783289817232458e+02,nan,nan
2.855376930063578698e+02,1.706403269754768530e+02,nan,nan
2.858673835125447908e+02,1.702724014336917548e+02,nan,nan
2.853228070175438233e+02,1.696964912280701583e+02,nan,nan
2.851710758377424781e+02,1.692107583774250372e+02,nan,nan
2.848130081300813004e+02,1.686314363143631567e+02,nan,nan
2.847561403508771605e+02,1.683026315789473699e+02,nan,nan
2.845859649122807014e+02,1.679114035087719117e+02,nan,nan
2.844795640326975672e+02,1.675840145322434012e+02,2.244928425357873039e+02,7.036196319018404211e+01
2.837369863013698819e+02,1.672940639269406233e+02,nan,nan
2.831487455197132590e+02,1.666344086021505291e+02,nan,nan
2.829636363636363399e+02,1.660900432900432975e+02,nan,nan
2.826657706093189972e+02,1.656137992831541226e+02,nan,nan
2.827735042735042725e+02,1.653589743589743648e+02,nan,nan
2.829363867684478464e+02,1.650093299406276515e+02,nan,nan
2.820912280701754185e+02,1.644798245614034897e+02,nan,nan
2.814528138528138470e+02,1.641229437229437167e+02,nan,nan
2.807414089347078630e+02,1.637542955326460401e+02,nan,nan
2.806521739130434980e+02,1.633043478260869676e+02,nan,nan
2.805980902777777715e+02,1.627968750000000000e+02,nan,nan
2.785838095238095207e+02,1.624561904761904714e+02,nan,nan
2.785669291338582525e+02,1.621312335958005235e+02,nan,nan
2.786147757255936881e+02,1.618311345646438042e+02,nan,nan
2.771690140845070687e+02,1.617370892018779216e+02,nan,nan
2.766532951289398170e+02,1.616752626552053300e+02,nan,nan
2.768379373848986802e+02,1.608176795580110365e+02,nan,nan
2.770400000000000205e+02,1.606142222222221960e+02,nan,nan
2.767599999999999909e+02,1.605848888888888837e+02,nan,nan
2.766666666666666288e+02,1.602675438596491233e+02,nan,nan
2.755851254480286343e+02,1.599713261648745402e+02,nan,nan
2.754098504837290875e+02,1.596306068601583092e+02,nan,nan
2.747621573828470218e+02,1.595844385499557916e+02,nan,nan
2.750229276895943258e+02,1.594276895943562522e+02,nan,nan
2.744038800705467338e+02,1.592195767195767075e+02,nan,nan
2.741329966329965941e+02,1.589301346801346710e+02,nan,nan
2.735018214936247318e+02,1.588652094717668319e+02,nan,nan
2.724940639269406120e+02,1.588666666666666458e+02,nan,nan
2.720718232044198999e+02,1.589604051565377461e+02,nan,nan
2.716054794520547944e+02,1.586995433789954291e+02,nan,nan
2.718906666666666752e+02,1.584728888888888889e+02,nan,nan
2.711740740740740421e+02,1.582388888888888800e+02,nan,nan
2.705696316262353776e+02,1.583665768194070154e+02,nan,nan
2.708311229000884168e+02,1.580344827586206975e+02,nan,nan
2.708807017543859388e+02,1.577868421052631618e+02,nan,nan
2.706222802436901702e+02,1.576988685813751090e+02,nan,nan
2.698652482269503139e+02,1.576054964539007130e+02,nan,nan
2.692813051146384282e+02,1.577292768959435421e+02,nan,nan
2.681368421052631561e+02,1.579429824561403279e+02,nan,nan
2.678057090239410627e+02,1.577357274401473148e+02,nan,nan
2.676117021276595551e+02,1.575177304964539076e+02,nan,nan
2.665205992509363000e+02,1.579044943820224773e+02,nan,nan
2.664462365591397770e+02,1.578673835125447908e+02,nan,nan
2.658996415770608905e+02,1.581379928315411973e+02,nan,nan
2.654423076923076792e+02,1.583195970695970516e+02,nan,nan
2.649280701754385632e+02,1.583289473684210407e+02,nan,nan
2.643137254901960773e+02,1.584248366013071916e+02,nan,nan
2.641657407407407163e+02,1.581472222222222115e+02,nan,nan
2.636695319961795576e+02,1.585281757402101164e+02,nan,nan
2.629696969696969973e+02,1.588200183654728903e+02,nan,nan
2.625243553008596109e+02,1.590993314231136537e+02,nan,nan
2.621114258734655209e+02,1.591048158640226688e+02,nan,nan
2.615522971652004003e+02,1.595767350928641122e+02,nan,nan
2.615699233716475192e+02,1.590373563218390700e+02,nan,nan
2.615188323917137154e+02,1.590687382297551551e+02,nan,nan
2.614237288135593076e+02,1.588804143126176882e+02,nan,nan
2.606842105263157805e+02,1.591874422899353476e+02,nan,nan
2.603059360730593426e+02,1.592785388127853707e+02,nan,nan
2.600328767123287435e+02,1.593616438356164338e+02,nan,nan
2.591380281690140919e+02,1.600816901408450690e+02,nan,nan
2.589741458910433494e+02,1.599889196675900394e+02,nan,nan
2.584300766283524808e+02,1.602614942528735753e+02,nan,nan
2.582459173871277471e+02,1.602939481268011548e+02,nan,nan
2.581455026455026314e+02,1.603024691358024540e+02,nan,nan
2.576694677871148542e+02,1.607665732959850402e+02,nan,nan
2.575505617977528345e+02,1.606114232209737622e+02,nan,nan
2.570423572744014677e+02,1.614907918968692400e+02,nan,nan
2.568154589371980592e+02,1.616434782608695571e+02,nan,nan
2.568638095238094934e+02,1.614323809523809246e+02,nan,nan
2.566048689138576719e+02,1.612237827715355820e+02,nan,nan
