# x1,y1,x2,y2
3.190062189054726218e+02,2.840572139303482686e+02,2.726632996632996537e+02,1.461195286195286087e+02
3.190367553865652326e+02,2.852167300380228312e+02,2.731014492753623131e+02,1.461417069243156277e+02
3.193120849933598606e+02,2.873585657370517765e+02,2.746345177664974813e+02,1.454957698815566687e+02
3.191904761904761472e+02,2.894530612244897725e+02,2.758781725888325127e+02,1.450321489001692044e+02
3.190328282828282340e+02,2.913118686868686495e+02,2.767014925373134133e+02,1.448524046434494039e+02
3.188586666666666360e+02,2.932386666666666315e+02,2.771289308176100121e+02,1.446132075471698215e+02
3.190913978494623393e+02,2.949784946236558767e+02,2.781477663230240296e+02,1.441237113402061993e+02
3.190240000000000009e+02,2.964666666666666401e+02,2.780954773869346468e+02,1.442579564489112158e+02
3.188779149519889984e+02,2.976680384087791253e+02,2.791951219512195053e+02,1.437772357723577272e+02
3.188208168642950682e+02,2.992990777338603152e+02,2.798792270531400845e+02,1.433735909822866290e+02
3.187980173482031887e+02,3.007249070631970085e+02,2.806292682926829229e+02,1.431528455284552876e+02
3.190158102766798152e+02,3.026732542819499372e+02,2.814682539682539186e+02,1.429619047619047478e+02
3.189121447028423404e+02,3.044250645994831643e+02,2.825226130653266523e+02,1.425376884422110493e+02
3.190629921259842376e+02,3.061811023622047401e+02,2.827149758454106063e+02,1.422479871175523272e+02
3.190650730411686595e+02,3.083745019920318668e+02,2.831987179487178992e+02,1.421137820512820440e+02
3.193437908496731552e+02,3.105712418300653326e+02,2.831183800623052775e+02,1.421246105919003071e+02
3.183067729083665540e+02,3.125059760956175410e+02,2.841089743589743648e+02,1.417548076923076792e+02
3.156961869618695573e+02,3.161685116851168118e+02,2.844279069767441683e+02,1.416744186046511516e+02
3.137205513784460891e+02,3.197719298245613686e+02,2.851531986531986149e+02,1.411515151515151558e+02
3.119461538461538339e+02,3.230935897435897459e+02,2.851616666666666333e+02,1.410733333333333235e+02
3.104411400247831239e+02,3.265427509293680259e+02,2.851430976430976330e+02,1.410084175084174944e+02
3.093649122807017307e+02,3.293333333333333144e+02,2.851430976430976330e+02,1.410084175084174944e+02
3.083617021276595551e+02,3.315685579196217532e+02,2.853435897435897459e+02,1.409555555555555486e+02
3.072685851318944401e+02,3.340479616306954540e+02,2.869539594843462282e+02,1.402762430939226590e+02
3.063212560386473342e+02,3.367198067632849643e+02,2.865289855072463752e+02,1.404221014492753454e+02
3.043746867167919277e+02,3.391390977443609245e+02,2.866666666666666288e+02,1.403772893772893724e+02
2.979647798742137752e+02,3.394238993710691830e+02,2.871767955801104790e+02,1.400681399631675674e+02
2.925784313725490051e+02,3.384338235294117680e+02,2.871767955801104790e+02,1.400681399631675674e+02
2.871381818181818062e+02,3.380012121212121201e+02,2.874228571428571399e+02,1.398590476190476011e+02
2.813136531365313431e+02,3.377662976629765694e+02,2.869942857142856951e+02,1.398133333333333326e+02
2.764314420803781900e+02,3.372033096926713824e+02,2.866228070175438347e+02,1.389842105263157919e+02
2.714562647754136719e+02,3.365011820330968817e+02,2.863877192982455995e+02,1.375175438596491233e+02
2.661401648998821656e+02,3.362638398115429368e+02,2.860407407407407163e+02,1.365925925925925810e+02
2.608000000000000114e+02,3.362809523809523284e+02,2.865628415300546408e+02,1.349326047358834160e+02
2.567459207459207278e+02,3.362412587412587186e+02,2.862453183520599396e+02,1.345955056179775227e+02
2.524195804195804271e+02,3.361247086247086031e+02,2.864618249534450456e+02,1.331452513966480353e+02
2.477026378896882193e+02,3.361031175059951579e+02,2.865818882466281252e+02,1.317398843930635906e+02
2.435687732342007337e+02,3.363060718711276422e+02,2.865407407407407163e+02,1.313648148148147925e+02
2.394835680751173470e+02,3.365833333333333144e+02,2.870548780487804947e+02,1.290813008130081130e+02
2.357002314814814383e+02,3.366388888888889142e+02,2.871010101010101039e+02,1.283212121212121133e+02
2.314935672514619682e+02,3.366596491228070249e+02,2.872241715399609916e+02,1.274912280701754383e+02
2.271160493827160280e+02,3.370172839506172409e+02,2.876825396825396410e+02,1.266706349206349103e+02
2.218321513002364043e+02,3.375437352245862712e+02,2.878794726930320280e+02,1.262561205273069618e+02
2.156993006993006929e+02,3.374044289044288689e+02,nan,nan
2.099196642685851373e+02,3.375731414868105276e+02,2.887298850574712787e+02,1.245670498084291040e+02
2.040610500610500537e+02,3.381978021978022184e+02,2.891295238095237892e+02,1.235428571428571445e+02
1.985410628019323553e+02,3.386702898550724399e+02,2.895461393596986568e+02,1.227758945386063942e+02
1.929577294685990125e+02,3.390314009661835257e+02,2.900502793296089408e+02,1.222960893854748576e+02
1.877066167290886369e+02,3.395393258426966554e+02,2.904094650205760786e+02,1.209423868312757122e+02
1.837875457875457812e+02,3.399829059829059474e+02,2.909670542635658421e+02,1.203236434108526964e+02
1.799940898345153357e+02,3.400803782505909680e+02,2.912901960784313360e+02,1.200294117647058840e+02
1.775130952380952181e+02,3.402142857142857224e+02,2.916298449612402806e+02,1.194689922480620083e+02
1.755847750865052035e+02,3.403068050749711233e+02,2.922436647173489064e+02,1.187660818713450226e+02
1.725162037037036953e+02,3.405023148148147811e+02,2.931814595660749205e+02,1.178540433925049200e+02
1.694546525323910373e+02,3.399057714958775023e+02,2.939122807017544119e+02,1.171968810916179251e+02
1.658484848484848442e+02,3.387272727272727479e+02,2.946973180076628296e+02,1.166379310344827616e+02
1.626286043829296375e+02,3.379077277970011437e+02,2.951845574387947408e+02,1.163295668549905741e+02
1.593024054982817859e+02,3.372680412371133798e+02,2.958960784313725298e+02,1.155705882352941245e+02
1.552830409356725170e+02,3.367415204678362670e+02,2.968194444444444571e+02,1.146686507936507837e+02
1.508064876957494107e+02,3.361174496644295573e+02,2.975160642570281198e+02,1.140803212851405561e+02
1.464321389793702508e+02,3.354918566775244244e+02,2.983096646942800589e+02,1.132603550295857957e+02
1.427975391498881379e+02,3.349093959731543464e+02,2.990240963855421796e+02,1.126947791164658526e+02
1.395373467112597439e+02,3.347569676700111359e+02,3.000690335305719714e+02,1.114792899408284086e+02
1.364832756632064559e+02,3.344463667820069190e+02,nan,nan
1.334306878306878161e+02,3.342878306878306489e+02,3.027750511247443228e+02,1.090531697341513109e+02
1.298702460850111606e+02,3.341756152125279300e+02,3.037075664621676765e+02,1.083312883435582847e+02
1.265063291139240533e+02,3.345116033755273861e+02,3.045722891566264821e+02,1.077510040160642433e+02
1.217863534675615114e+02,3.347460850111856416e+02,nan,nan
1.167304250559284071e+02,3.352561521252796410e+02,nan,nan
1.125643564356435604e+02,3.363421342134213319e+02,3.068200408997954582e+02,1.059713701431492723e+02
1.073024054982817859e+02,3.377010309278350633e+02,3.075496031746031349e+02,1.055873015873015675e+02
1.027891832229580586e+02,3.386523178807947261e+02,nan,nan
9.728703703703702388e+01,3.406666666666666856e+02,nan,nan
9.287407407407407334e+01,3.424604938271604624e+02,nan,nan
8.817619047619047024e+01,3.440904761904761813e+02,nan,nan
8.462009803921567652e+01,3.451838235294117680e+02,nan,nan
8.092039800995023313e+01,3.459800995024875192e+02,nan,nan
7.546184738955822979e+01,3.458299866131191038e+02,nan,nan
7.141161616161615200e+01,3.455808080808080831e+02,nan,nan
6.762532299741602060e+01,3.456912144702841942e+02,nan,nan
6.414133333333333553e+01,3.460173333333333403e+02,nan,nan
5.937154150197628155e+01,3.468735177865612513e+02,nan,nan
5.604182509505703536e+01,3.471634980988592929e+02,nan,nan
5.249799196787148503e+01,3.472088353413654431e+02,nan,nan
5.030900243309002207e+01,3.471922141119221124e+02,nan,nan
4.751421188630490633e+01,3.472519379844961236e+02,nan,nan
4.580811808118081530e+01,3.469495694956949592e+02,nan,nan
4.406593406593406570e+01,3.465213675213674946e+02,3.060797546012269663e+02,9.274233128834356421e+01
4.057349081364829146e+01,3.462217847769028936e+02,3.057016460905349504e+02,9.131893004115225665e+01
3.845344129554656121e+01,3.461336032388663853e+02,nan,nan
3.660055096418732035e+01,3.460922865013773730e+02,3.053128834355828189e+02,9.073006134969325842e+01
3.508807588075880801e+01,3.460785907859078634e+02,nan,nan
3.461070559610705288e+01,3.457810218978102057e+02,3.047928994082840291e+02,8.972781065088757657e+01
3.265128205128204542e+01,3.460179487179486841e+02,3.045777777777777260e+02,8.917575757575757223e+01
3.130888030888030826e+01,3.460746460746460684e+02,3.036687116564417011e+02,8.820449897750511070e+01
3.070062893081760791e+01,3.458201257861634872e+02,3.026759776536312643e+02,8.796834264432028760e+01
2.891137566137565784e+01,3.461679894179894177e+02,3.016448087431693921e+02,8.748816029143897310e+01
2.840813648293962856e+01,3.460590551181102228e+02,3.008420038535645062e+02,8.676493256262041598e+01
2.700408163265306172e+01,3.457836734693877361e+02,2.998972868217053929e+02,8.595348837209301962e+01
2.640656565656565391e+01,3.451553030303030027e+02,2.991219047619047160e+02,8.540190476190475977e+01
2.614431673052362370e+01,3.445236270753511576e+02,2.988862275449101844e+02,8.509980039920159811e+01
2.527976190476190510e+01,3.441571428571428442e+02,2.979064327485380090e+02,8.432943469785574564e+01
2.418327183271832581e+01,3.442632226322263023e+02,2.975418994413407745e+02,8.408566108007448747e+01
2.137546468401486877e+01,3.445873605947955411e+02,2.959494949494949196e+02,8.264040404040403587e+01
1.932478632478632363e+01,3.446971916971916698e+02,2.959885057471264531e+02,8.268007662835248084e+01
1.775845410628019039e+01,3.449033816425120449e+02,2.953740310077519098e+02,8.239728682170542129e+01
1.648437500000000000e+01,3.448229166666666288e+02,2.945848303393213428e+02,8.189820359281436879e+01
1.594744121715075913e+01,3.446680497925311215e+02,2.941561904761904316e+02,8.153523809523808552e+01
1.500000000000000000e+01,3.448728813559321793e+02,2.927804878048780211e+02,8.071138211382113070e+01
1.606590621039289957e+01,3.441191381495563633e+02,2.920627450980392155e+02,8.075098039215686185e+01
1.615861214374225341e+01,3.438624535315985327e+02,2.912279693486589736e+02,8.062452107279693791e+01
1.689972899728997291e+01,3.432913279132790763e+02,2.901856287425149503e+02,8.022355289421156499e+01
1.754968553459119107e+01,3.427018867924528536e+02,2.888862745098039113e+02,8.023333333333333428e+01
1.662655601659751170e+01,3.423858921161825606e+02,2.872760736196319158e+02,8.002249488752555351e+01
1.732323232323232176e+01,3.416388888888888573e+02,2.863742331288343621e+02,7.989161554192227754e+01
1.719434194341943112e+01,3.415559655596555331e+02,2.854507575757575637e+02,7.957386363636364024e+01
1.711771995043370254e+01,3.409888475836431212e+02,2.846300578034682189e+02,7.936416184971098176e+01
1.734563345633456066e+01,3.405116851168511403e+02,2.832215568862275177e+02,7.910778443113773051e+01
1.610144927536231663e+01,3.400276679841897476e+02,2.826375968992247749e+02,7.900387596899224718e+01
1.534217171717171624e+01,3.385669191919191690e+02,2.815461847389557875e+02,7.889759036144577919e+01
1.474116161616161591e+01,3.370088383838383379e+02,2.808224852071006126e+02,7.876725838264299284e+01
1.489277389277389219e+01,3.357983682983683025e+02,2.803577235772357312e+02,7.871544715447153351e+01
1.487322404371584561e+01,3.343071038251366076e+02,nan,nan
1.466551724137931068e+01,3.327551724137931046e+02,nan,nan
1.472163742690058186e+01,3.318678362573099321e+02,2.766418219461697277e+02,7.803105590062111219e+01
1.305444444444444407e+01,3.289866666666666788e+02,2.766008230452674752e+02,7.812139917695472491e+01
1.245654565456545626e+01,3.242563256325632324e+02,2.758130081300812435e+02,7.802845528455284807e+01
1.227740492170022257e+01,3.213713646532438020e+02,2.751907630522088084e+02,7.785341365461846408e+01
1.196587030716723632e+01,3.179089874857792779e+02,nan,nan
1.151720047449584783e+01,3.146488730723605727e+02,2.737837301587301226e+02,7.762698412698412653e+01
1.141666666666666607e+01,3.126960093896713033e+02,nan,nan
1.119202898550724612e+01,3.092342995169081519e+02,2.726378600823044849e+02,7.740329218106995768e+01
1.117886178861788515e+01,3.072868757259000745e+02,nan,nan
1.110869565217391219e+01,3.033357487922705218e+02,nan,nan
1.208558558558558538e+01,2.981745495495495106e+02,2.702329317269076228e+02,7.696787148594377470e+01
1.558836689038031231e+01,2.928691275167785193e+02,2.701289682539682531e+02,7.694444444444444287e+01
1.821615472127417590e+01,2.884038680318543584e+02,2.685906432748537895e+02,7.659064327485380375e+01
2.100000000000000000e+01,2.835195767195766621e+02,2.683772455089820141e+02,7.655688622754490780e+01
2.467001114827201746e+01,2.780501672240802691e+02,nan,nan
2.741959531416399898e+01,2.741480298189563314e+02,nan,nan
3.086688668866886331e+01,2.679471947194719519e+02,2.669044715447154204e+02,7.635365853658537105e+01
3.420022002200219902e+01,2.627667766776677354e+02,nan,nan
3.647619047619047450e+01,2.559264069264069121e+02,nan,nan
3.869614512471655132e+01,2.472222222222222001e+02,2.653568627450979989e+02,7.606274509803921546e+01
4.077319587628866060e+01,2.392565864833905778e+02,2.648203592814371063e+02,7.603592814371258157e+01
4.140628507295173932e+01,2.314668911335577661e+02,2.646027131782945503e+02,7.615310077519379206e+01
4.225717439293597977e+01,2.239150110375275915e+02,2.639362139917695345e+02,7.602263374485596614e+01
4.313170163170163107e+01,2.171095571095571017e+02,2.630980392156862422e+02,7.590980392156862422e+01
4.315600448933781763e+01,2.102850729517396076e+02,nan,nan
4.293835616438356340e+01,2.033150684931506760e+02,2.621025641025640880e+02,7.579684418145956215e+01
4.324134199134199008e+01,1.965108225108224929e+02,2.619748062015503933e+02,7.573837209302325846e+01
4.180905077262692515e+01,1.884348785871964651e+02,nan,nan
4.018161683277962481e+01,1.817176079734219343e+02,nan,nan
3.819761129207383021e+01,1.743355048859934868e+02,nan,nan
3.648123620309050352e+01,1.684392935982339736e+02,nan,nan
3.437725225225224790e+01,1.627837837837837753e+02,nan,nan
3.236888888888888971e+01,1.575444444444444230e+02,2.590828402366863656e+02,7.530769230769230660e+01
3.059630911188004276e+01,1.526574394463667943e+02,2.584929292929292615e+02,7.533939393939394336e+01
2.904777415852334244e+01,1.484820846905537337e+02,2.585828877005347408e+02,7.544741532976826193e+01
2.785337552742615941e+01,1.446360759493670969e+02,2.573392504930966425e+02,7.516370808678500737e+01
2.620547945205479579e+01,1.398436073059360467e+02,2.572443064182194234e+02,7.524637681159420310e+01
2.474163783160322794e+01,1.363956170703575310e+02,2.565112474437627270e+02,7.532310838445808088e+01
2.332867132867133009e+01,1.329627039627039551e+02,2.564197530864197461e+02,7.531069958847736245e+01
2.210839160839161011e+01,1.290151515151515014e+02,nan,nan
2.139383155397390013e+01,1.257508896797153000e+02,2.546242424242424249e+02,7.502222222222221149e+01
2.049077490774907773e+01,1.227601476014760209e+02,2.546484848484848555e+02,7.513333333333333997e+01
1.952380952380952550e+01,1.192235449735449748e+02,2.546407185628742411e+02,7.510179640718563121e+01
1.857328145265888253e+01,1.161867704280155635e+02,2.546407185628742411e+02,7.510179640718563121e+01
1.789523809523809561e+01,1.132448979591836746e+02,2.526504065040650175e+02,7.482723577235772439e+01
1.725751072961373467e+01,1.103233190271816824e+02,2.520345528455284523e+02,7.479674796747967491e+01
1.673720608575380453e+01,1.080912863070539487e+02,2.517519379844960952e+02,7.484108527131782296e+01
1.612340425531914789e+01,1.047716312056737564e+02,2.512980392156862592e+02,7.482745098039215748e+01
1.550300300300300194e+01,1.020000000000000000e+02,2.510416666666666288e+02,7.485606060606060908e+01
1.519848484848484738e+01,9.943939393939392346e+01,2.498862275449101844e+02,7.467265469061875649e+01
1.549155145929339383e+01,9.592319508448539978e+01,2.497372549019607675e+02,7.469411764705881751e+01
1.604803493449781726e+01,9.332314410480348954e+01,2.487547892720306209e+02,7.472030651340995178e+01
1.630194319880418519e+01,8.965620328849027487e+01,2.481887550200802934e+02,7.469477911646585255e+01
1.675070028011204570e+01,8.739495798319327946e+01,2.475999999999999943e+02,7.460952380952380736e+01
