# x1,y1,x2,y2
3.351750972762645802e+02,2.752399481193255326e+01,3.201639344262295026e+02,2.811657559198542700e+01
3.361448663853726657e+02,2.661603375527426252e+01,3.205863247863247807e+02,2.793162393162392831e+01
3.360112359550561791e+02,2.735081148564294296e+01,3.210101010101009820e+02,2.854882154882154666e+01
3.360186567164179223e+02,2.671766169154228621e+01,3.223380503144653630e+02,2.880974842767295385e+01
3.359681332615674023e+02,2.674315532474082246e+01,3.222551125141387161e+02,2.868496374509550861e+01
3.359176098067168823e+02,2.676864895793935872e+01,3.221721747138120691e+02,2.856017906251806338e+01
3.358670863518663623e+02,2.679414259113789498e+01,3.220892369134854221e+02,2.843539437994061814e+01
3.358165628970158423e+02,2.681963622433643124e+01,3.220062991131587751e+02,2.831060969736317290e+01
3.357660394421653223e+02,2.684512985753496750e+01,3.220000000000000000e+02,2.900000000000000000e+01
3.357155159873148023e+02,2.687062349073350376e+01,3.220000000000000000e+02,3.000000000000000000e+01
3.356649925324642822e+02,2.689611712393204002e+01,3.230000000000000000e+02,3.000000000000000000e+01
3.355539511769449632e+02,2.694211224376819303e+01,3.230000000000000000e+02,3.000000000000000000e+01
3.353924079416293011e+02,2.699019805086963331e+01,3.240000000000000000e+02,3.000000000000000000e+01
3.352308647063136391e+02,2.703828385797107359e+01,3.250000000000000000e+02,3.000000000000000000e+01
3.350693214709979770e+02,2.708636966507251387e+01,3.260000000000000000e+02,3.000000000000000000e+01
3.349077782356823150e+02,2.713445547217395415e+01,3.260000000000000000e+02,3.000000000000000000e+01
3.347462350003665961e+02,2.718254127927541219e+01,3.257857142857142776e+02,2.971428571428570464e+01
3.345846917650509340e+02,2.723062708637685247e+01,3.256369047619047592e+02,2.940476190476190510e+01
3.343262225885458179e+02,2.710756437773915550e+01,3.254880952380952408e+02,2.909523809523810556e+01
3.340677534120407017e+02,2.698450166910145853e+01,3.250000000000000000e+02,2.900000000000000000e+01
3.337231278433672514e+02,2.665375139091788270e+01,3.250000000000000000e+02,2.900000000000000000e+01
3.333785022746938012e+02,2.632300111273430687e+01,3.250000000000000000e+02,2.800000000000000000e+01
3.330338767060203509e+02,2.599225083455073104e+01,3.248394557823129389e+02,2.778911564625851582e+01
3.326892511373469006e+02,2.566150055636715166e+01,3.246789115646258210e+02,2.757823129251695349e+01
3.323446255686734503e+02,2.533075027818357583e+01,3.245183673469387600e+02,2.736734693877546931e+01
3.320000000000000000e+02,2.500000000000000000e+01,3.243979591836734357e+02,2.695918367346928690e+01
3.322584691765051161e+02,2.612306270863769697e+01,3.242976190476190368e+02,2.661904761904759908e+01
3.320000000000000000e+02,2.600000000000000000e+01,3.241488095238095184e+02,2.630952380952379954e+01
3.328077161765783103e+02,2.775957096449279859e+01,3.240000000000000000e+02,2.600000000000000000e+01
3.326461729412626482e+02,2.780765677159423888e+01,3.230000000000000000e+02,2.600000000000000000e+01
3.324846297059469862e+02,2.785574257869567916e+01,3.220000000000000000e+02,2.600000000000000000e+01
3.323230864706313241e+02,2.790382838579711944e+01,3.212105263157894797e+02,2.526315789473684958e+01
3.321615432353156621e+02,2.795191419289855972e+01,3.210000000000000000e+02,2.500000000000000000e+01
3.320000000000000000e+02,2.800000000000000000e+01,3.201304347826086882e+02,2.521739130434781373e+01
3.330000000000000000e+02,2.800000000000000000e+01,3.200000000000000000e+02,2.500000000000000000e+01
3.344019061612018504e+02,2.753345795389520134e+01,3.196924957793694375e+02,2.491548709091954450e+01
3.343513827063513304e+02,2.755895158709373760e+01,3.196037456170374753e+02,2.471992890210871963e+01
3.343008592515008104e+02,2.758444522029227386e+01,3.195181651033602179e+02,2.456706922004113025e+01
3.342503357966502904e+02,2.760993885349081012e+01,3.194352273030336278e+02,2.444228453746377028e+01
3.341998123417997704e+02,2.763543248668934638e+01,3.193522895027069808e+02,2.431749985488632504e+01
3.341492888869492504e+02,2.766092611988788263e+01,3.192693517023803338e+02,2.419271517230887980e+01
3.340987654320987303e+02,2.768641975308641889e+01,3.191864139020536868e+02,2.406793048973143456e+01
3.338238095238094729e+02,2.846428571428571530e+01,3.190909090909090651e+02,2.387012987012986898e+01
3.337127272727272498e+02,2.912727272727272876e+01,3.191286549707602376e+02,2.272514619883040865e+01
3.336274509803921546e+02,2.939477124183006396e+01,3.193817204301074639e+02,2.255376344086021234e+01
3.336010928961748050e+02,2.962021857923497237e+01,3.204425770308122878e+02,2.161904761904761685e+01
3.335862573099414590e+02,2.959795321637426824e+01,3.226869158878504891e+02,1.962305295950155681e+01
3.333431786216596038e+02,2.978902953586498015e+01,3.232159420289854665e+02,1.947391304347826235e+01
3.333943262411347064e+02,2.975319148936170066e+01,3.238614540466392100e+02,1.926337448559670662e+01
3.336345029239765836e+02,2.977339181286549419e+01,3.254002849002848734e+02,1.865527065527065531e+01
3.337395833333333144e+02,3.014583333333333215e+01,3.271624293785310442e+02,1.802966101694915224e+01
3.336596931659692586e+02,3.097907949790795001e+01,3.284903703703703286e+02,1.764888888888888729e+01
3.332724757952973391e+02,3.134024896265560045e+01,3.301445966514459087e+02,1.720395738203957237e+01
3.328906250000000000e+02,3.163411458333333215e+01,3.308006230529594518e+02,1.724454828660435979e+01
3.321237373737373559e+02,3.260353535353534937e+01,3.314585152838428144e+02,1.746288209606986896e+01
3.319728682170542697e+02,3.271059431524547279e+01,3.320641025641025408e+02,1.752724358974358765e+01
3.315873015873015675e+02,3.276455026455025887e+01,3.327323943661971839e+02,1.742097026604068688e+01
3.312226613965744377e+02,3.344927536231883636e+01,3.335677321156773019e+02,1.761491628614916394e+01
3.310278149198466053e+02,3.386022150900118532e+01,3.335423711521873997e+02,1.786220989726800212e+01
3.308329684431187729e+02,3.427116765568353429e+01,3.335170101886974976e+02,1.810950350838684386e+01
3.306381219663909405e+02,3.468211380236588326e+01,3.334916492252075955e+02,1.835679711950568560e+01
3.304432754896630513e+02,3.509305994904835302e+01,3.334662882617176933e+02,1.860409073062452734e+01
3.302484290129352189e+02,3.550400609573070909e+01,3.334409272982277912e+02,1.885138434174336552e+01
3.300535825362073865e+02,3.591495224241306516e+01,3.334155663347378891e+02,1.909867795286220371e+01
3.298587360594795541e+02,3.632589838909541413e+01,3.333902053712479869e+02,1.934597156398104190e+01
3.296841448189762218e+02,3.662421972534331616e+01,3.331539611360238951e+02,1.941255605381165950e+01
3.299130351766174272e+02,3.638402223465010366e+01,3.324077281149275223e+02,1.991021151995415295e+01
3.301419255342586325e+02,3.614382474395689115e+01,3.316614950938312063e+02,2.040786698609660732e+01
3.303708158918998379e+02,3.590362725326367865e+01,3.309152620727348904e+02,2.090552245223906169e+01
3.305997062495410432e+02,3.566342976257046615e+01,3.301690290516385176e+02,2.140317791838155870e+01
3.308285966071822486e+02,3.542323227187725365e+01,3.294227960305421448e+02,2.190083338452405570e+01
3.310574869648233971e+02,3.518303478118409799e+01,3.286765630094457720e+02,2.239848885066654915e+01
3.312863773224645456e+02,3.494283729049094234e+01,3.279303299883493992e+02,2.289614431680904261e+01
3.315152676801056941e+02,3.470263979979778668e+01,3.271840969672530264e+02,2.339379978295153606e+01
3.317441580377468426e+02,3.446244230910463102e+01,3.264378639461566536e+02,2.389145524909402951e+01
3.319730483953879911e+02,3.422224481841147536e+01,3.256916309250602808e+02,2.438911071523652296e+01
3.322019387530291397e+02,3.398204732771831971e+01,3.249453979039639080e+02,2.488676618137901642e+01
3.324308291106702882e+02,3.374184983702516405e+01,3.241991648828675352e+02,2.538442164752150987e+01
3.326597194683114367e+02,3.350165234633200839e+01,3.234529318617711624e+02,2.588207711366400332e+01
3.328886098259526420e+02,3.326145485563878879e+01,3.227066988406748465e+02,2.637973257980646125e+01
3.331175001835938474e+02,3.302125736494557628e+01,3.219604658195785305e+02,2.687738804594891562e+01
3.333463905412350528e+02,3.278105987425235668e+01,3.212142327984822145e+02,2.737504351209137354e+01
3.335752808988762581e+02,3.254086238355914418e+01,3.204679997773858986e+02,2.787269897823383147e+01
3.338041712565174635e+02,3.230066489286592457e+01,3.197217667562895826e+02,2.837035444437628584e+01
3.340330616141586688e+02,3.206046740217271207e+01,3.189755337351932667e+02,2.886800991051874377e+01
3.342619519717998742e+02,3.182026991147949602e+01,3.182293007140969507e+02,2.936566537666120169e+01
3.344908423294410795e+02,3.158007242078627996e+01,3.174830676930006348e+02,2.986332084280365962e+01
3.347197326870822280e+02,3.133987493009312431e+01,3.167368346719043188e+02,3.036097630894611399e+01
3.349486230447234334e+02,3.109967743939990825e+01,3.159906016508080029e+02,3.085863177508857191e+01
3.351775134023646388e+02,3.085947994870669220e+01,3.152443686297116301e+02,3.135628724123106537e+01
3.354064037600058441e+02,3.061928245801347614e+01,3.144981356086153141e+02,3.185394270737352329e+01
3.356352941176470495e+02,3.037908496732026009e+01,3.137519025875189982e+02,3.235159817351598122e+01
3.357102040816326394e+02,3.034557823129251375e+01,3.131790393013100697e+02,3.275691411935953568e+01
3.357947658402203501e+02,3.042561983471074427e+01,3.123944444444443889e+02,3.191944444444444073e+01
3.357925311203319438e+02,2.960304287690179592e+01,3.113687315634218180e+02,3.145575221238938113e+01
3.358595146871008978e+02,2.863984674329502056e+01,3.115528120713305498e+02,3.242386831275720027e+01
3.357547723935388717e+02,2.620264317180616587e+01,3.105541838134430463e+02,3.169547325102880819e+01
3.352401746724891041e+02,2.666375545851528273e+01,3.097741935483870748e+02,3.143010752688172005e+01
3.349200000000000159e+02,2.626533333333333076e+01,3.098903903903903370e+02,3.154054054054054035e+01
3.345025445292620248e+02,2.651399491094147365e+01,3.108473389355742142e+02,3.297338935574229168e+01
3.343589743589743648e+02,2.648717948717948545e+01,3.104075691411935622e+02,3.315283842794760005e+01
3.339838056680162026e+02,2.531039136302294068e+01,3.103790560471975937e+02,3.305162241887905594e+01
3.326307692307692037e+02,2.458974358974358765e+01,3.105423976608186649e+02,3.317836257309941317e+01
3.313215130023640427e+02,2.404137115839243322e+01,3.102880116959063912e+02,3.306432748538011168e+01
3.298830845771144027e+02,2.378731343283581978e+01,3.102460658082975442e+02,3.313304721030043254e+01
3.284615384615384528e+02,2.335641025641025337e+01,3.090709219858155734e+02,3.205531914893617085e+01
3.273938223938224041e+02,2.312355212355212331e+01,3.068733333333333348e+02,3.094533333333333047e+01
3.262015810276679986e+02,2.281554677206851167e+01,3.055606694560669325e+02,3.069456066945606665e+01
3.249818417639428958e+02,2.245784695201037451e+01,3.033605442176870497e+02,2.983673469387755262e+01
3.239432624113475185e+02,2.227659574468085069e+01,3.008799435028248013e+02,2.887994350282485456e+01
3.232568697729987548e+02,2.279569892473118387e+01,2.988764367816091863e+02,2.850431034482758719e+01
3.217612293144207456e+02,2.218321513002363687e+01,2.940543633762517288e+02,2.838912732474964074e+01
3.207758007117437842e+02,2.221945432977461365e+01,2.908270042194092753e+02,2.823909985935302203e+01
3.198144329896907152e+02,2.241809851088201455e+01,2.880115830115830136e+02,2.815958815958815720e+01
3.189853603603603460e+02,2.238738738738738476e+01,2.844401041666666288e+02,2.808463541666666430e+01
3.183449074074073906e+02,2.256481481481481310e+01,2.809638242894056361e+02,2.795348837209302317e+01
3.171245283018868122e+02,2.142264150943396217e+01,2.778909541511771408e+02,2.772490706319702625e+01
3.166930817610062263e+02,2.190062893081760720e+01,2.748677042801556354e+02,2.755642023346303660e+01
3.161428571428571672e+02,2.212380952380952337e+01,2.717886792452829923e+02,2.739748427672955700e+01
3.158509090909091128e+02,2.232121212121212039e+01,2.694448574969020456e+02,2.746468401486988853e+01
3.152988929889298788e+02,2.232964329643296253e+01,2.666843537414965795e+02,2.723265306122448948e+01
3.147500000000000000e+02,2.213848039215686114e+01,2.629338959212376494e+02,2.650351617440225027e+01
3.139172749391727280e+02,2.199270072992700875e+01,2.610815752461321608e+02,2.636146272855133432e+01
3.129070048309178560e+02,2.219202898550724612e+01,2.590746887966805048e+02,2.570539419087137034e+01
3.126152882205513492e+02,2.283333333333333215e+01,2.567398753894080983e+02,2.487383177570093551e+01
3.126285714285714334e+02,2.358928571428571530e+01,2.550698689956331862e+02,2.443522561863172982e+01
3.119450292397660860e+02,2.330877192982456236e+01,2.542108262108261840e+02,2.433333333333333215e+01
3.119753914988813790e+02,2.418456375838926320e+01,2.522422907488986823e+02,2.363142437591776712e+01
3.118765432098765018e+02,2.442536475869809109e+01,2.517443946188340931e+02,2.342002989536621627e+01
3.114338061465720671e+02,2.480851063829787151e+01,2.511753623188405697e+02,2.330724637681159095e+01
3.114372881355932350e+02,2.527796610169491487e+01,2.506510638297872333e+02,2.342553191489361808e+01
3.109273809523809291e+02,2.542023809523809419e+01,2.505367231638417991e+02,2.346610169491525255e+01
3.109882629107980847e+02,2.578051643192488029e+01,2.502467532467532578e+02,2.353391053391053234e+01
3.110208333333333144e+02,2.630092592592592382e+01,2.503694444444444400e+02,2.338333333333333286e+01
3.116198439241917413e+02,2.734782608695652328e+01,2.504238683127572074e+02,2.343072702331961210e+01
3.128602520045818665e+02,2.795876288659793829e+01,2.495601659751037289e+02,2.281881051175656694e+01
3.143802978235967771e+02,2.878121420389461349e+01,2.475523349436392664e+02,2.160547504025764809e+01
3.161473429951690264e+02,2.806763285024154442e+01,2.474717261904761756e+02,2.167559523809523725e+01
3.175437352245862712e+02,2.782505910165484408e+01,2.466560121765600968e+02,2.116438356164383450e+01
3.188685446009389466e+02,2.782629107981220429e+01,2.461192660550458697e+02,2.073700305810397282e+01
3.198413793103448484e+02,2.834367816091953785e+01,2.460624048706240501e+02,2.063013698630136972e+01
3.207448856799036889e+02,2.860048134777376561e+01,2.451076696165191606e+02,2.002802359882005589e+01
3.216666666666666288e+02,2.932733812949640395e+01,2.449803030303030198e+02,2.020454545454545325e+01
3.225023310023309477e+02,2.975524475524475676e+01,2.453778735632183725e+02,2.070689655172413879e+01
3.234141414141413975e+02,2.974242424242424221e+01,2.456246246246246017e+02,2.097297297297297192e+01
3.237843137254901649e+02,3.028308823529411598e+01,2.462763888888888744e+02,2.152638888888888857e+01
3.242509090909090901e+02,3.083393939393938865e+01,2.457019089574155544e+02,2.018208516886930681e+01
3.249407407407407504e+02,3.143703703703703667e+01,2.459427312775330279e+02,2.056240822320117090e+01
3.253501291989663855e+02,3.152583979328165142e+01,2.460144300144299905e+02,2.085858585858585812e+01
3.258387533875338704e+02,3.212195121951219789e+01,2.459801418439716088e+02,2.086950354609928837e+01
3.262059620596205605e+02,3.246341463414633921e+01,2.455851216022889503e+02,2.038340486409155972e+01
3.261558265582655736e+02,3.299186991869918728e+01,2.453598326359832527e+02,2.067224546722454548e+01
3.261950904392764414e+02,3.349612403100775282e+01,2.455958333333333314e+02,2.105833333333333357e+01
3.263805874840357433e+02,3.368071519795657309e+01,2.455958333333333314e+02,2.105833333333333357e+01
3.264765432098765245e+02,3.429506172839506206e+01,2.459139784946236489e+02,2.160215053763440807e+01
3.267092731829573609e+02,3.402882205513784442e+01,2.453726287262872461e+02,2.143902439024390105e+01
3.270202020202020208e+02,3.439393939393939092e+01,2.448016528925619752e+02,2.106611570247934040e+01
3.269923954372623598e+02,3.500380228136882010e+01,2.440666666666666629e+02,2.065673758865247933e+01
3.270544747081711989e+02,3.514656290531776506e+01,2.423273273273273105e+02,2.053603603603603744e+01
