# x1,y1,x2,y2
1.248671978751659992e+02,2.027875166002656044e+02,3.406386192017259873e+02,2.317583603020495957e+02
1.249590163934426243e+02,2.028825136612021538e+02,3.410155038759689319e+02,2.305116279069767415e+02
1.249186666666666525e+02,2.029546666666666681e+02,3.407884828349944542e+02,2.304916943521594703e+02
1.249186666666666525e+02,2.029546666666666681e+02,3.406557017543859729e+02,2.303695175438596436e+02
1.249186666666666525e+02,2.029546666666666681e+02,3.406557017543859729e+02,2.303695175438596436e+02
1.250604781997187018e+02,2.033867791842475299e+02,3.405905077262693226e+02,2.303984547461368493e+02
1.251289437585733850e+02,2.035843621399176868e+02,3.407595628415299984e+02,2.310950819672131047e+02
1.252308743169398895e+02,2.037213114754098342e+02,3.412093023255814046e+02,2.313887043189368740e+02
1.252308743169398895e+02,2.037213114754098342e+02,3.411942604856511707e+02,2.315253863134657593e+02
1.252195448460508658e+02,2.036465863453815359e+02,3.409833333333332916e+02,2.314343749999999886e+02
1.256088154269972392e+02,2.040785123966942081e+02,3.409284928492849076e+02,2.306677667766776381e+02
1.258422496570644569e+02,2.043991769547324964e+02,3.406762208067940492e+02,2.299957537154989211e+02
1.260816864295125015e+02,2.048129117259551890e+02,3.395809217577706249e+02,2.304147909967845749e+02
1.261912144702842369e+02,2.049819121447028181e+02,3.388098510882015830e+02,2.305819014891179677e+02
1.261912144702842369e+02,2.049819121447028181e+02,3.376314102564102768e+02,2.309871794871794748e+02
1.262044270833333286e+02,2.049583333333333144e+02,3.376270627062706353e+02,2.308635863586358425e+02
1.263049095607235017e+02,2.052183462532299529e+02,3.373015873015872899e+02,2.306666666666666572e+02
1.266718346253229868e+02,2.056989664082687170e+02,3.371234567901234414e+02,2.306588103254769635e+02
1.266718346253229868e+02,2.056989664082687170e+02,3.370813559322033939e+02,2.304553672316384052e+02
1.268352344740177386e+02,2.058162230671736381e+02,3.368984018264840188e+02,2.300913242009132205e+02
1.267949685534591140e+02,2.057874213836477963e+02,3.357825607064017390e+02,2.298101545253862810e+02
1.270749665327978448e+02,2.060629183400267550e+02,3.353814432989690886e+02,2.290504009163802550e+02
1.272561132561132382e+02,2.064697554697554551e+02,3.348800880088008398e+02,2.285071507150714751e+02
1.272561132561132382e+02,2.064697554697554551e+02,3.343713355048860194e+02,2.284625407166123807e+02
1.272561132561132382e+02,2.064697554697554551e+02,3.344989177489177337e+02,2.280757575757575637e+02
1.272561132561132382e+02,2.064697554697554551e+02,3.346789709172259109e+02,2.274932885906040383e+02
1.275038461538461547e+02,2.067179487179487012e+02,3.350865051903114136e+02,2.265778546712802779e+02
1.275898437500000000e+02,2.068854166666666572e+02,3.352153005464480771e+02,2.263420765027322261e+02
1.275898437500000000e+02,2.068854166666666572e+02,3.356758304696448931e+02,2.255647193585337789e+02
1.279010025062656553e+02,2.071929824561403279e+02,3.361527777777777715e+02,2.245995370370370381e+02
1.279010025062656553e+02,2.071929824561403279e+02,3.359122222222221694e+02,2.242411111111110813e+02
1.281333333333333258e+02,2.074530864197530775e+02,3.368727915194346565e+02,2.232073027090694950e+02
1.283357753357753381e+02,2.076593406593406712e+02,3.374512635379061294e+02,2.226341756919374291e+02
1.284000000000000057e+02,2.079205128205128119e+02,3.370463980463979965e+02,2.228534798534798540e+02
1.283421052631578902e+02,2.078245614035087669e+02,3.370439814814814667e+02,2.226620370370370381e+02
1.286556372549019329e+02,2.083125000000000000e+02,3.371236749116607712e+02,2.236030624263839854e+02
1.287058823529411882e+02,2.083419117647058840e+02,3.376813186813186576e+02,2.254725274725274744e+02
1.287682775712515308e+02,2.084634448574968815e+02,3.372550335570469997e+02,2.274362416107382501e+02
1.290909090909090935e+02,2.089657444005270008e+02,3.378375757575757348e+02,2.293927272727272850e+02
1.287702020202019924e+02,2.085265151515151558e+02,3.386558363417568671e+02,2.313176895306859251e+02
1.293932584269662982e+02,2.093595505617977608e+02,3.390833333333333144e+02,2.324313063063062827e+02
1.295782051282050986e+02,2.094192307692307793e+02,3.399463869463868946e+02,2.343484848484848158e+02
1.295046480743691859e+02,2.096679946879149838e+02,3.404947735191637435e+02,2.357340301974448096e+02
1.295046480743691859e+02,2.096679946879149838e+02,3.411583333333333030e+02,2.371452380952380565e+02
1.295568942436412101e+02,2.097496653279785619e+02,3.420797619047618809e+02,2.392119047619047478e+02
1.299897435897435685e+02,2.102474358974358779e+02,3.416420187793427203e+02,2.403215962441314275e+02
1.302133838383838338e+02,2.105429292929292728e+02,3.412921083627796861e+02,2.422508833922261431e+02
1.302651222651222440e+02,2.105598455598455701e+02,3.414351515151514604e+02,2.445090909090909008e+02
1.303645833333333144e+02,2.107005208333333144e+02,3.417826617826617621e+02,2.472234432234432120e+02
1.303113695090439137e+02,2.109069767441860392e+02,3.418593380614656780e+02,2.492931442080378019e+02
1.304150453955901412e+02,2.110453955901426752e+02,3.419009324009323905e+02,2.514463869463869230e+02
1.306855345911949655e+02,2.115207547169811448e+02,3.425806451612903061e+02,2.544731182795698885e+02
1.307403100775193820e+02,2.115994832041343443e+02,3.429288256227757756e+02,2.568291814946618956e+02
1.307403100775193820e+02,2.115994832041343443e+02,3.428531889290011918e+02,2.585583634175691827e+02
1.308270676691729193e+02,2.119824561403508483e+02,3.427135980746088535e+02,2.604729241877256527e+02
1.308270676691729193e+02,2.119824561403508483e+02,3.427992700729927265e+02,2.624659367396593552e+02
1.312500000000000000e+02,2.125326086956521863e+02,3.429891304347826235e+02,2.647487922705313395e+02
1.314486215538846920e+02,2.128195488721804622e+02,3.426175438596491176e+02,2.660771929824561539e+02
1.314107365792758912e+02,2.128039950062421894e+02,3.425942528735632209e+02,2.672022988505746639e+02
1.314107365792758912e+02,2.128039950062421894e+02,3.425827814569536258e+02,2.681412803532008411e+02
1.320855683269476231e+02,2.133333333333333428e+02,3.425640176600441578e+02,2.688631346578366106e+02
1.318694550063371196e+02,2.131596958174905012e+02,3.427110311750599294e+02,2.708944844124699785e+02
1.321911949685534466e+02,2.138440251572326929e+02,3.426857825567502687e+02,2.726415770609319225e+02
1.320518518518518647e+02,2.136790123456789843e+02,3.426627906976744384e+02,2.734392764857880707e+02
1.320586766541822499e+02,2.138302122347066074e+02,3.428128872366790461e+02,2.744089219330854803e+02
1.321997455470737748e+02,2.140000000000000000e+02,3.429033816425120449e+02,2.748345410628019181e+02
1.329139344262295026e+02,2.151407103825136460e+02,3.426730769230769056e+02,2.758474358974359006e+02
1.331293333333333067e+02,2.156040000000000134e+02,3.424330900243308520e+02,2.764221411192213509e+02
1.330999999999999943e+02,2.158693333333333157e+02,3.425192307692307736e+02,2.773256410256410049e+02
1.329882812500000000e+02,2.159518229166666572e+02,3.425792141951837380e+02,2.781444866920152208e+02
1.330461133069828747e+02,2.161778656126482190e+02,3.427071895424836612e+02,2.785686274509803866e+02
1.329779507133592631e+02,2.170051880674448626e+02,3.426906666666666297e+02,2.801253333333332876e+02
1.332192982456140271e+02,2.177393483709273028e+02,3.424466145833333144e+02,2.808033854166666288e+02
1.329777777777777885e+02,2.185802469135802255e+02,3.426117647058823650e+02,2.819699346405228653e+02
1.326394293125810577e+02,2.188274967574578511e+02,3.425698113207546953e+02,2.825773584905660414e+02
1.323521790341578139e+02,2.190494699646642971e+02,3.425842696629213719e+02,2.836254681647940288e+02
1.320575117370891860e+02,2.192453051643192339e+02,3.425510204081632537e+02,2.852408163265305916e+02
1.319716859716859574e+02,2.209806949806949774e+02,3.422016460905350073e+02,2.876296296296296191e+02
1.317264957264956990e+02,2.216117216117216060e+02,3.417238442822384172e+02,2.886739659367396484e+02
1.315305651672433385e+02,2.221349480968858074e+02,3.417206235011990429e+02,2.907290167865706962e+02
1.315305651672433385e+02,2.221349480968858074e+02,3.413382533825337646e+02,2.925608856088560970e+02
1.309635416666666572e+02,2.245494791666666572e+02,3.412837670384138846e+02,2.943915737298636941e+02
1.308009950248756184e+02,2.246990049751243532e+02,3.407733812949640537e+02,2.962697841726618435e+02
1.307110311750599294e+02,2.249988009592325966e+02,3.405227552275522385e+02,2.982632226322263023e+02
1.305605536332180066e+02,2.254844290657439387e+02,3.400316856780734724e+02,3.000760456273764021e+02
1.303333333333333144e+02,2.260644361833952871e+02,3.396565656565656468e+02,3.016936026936027133e+02
1.300104166666666572e+02,2.275104166666666572e+02,3.391616915422885654e+02,3.043731343283582191e+02
1.300904584882279948e+02,2.278773234200743616e+02,3.387769784172662071e+02,3.060563549160671073e+02
1.301155717761557185e+02,2.280827250608272436e+02,3.383764988009592116e+02,3.075059952038369033e+02
1.300750636132315492e+02,2.285597964376590312e+02,3.378254545454545337e+02,3.092981818181818312e+02
1.297316176470588118e+02,2.292524509803921546e+02,3.374594257178526391e+02,3.111573033707865079e+02
1.294149377593361123e+02,2.305850622406638877e+02,3.369179104477611872e+02,3.127711442786069256e+02
1.293907103825136460e+02,2.309166666666666572e+02,3.366415525114155116e+02,3.138184931506849580e+02
1.293625954198473380e+02,2.310979643765903120e+02,3.362002200220021564e+02,3.145005500550054762e+02
1.292857142857142776e+02,2.318471177944861950e+02,3.359467969598262584e+02,3.154994571118349427e+02
1.292496924969249505e+02,2.320332103321033230e+02,3.356678281068524825e+02,3.166318234610917557e+02
1.290553306342779933e+02,2.327543859649122737e+02,3.348403755868544067e+02,3.173239436619718390e+02
1.288402515723270483e+02,2.334452830188679116e+02,3.345182567726736806e+02,3.185229681978798340e+02
1.288482587064676466e+02,2.335907960199004663e+02,3.341437908496732234e+02,3.183071895424836839e+02
1.288500619578686326e+02,2.340929368029739805e+02,3.340338164251207331e+02,3.188768115942028771e+02
1.287159624413145309e+02,2.346431924882628834e+02,3.336137566137566068e+02,3.197121693121692942e+02
1.281720867208672132e+02,2.361964769647696301e+02,3.333309692671394373e+02,3.213439716312056476e+02
1.281306122448979465e+02,2.367265306122448862e+02,3.331958637469585938e+02,3.216192214111921999e+02
1.281301460823373191e+02,2.370172642762283886e+02,3.329199057714958485e+02,3.220247349823321770e+02
1.281384615384615415e+02,2.377217948717948559e+02,3.325719298245613800e+02,3.216561403508771946e+02
1.280757575757575637e+02,2.378838383838383663e+02,3.325335820895522261e+02,3.221504975124377665e+02
1.277812500000000000e+02,2.387955729166666572e+02,3.321854460093896364e+02,3.220117370892018585e+02
1.278005148005147760e+02,2.387567567567567437e+02,3.321583924349881727e+02,3.221217494089834190e+02
1.278005148005147760e+02,2.387567567567567437e+02,3.321819248826290618e+02,3.221068075117370881e+02
1.276692015209125515e+02,2.402408111533586634e+02,3.321099537037036953e+02,3.220775462962963047e+02
1.276692015209125515e+02,2.403320659062103744e+02,3.321363636363636260e+02,3.220361305361305426e+02
1.273203631647211296e+02,2.417315175097276381e+02,3.324316546762589724e+02,3.221175059952038282e+02
1.270984251968503997e+02,2.427270341207348849e+02,3.324818713450292194e+02,3.224350877192982239e+02
1.270527009222661405e+02,2.428168642951251570e+02,3.324040047114252161e+02,3.224593639575971906e+02
1.271269230769230774e+02,2.434333333333333371e+02,3.324414106939703970e+02,3.225915813424345515e+02
1.269946236559139692e+02,2.438844086021505291e+02,3.324837962962963047e+02,3.225023148148147811e+02
1.264786666666666548e+02,2.453413333333333242e+02,3.325139393939393813e+02,3.236072727272727434e+02
1.264728682170542697e+02,2.459832041343669289e+02,3.325066666666666606e+02,3.231284848484848453e+02
1.266113256113255972e+02,2.461235521235521162e+02,3.325097323600973027e+02,3.231812652068126113e+02
1.264612244897959243e+02,2.466938775510204209e+02,3.326505747126436177e+02,3.240367816091953728e+02
1.262862745098039170e+02,2.475346405228758044e+02,3.325163170163169752e+02,3.239370629370629331e+02
1.261388888888888857e+02,2.480767195767195687e+02,3.327480225988700226e+02,3.244508474576271055e+02
1.259910600255427795e+02,2.486768837803320480e+02,3.326067796610169580e+02,3.242067796610169239e+02
1.260000000000000000e+02,2.486974358974358665e+02,3.326262626262626441e+02,3.241919191919191690e+02
1.255386666666666571e+02,2.503986666666666565e+02,3.325540229885057215e+02,3.243735632183908137e+02
1.254742547425474157e+02,2.505108401084010836e+02,3.326572769953051534e+02,3.244800469483568008e+02
1.253696498054474660e+02,2.513268482490272504e+02,3.322422145328719694e+02,3.241614763552479417e+02
1.252529182879377458e+02,2.522256809338521464e+02,3.320484234234234009e+02,3.239448198198197701e+02
1.251901140684410620e+02,2.525373891001267168e+02,3.320726643598616192e+02,3.237623990772779621e+02
1.251049868766404103e+02,2.528727034120734913e+02,3.320327485380116741e+02,3.239415204678362556e+02
1.250765432098765331e+02,2.534283950617283665e+02,3.321016548463356912e+02,3.237033096926713824e+02
1.247897648686030436e+02,2.544813278008298880e+02,3.317841043890865649e+02,3.229644128113878878e+02
1.248615591397849300e+02,2.549650537634408352e+02,3.320585585585585591e+02,3.225518018018017870e+02
1.247113821138211449e+02,2.553712737127371213e+02,3.324901277584203854e+02,3.222984901277583845e+02
1.242666666666666515e+02,2.572312056737588364e+02,3.330259128386336442e+02,3.221107184923438922e+02
1.241079622132253633e+02,2.579203778677462537e+02,3.334015927189988133e+02,3.219226393629123777e+02
1.241065006915629283e+02,2.585325034578146415e+02,3.340841865756541438e+02,3.222059158134243262e+02
1.241002604166666572e+02,2.590768229166666288e+02,3.347706935123042058e+02,3.225906040268456536e+02
1.238627450980392126e+02,2.598209150326796930e+02,3.352709030100334644e+02,3.224793756967669651e+02
1.236513994910941392e+02,2.606781170483459960e+02,3.352837370242214661e+02,3.222814302191464435e+02
1.236587301587301653e+02,2.610026455026454641e+02,3.354890426758938702e+02,3.222929642445213290e+02
1.231798063623789687e+02,2.629460580912863179e+02,3.363548387096774377e+02,3.229115890083631939e+02
1.231731044349070032e+02,2.635107296137339290e+02,3.365189255189254709e+02,3.230708180708180635e+02
1.230516039051603912e+02,2.638437935843793412e+02,3.365738705738705221e+02,3.231477411477411579e+02
1.227942708333333286e+02,2.648854166666666288e+02,3.368945312500000000e+02,3.235039062500000000e+02
1.228056628056627915e+02,2.651389961389961627e+02,3.372247474747474598e+02,3.237260101010100470e+02
1.225155195681511486e+02,2.662064777327935303e+02,3.381557271557271633e+02,3.244028314028313957e+02
1.224475806451612954e+02,2.668965053763440665e+02,3.376919191919191690e+02,3.239722222222221717e+02
1.224318181818181870e+02,2.671780303030303116e+02,3.381898148148147811e+02,3.244432870370370097e+02
1.223925925925925924e+02,2.673456790123456699e+02,3.394289405684754115e+02,3.253837209302325846e+02
1.222019464720194435e+02,2.678929440389293859e+02,3.395800524934383020e+02,3.254868766404198936e+02
1.221444444444444457e+02,2.687679012345678871e+02,3.402940430925221449e+02,3.253079847908745137e+02
1.220644361833952729e+02,2.696691449814126145e+02,3.402673860911270936e+02,3.254052757793764385e+02
1.219275905118601599e+02,2.697578027465667674e+02,3.406037735849056389e+02,3.260515723270439707e+02
1.217340425531914860e+02,2.702825059101654688e+02,3.410491228070175680e+02,3.265064327485379749e+02
1.211231343283582049e+02,2.721666666666666288e+02,3.413251173708919737e+02,3.267887323943662068e+02
1.209247730220492798e+02,2.731595330739299357e+02,3.412529976019184232e+02,3.270623501199040675e+02
1.208288288288288186e+02,2.741042471042471220e+02,3.412234567901234641e+02,3.271530864197530946e+02
1.208240396530359249e+02,2.744126394052044589e+02,3.409494584837545403e+02,3.269049338146810442e+02
