# x1,y1,x2,y2
6.956040268456375486e+01,5.003355704697986539e+01,1.160462046204620350e+02,5.293729372937293221e+01
6.954729729729729115e+01,5.006756756756756488e+01,1.160462046204620350e+02,5.293729372937293221e+01
6.970114942528735469e+01,5.019540229885057414e+01,1.159611650485436911e+02,5.245792880258898805e+01
6.963040935672513854e+01,5.028187134502923783e+01,1.158915094339622698e+02,5.225628930817609330e+01
6.947241379310344200e+01,5.024137931034482563e+01,1.159638364779874138e+02,5.254874213836477281e+01
6.945862068965517722e+01,5.059425287356321377e+01,1.159539682539682417e+02,5.246349206349205474e+01
6.945205479452054931e+01,5.052168949771689199e+01,1.159281045751633883e+02,5.226307189542483655e+01
6.940344827586207543e+01,5.060114942528735327e+01,1.156175972927241844e+02,5.203045685279187893e+01
6.939726027397260566e+01,5.052853881278538495e+01,1.156365159128978064e+02,5.198994974874371877e+01
6.939726027397260566e+01,5.052853881278538495e+01,1.156784511784511693e+02,5.207239057239056734e+01
6.936872146118720650e+01,5.075456621004565960e+01,1.156784511784511693e+02,5.207239057239056734e+01
6.936872146118720650e+01,5.075456621004565960e+01,1.156784511784511693e+02,5.207239057239056734e+01
6.942758620689654947e+01,5.078850574712643606e+01,1.157386934673366881e+02,5.214070351758793720e+01
6.941579558652729531e+01,5.068641114982578699e+01,1.154593698175787608e+02,5.187064676616915193e+01
6.937024221453286543e+01,5.061591695501729760e+01,1.154893267651888351e+02,5.186206896551723844e+01
6.926779661016949774e+01,5.061242937853106838e+01,1.155284552845528339e+02,5.189268292682926642e+01
6.931018518518517624e+01,5.089351851851851194e+01,1.157063492063492021e+02,5.237301587301586636e+01
6.914903299203639619e+01,5.039135381114903112e+01,1.158206349206349159e+02,5.225079365079364635e+01
6.912068965517241281e+01,5.052873563218390274e+01,1.158914373088684897e+02,5.248776758409785259e+01
6.881052631578947398e+01,5.047719298245613828e+01,1.158987538940809969e+02,5.250623052959500825e+01
6.881052631578947398e+01,5.047719298245613828e+01,1.158987538940809969e+02,5.250623052959500825e+01
6.883274440518255233e+01,5.045936395759717641e+01,1.158987538940809969e+02,5.250623052959500825e+01
6.882940516273849596e+01,5.009427609427609696e+01,1.157496087636932600e+02,5.258685446009389608e+01
6.887827076222980338e+01,4.994311717861205580e+01,1.157472868217054156e+02,5.256279069767441570e+01
6.879152731326644243e+01,4.980379041248605887e+01,1.157472868217054156e+02,5.256279069767441570e+01
6.879152731326644243e+01,4.980379041248605887e+01,1.157472868217054156e+02,5.256279069767441570e+01
6.881250000000000000e+01,5.016666666666666430e+01,1.157472868217054156e+02,5.256279069767441570e+01
6.876923076923077360e+01,5.047491638795986546e+01,1.156929392446633642e+02,5.240065681444990986e+01
6.849227373068431746e+01,5.049889624724061576e+01,1.154705882352941160e+02,5.213071895424836555e+01
6.853488372093023884e+01,5.070099667774086072e+01,1.154603960396039639e+02,5.218151815181517605e+01
6.853488372093023884e+01,5.070099667774086072e+01,1.154603960396039639e+02,5.218151815181517605e+01
6.853488372093023884e+01,5.070099667774086072e+01,1.154394693200663227e+02,5.213930348258706715e+01
6.855275779376498235e+01,5.086211031175059816e+01,1.154400656814449917e+02,5.167487684729064057e+01
6.833224043715846108e+01,5.104590163934426528e+01,1.155687203791469244e+02,5.198420221169035926e+01
6.846440677966101873e+01,5.107118644067796964e+01,1.155873015873015817e+02,5.203492063492063124e+01
6.846440677966101873e+01,5.107118644067796964e+01,1.155873015873015817e+02,5.203492063492063124e+01
6.846440677966101873e+01,5.107118644067796964e+01,1.155873015873015817e+02,5.203492063492063124e+01
6.815182648401825816e+01,5.078767123287671126e+01,1.155041459369817574e+02,5.196351575456052529e+01
6.810247747747747837e+01,5.075000000000000000e+01,1.155033003300329852e+02,5.185808580858085293e+01
6.810247747747747837e+01,5.075000000000000000e+01,1.156241496598639458e+02,5.206802721088434538e+01
6.806820682068206452e+01,5.061606160616061345e+01,1.153735909822866290e+02,5.175845410628019039e+01
6.808333333333332860e+01,5.064583333333332860e+01,1.154515599343185386e+02,5.181280788177340213e+01
6.795765472312703537e+01,5.020195439739413956e+01,1.155132013201319978e+02,5.192739273927391963e+01
6.801486199575370506e+01,5.045753715498938163e+01,1.154290271132376233e+02,5.179425837320574288e+01
6.801486199575370506e+01,5.045753715498938163e+01,1.153917851500789737e+02,5.176777251184834228e+01
6.798611111111110006e+01,5.044123931623931156e+01,1.154074074074074048e+02,5.182125603864734131e+01
6.798611111111110006e+01,5.044123931623931156e+01,1.154074074074074048e+02,5.182125603864734131e+01
6.797359735973597594e+01,5.075027502750274522e+01,1.155155763239875313e+02,5.198442367601246161e+01
6.795709570957095025e+01,5.058745874587458502e+01,1.156078431372549034e+02,5.208006535947711768e+01
6.795709570957095025e+01,5.058745874587458502e+01,1.154920634920634797e+02,5.193492063492062982e+01
6.798688524590163240e+01,5.060327868852458977e+01,1.153498349834983401e+02,5.179867986798679169e+01
6.798688524590163240e+01,5.060327868852458977e+01,1.153498349834983401e+02,5.179867986798679169e+01
6.797831050228309380e+01,5.104223744292237086e+01,1.153468013468013282e+02,5.171885521885521086e+01
6.793979933110368563e+01,5.188071348940913907e+01,1.153993399339933887e+02,5.170462046204620066e+01
6.796532438478746485e+01,5.122595078299775651e+01,1.153681592039800989e+02,5.162189054726368198e+01
6.794481981981981278e+01,5.115765765765765849e+01,1.153990147783251246e+02,5.167487684729064057e+01
6.778256070640176745e+01,5.119426048565121334e+01,1.153990147783251246e+02,5.167487684729064057e+01
6.774410774410775105e+01,5.068125701459034360e+01,1.153902439024390247e+02,5.158048780487804663e+01
6.774971941638607120e+01,5.067452300785633668e+01,1.152946859903381664e+02,5.150724637681159379e+01
6.774971941638607120e+01,5.067452300785633668e+01,1.153497536945812811e+02,5.156650246305418506e+01
6.777739331026526770e+01,5.097347174163783023e+01,1.153317073170731675e+02,5.160000000000000142e+01
6.776027397260274654e+01,5.096118721461186851e+01,1.152946859903381664e+02,5.155555555555555713e+01
6.766890380313198250e+01,5.079418344519015704e+01,1.151706924315619887e+02,5.161674718196456979e+01
6.762015503875967681e+01,5.076190476190475920e+01,1.150216049382715937e+02,5.139506172839505638e+01
6.754022988505745673e+01,5.098505747126436916e+01,1.150125195618153242e+02,5.130985915492957616e+01
6.754022988505745673e+01,5.098505747126436916e+01,1.150458135860979354e+02,5.132227488151658434e+01
6.754022988505745673e+01,5.098505747126436916e+01,1.150634920634920633e+02,5.137777777777777288e+01
6.759259259259258101e+01,5.119328703703703809e+01,1.151233974358974308e+02,5.108012820512820440e+01
6.758789954337898109e+01,5.136187214611872065e+01,1.150861244019138780e+02,5.098564593301435366e+01
6.758789954337898109e+01,5.136187214611872065e+01,1.150861244019138780e+02,5.098564593301435366e+01
6.758789954337898109e+01,5.136187214611872065e+01,1.151111111111111143e+02,5.097584541062801833e+01
6.730745341614907318e+01,5.045238095238094900e+01,1.151233974358974308e+02,5.087660256410255499e+01
6.732013201320131657e+01,5.041034103410340350e+01,1.151907051282051100e+02,5.061698717948717530e+01
6.728555555555554690e+01,5.041555555555555657e+01,1.155920398009950247e+02,5.110281923714759245e+01
6.729359823399558138e+01,5.036644591611479171e+01,1.155920398009950247e+02,5.110281923714759245e+01
6.728555555555554690e+01,5.041555555555555657e+01,1.155920398009950247e+02,5.110281923714759245e+01
6.724252873563217747e+01,5.040459770114942017e+01,1.153730158730158735e+02,5.071428571428571530e+01
6.707863849765257669e+01,5.058215962441314417e+01,1.154270353302611198e+02,5.056067588325652906e+01
6.718171296296296191e+01,5.066203703703703809e+01,1.155369532428355797e+02,5.073152337858219596e+01
6.715429917550058292e+01,5.077502944640753668e+01,1.155560606060605977e+02,5.077878787878787392e+01
6.718002322880370514e+01,5.063879210220672888e+01,1.155560606060605977e+02,5.077878787878787392e+01
6.718002322880370514e+01,5.063879210220672888e+01,1.155560606060605977e+02,5.077878787878787392e+01
6.713286713286713336e+01,5.065967365967365765e+01,1.156126543209876445e+02,5.096759259259259522e+01
6.714723203769139559e+01,5.079623085983509867e+01,1.156325581395348792e+02,5.101240310077518814e+01
6.715651135005973060e+01,5.095101553166068697e+01,1.156126543209876445e+02,5.096759259259259522e+01
6.712336892052194059e+01,5.085883748517200331e+01,1.156325581395348792e+02,5.101240310077518814e+01
6.712336892052194059e+01,5.090865954922894332e+01,1.156713615023474233e+02,5.105007824726133947e+01
6.705368289637952728e+01,5.128589263420723654e+01,1.158630363036303521e+02,5.135313531353134664e+01
6.687972508591064980e+01,5.083963344788086403e+01,1.157558685446009434e+02,5.129107981220657564e+01
6.684982935153583128e+01,5.079977246871444407e+01,1.158357256778309363e+02,5.134449760765550508e+01
6.685121107266435558e+01,5.096539792387543599e+01,1.158357256778309363e+02,5.134449760765550508e+01
6.686006825938567033e+01,5.102730375426621379e+01,1.158357256778309363e+02,5.134449760765550508e+01
6.687681159420290555e+01,5.106521739130435122e+01,1.157843137254901933e+02,5.117320261437907902e+01
6.681520467836256216e+01,5.125964912280701924e+01,1.157718446601941764e+02,5.123948220064724524e+01
6.678766310794780736e+01,5.113285883748516625e+01,1.157307060755336607e+02,5.109852216748768683e+01
6.678766310794780736e+01,5.113285883748516625e+01,1.157475247524752433e+02,5.115511551155115200e+01
6.678766310794780736e+01,5.113285883748516625e+01,1.157475247524752433e+02,5.115511551155115200e+01
6.670383693045562268e+01,5.114268585131894440e+01,1.157438423645320142e+02,5.115599343185549941e+01
6.668408826945412216e+01,5.133449477351916101e+01,1.156111111111111001e+02,5.119281045751633741e+01
6.668408826945412216e+01,5.133449477351916101e+01,1.156197411003236084e+02,5.113268608414239225e+01
6.660705596107055726e+01,5.136739659367396627e+01,1.156783919597990007e+02,5.117085427135678088e+01
6.663086419753085465e+01,5.152839506172839634e+01,1.157106598984771608e+02,5.127411167512690326e+01
6.666544117647059409e+01,5.128921568627450966e+01,1.155594639865996527e+02,5.101005025125628123e+01
6.655673758865248146e+01,5.121158392434988116e+01,1.155187074829931788e+02,5.098129251700679987e+01
6.658865248226950939e+01,5.134988179669030472e+01,1.155187074829931788e+02,5.098129251700679987e+01
6.655357142857143060e+01,5.130238095238095042e+01,1.155041050903119810e+02,5.069950738916256228e+01
6.655357142857143060e+01,5.130238095238095042e+01,1.155041050903119810e+02,5.069950738916256228e+01
6.631695906432747734e+01,5.082807017543859729e+01,1.152347417840375527e+02,5.065258215962441568e+01
6.606966773847801733e+01,5.070418006430868019e+01,1.152398190045248896e+02,5.052337858220210620e+01
6.605754614549401538e+01,5.090228013029315690e+01,1.153087557603686690e+02,5.056067588325652906e+01
6.604099244875942532e+01,5.095469255663430630e+01,1.153087557603686690e+02,5.056067588325652906e+01
6.605754614549401538e+01,5.090228013029315690e+01,1.153087557603686690e+02,5.056067588325652906e+01
6.604891922639362178e+01,5.123549488054607792e+01,1.149955555555555549e+02,5.016888888888888687e+01
6.593687707641196027e+01,5.135215946843853629e+01,1.149753086419753032e+02,5.008487654320987303e+01
6.591419141914191471e+01,5.127062706270626791e+01,1.149342507645259843e+02,5.004740061162078746e+01
6.591419141914191471e+01,5.127062706270626791e+01,1.149342507645259843e+02,5.004740061162078746e+01
6.590459770114942728e+01,5.095402298850574851e+01,1.149342507645259843e+02,5.004740061162078746e+01
6.597462514417530599e+01,5.084429065743944420e+01,1.150394944707740876e+02,5.032069510268561885e+01
6.595074455899197119e+01,5.084536082474226504e+01,1.149722222222222285e+02,5.044290123456789843e+01
6.595074455899197119e+01,5.084536082474226504e+01,1.149751937984495953e+02,5.040465116279069946e+01
6.595074455899197119e+01,5.084536082474226504e+01,1.150251572327044016e+02,5.046383647798741379e+01
6.595074455899197119e+01,5.084536082474226504e+01,1.150448717948717956e+02,5.027083333333332860e+01
6.577112676056337648e+01,5.088967136150234438e+01,1.151317073170731646e+02,5.040975609756097242e+01
6.575715922107674771e+01,5.067468499427261719e+01,1.151611374407582957e+02,5.040758293838862869e+01
6.574496644295301451e+01,5.054586129753914747e+01,1.151386292834890810e+02,5.038473520249220883e+01
6.574496644295301451e+01,5.054586129753914747e+01,1.151317460317460188e+02,5.036349206349206042e+01
6.574496644295301451e+01,5.054586129753914747e+01,1.151729559748427505e+02,5.039779874213835598e+01
6.584859154929577585e+01,5.138262910798121652e+01,1.151433172302737376e+02,5.025120772946859660e+01
6.562601626016258649e+01,5.122415795586526599e+01,1.151721439749608606e+02,5.025352112676056038e+01
6.567224080267558861e+01,5.100334448160535317e+01,1.151721439749608606e+02,5.025352112676056038e+01
6.574857792946529855e+01,5.119453924914675724e+01,1.151721439749608606e+02,5.025352112676056038e+01
6.575684931506849296e+01,5.124086757990867369e+01,1.151721439749608606e+02,5.025352112676056038e+01
6.574021352313167199e+01,5.122419928825623003e+01,1.153267651888341447e+02,5.062889983579638198e+01
6.576388888888888573e+01,5.100462962962962621e+01,1.152625786163521866e+02,5.044968553459118965e+01
6.573630136986301409e+01,5.083105022831050235e+01,1.152816901408450718e+02,5.044600938967136017e+01
6.580281690140844830e+01,5.092018779342722468e+01,1.152465116279069832e+02,5.036744186046511373e+01
6.562049549549548999e+01,5.087049549549548999e+01,1.152645739910313836e+02,5.060538116591928315e+01
6.572945205479452113e+01,5.028196347031963143e+01,1.151388888888888857e+02,5.011928104575162735e+01
6.580638063806379989e+01,5.008910891089109185e+01,1.152516025641025550e+02,4.993429487179486870e+01
6.582732240437158566e+01,5.015737704918032591e+01,1.152516025641025550e+02,4.993429487179486870e+01
6.577369007803790169e+01,5.028093645484949548e+01,1.152516025641025550e+02,4.993429487179486870e+01
6.574855824682813932e+01,5.051903114186850985e+01,1.152516025641025550e+02,4.993429487179486870e+01
6.584722222222222854e+01,5.076967592592592382e+01,1.152918739635157408e+02,5.008457711442785865e+01
6.588187134502923925e+01,5.067017543859649464e+01,1.152081300813007942e+02,5.001463414634146432e+01
6.590360046457607268e+01,5.073867595818815346e+01,1.152081300813007942e+02,5.001463414634146432e+01
6.590360046457607268e+01,5.073867595818815346e+01,1.152081300813007942e+02,5.001463414634146432e+01
6.590360046457607268e+01,5.073867595818815346e+01,1.152081300813007942e+02,5.001463414634146432e+01
6.584736251402917162e+01,5.057912457912458137e+01,1.151842948717948616e+02,5.006891025641024839e+01
6.586006825938567033e+01,5.018771331058020735e+01,1.155560675883256465e+02,5.044546850998463583e+01
6.580043859649121885e+01,4.983771929824560942e+01,1.155560675883256465e+02,5.044546850998463583e+01
6.581567328918322346e+01,4.992935982339955814e+01,1.155190258751902519e+02,5.042313546423135051e+01
6.581567328918322346e+01,4.992935982339955814e+01,1.155560675883256465e+02,5.044546850998463583e+01
6.573309608540925808e+01,4.990865954922894332e+01,1.155301587301587176e+02,5.065238095238095184e+01
6.576655052264808887e+01,5.013008130081300351e+01,1.155249221183800614e+02,5.060747663551401843e+01
6.576655052264808887e+01,5.013008130081300351e+01,1.155249221183800614e+02,5.060747663551401843e+01
6.573563218390803797e+01,5.022758620689655373e+01,1.155244865718799190e+02,5.064770932069509968e+01
6.573563218390803797e+01,5.022758620689655373e+01,1.155244865718799190e+02,5.064770932069509968e+01
6.570459770114942444e+01,5.022298850574712503e+01,1.154401913875598069e+02,5.042424242424242209e+01
6.570099667774086072e+01,5.090476190476189799e+01,1.154841269841269735e+02,5.069206349206348960e+01
