# x1,y1,x2,y2
6.093178893178892963e+01,1.763256113256113053e+02,4.113655913978494283e+01,1.995655913978494596e+02
6.102904040404040131e+01,1.764482323232323040e+02,4.154011299435028093e+01,2.012350282485875539e+02
6.097328244274809350e+01,1.765585241730279620e+02,4.205316973415132509e+01,2.020817995910020102e+02
6.124302788844621404e+01,1.766454183266932318e+02,4.241638981173864664e+01,2.041506090808416332e+02
6.140972222222221433e+01,1.760930555555555372e+02,4.273839662447257126e+01,2.057299578059071621e+02
6.204890604890604777e+01,1.754478764478764390e+02,4.375891758917588703e+01,2.087970479704796958e+02
6.210928961748633981e+01,1.762595628415300268e+02,4.621303258145363202e+01,2.096541353383458670e+02
6.214627285513360988e+01,1.758832630098452796e+02,4.819874213836477850e+01,2.091798742138364560e+02
6.214627285513360988e+01,1.758832630098452796e+02,5.019823232323231821e+01,2.090984848484848442e+02
6.249115044247787409e+01,1.752861356932153285e+02,5.216904761904761756e+01,2.088797619047618923e+02
6.306666666666666998e+01,1.750749999999999886e+02,5.336642156862745168e+01,2.086776960784313530e+02
6.314266666666666339e+01,1.749093333333333078e+02,5.483920187793426493e+01,2.085352112676056322e+02
6.315796519410977083e+01,1.748554216867469790e+02,5.574193548387096797e+01,2.083321385902031011e+02
6.337815126050420389e+01,1.745182072829131528e+02,5.704166666666666430e+01,2.080856481481481524e+02
6.334745762711864359e+01,1.745946327683615493e+02,5.811683848797250818e+01,2.077537227949598844e+02
6.382258064516128826e+01,1.747567204301075208e+02,5.925806451612903203e+01,2.072258064516128968e+02
6.365702479338843034e+01,1.751060606060605949e+02,6.015981735159816424e+01,2.067728310502282909e+02
6.362797619047618980e+01,1.748988095238094900e+02,6.131309523809522943e+01,2.063511904761904532e+02
6.301106500691562928e+01,1.749225449515905666e+02,6.210188679245283083e+01,2.061018867924528308e+02
6.221576763485477102e+01,1.742821576763485609e+02,6.309830508474576050e+01,2.055254237288135641e+02
6.142695035460992159e+01,1.733404255319148888e+02,6.333926453143534729e+01,2.050581257413997491e+02
6.100697350069734881e+01,1.734044630404463021e+02,6.439414414414413557e+01,2.045394144144144093e+02
6.038037634408601662e+01,1.729045698924730914e+02,6.439414414414413557e+01,2.045394144144144093e+02
5.963989290495314322e+01,1.722730923694779221e+02,6.416387959866220569e+01,2.043177257525083519e+02
5.894535519125683010e+01,1.713920765027322375e+02,6.433333333333332860e+01,2.043625140291806872e+02
5.817980636237896874e+01,1.710746887966805048e+02,6.361194029850746290e+01,2.039875621890547279e+02
5.753197278911564183e+01,1.703224489795918259e+02,6.354196642685850094e+01,2.038321342925659394e+02
5.685695006747638303e+01,1.687854251012145710e+02,6.385997521685253275e+01,2.038203221809169747e+02
5.655733333333332524e+01,1.684093333333333078e+02,6.350833333333332575e+01,2.034619047619047478e+02
5.540495867768594707e+01,1.673374655647382951e+02,6.376359338061465110e+01,2.033557919621749193e+02
5.428194444444444144e+01,1.665833333333333428e+02,6.330751173708920021e+01,2.033943661971831034e+02
5.353921568627450256e+01,1.662184873949579753e+02,6.341607565011820213e+01,2.036063829787234170e+02
5.336254980079681332e+01,1.662483399734395562e+02,6.341607565011820213e+01,2.036063829787234170e+02
5.215733333333332666e+01,1.655306666666666615e+02,6.336458333333333570e+01,2.034456018518518476e+02
5.176432291666666430e+01,1.652578125000000000e+02,6.310638297872340274e+01,2.035035460992907872e+02
5.059349593495934982e+01,1.646368563685636843e+02,6.246790123456789701e+01,2.033827160493827080e+02
5.035492577597840835e+01,1.645829959514169900e+02,6.254909090909090708e+01,2.034387878787878776e+02
4.993076923076922924e+01,1.642833333333333314e+02,6.240537240537239683e+01,2.034456654456654405e+02
4.923240371845948715e+01,1.637104913678618630e+02,6.240969696969695946e+01,2.034751515151515093e+02
4.925672043010752787e+01,1.638172043010752645e+02,6.212876052948254113e+01,2.034645006016847049e+02
4.812010796221322551e+01,1.630539811066126674e+02,6.180279898218829260e+01,2.032557251908396836e+02
4.777343750000000000e+01,1.628007812500000000e+02,6.197181372549019329e+01,2.032401960784313530e+02
4.734274193548387188e+01,1.624825268817204176e+02,6.193552311435522739e+01,2.032493917274939008e+02
4.705191256830600821e+01,1.622459016393442539e+02,6.193552311435522739e+01,2.032493917274939008e+02
4.541255605381165594e+01,1.615739910313901362e+02,6.210285006195785940e+01,2.032788104089219416e+02
4.462570621468926646e+01,1.614392655367231555e+02,6.166172839506172210e+01,2.030629629629629562e+02
4.450210970464134874e+01,1.615049226441631447e+02,6.175276752767527455e+01,2.030934809348093211e+02
4.412860892388451362e+01,1.614212598425196745e+02,6.156516290726816720e+01,2.031052631578947398e+02
4.360468319559227979e+01,1.614173553719008396e+02,6.102197802197802190e+01,2.030012210012209835e+02
4.230414746543778648e+01,1.611382488479262634e+02,6.086618004866179632e+01,2.030729927007299409e+02
4.190660919540229656e+01,1.613189655172413666e+02,6.017667844522968323e+01,2.029458186101295496e+02
4.175151515151514303e+01,1.613469696969696656e+02,6.007958477508650219e+01,2.030703575547865967e+02
4.210132158590308649e+01,1.613612334801762245e+02,6.012615740740740478e+01,2.030868055555555429e+02
3.983544303797468444e+01,1.610900140646975842e+02,6.039331026528257240e+01,2.031222606689734675e+02
3.984162895927601511e+01,1.612775263951734246e+02,6.057966101694915295e+01,2.031265536723163621e+02
3.882732732732732472e+01,1.614204204204203847e+02,6.089830508474576476e+01,2.029694915254237344e+02
3.866666666666666430e+01,1.616078431372548891e+02,6.286083052749718547e+01,2.016745230078563225e+02
3.844822695035460214e+01,1.615829787234042669e+02,6.305688282138792999e+01,1.997326507394766679e+02
3.851216022889842350e+01,1.616165951359084261e+02,6.275709779179810965e+01,1.972797055730809461e+02
3.896153846153845990e+01,1.618179487179486955e+02,6.261075949367088356e+01,1.955432489451476670e+02
3.863725490196078027e+01,1.618501400560223829e+02,6.315376344086021021e+01,1.919978494623655649e+02
3.894125683060109111e+01,1.618428961748633697e+02,6.336934156378600136e+01,1.908096707818929758e+02
3.870711297071130019e+01,1.618340306834030571e+02,6.377993527508090921e+01,1.877389428263214484e+02
3.870711297071130019e+01,1.618340306834030571e+02,6.429877369007803622e+01,1.845685618729096973e+02
3.864145658263304739e+01,1.618263305322128645e+02,6.544983818770226947e+01,1.810679611650485299e+02
3.957676348547717993e+01,1.617786998616874143e+02,6.647931034482758150e+01,1.767241379310344769e+02
3.904621848739495960e+01,1.616666666666666572e+02,6.751595159515950684e+01,1.736325632563256249e+02
3.920416666666666572e+01,1.617069444444444457e+02,6.899032258064515588e+01,1.708075268817204062e+02
3.891358024691358253e+01,1.616803840877914809e+02,7.008760683760682753e+01,1.684380341880341803e+02
3.866091954022987665e+01,1.615359195402298553e+02,7.121725239616613123e+01,1.648402555910543015e+02
3.791629955947136210e+01,1.609324522760645948e+02,7.237950450450449580e+01,1.597252252252252163e+02
3.845480225988700340e+01,1.610042372881355845e+02,7.355402298850573573e+01,1.563218390804597675e+02
3.887755102040816269e+01,1.610870748299319644e+02,7.397724687144481948e+01,1.536040955631399356e+02
3.965300546448087005e+01,1.610368852459016296e+02,7.390681003584229813e+01,1.498351254480286627e+02
4.027754532775453100e+01,1.612161785216178487e+02,7.351345029239764983e+01,1.460561403508772003e+02
4.034250764525993560e+01,1.617339449541284466e+02,7.281203007518797676e+01,1.411416040100250484e+02
4.082506887052341682e+01,1.618030303030302832e+02,7.219013237063778377e+01,1.384079422382671396e+02
4.120000000000000284e+01,1.618198581560283458e+02,7.187981859410429308e+01,1.370294784580498799e+02
4.117299578059071763e+01,1.624416315049226398e+02,7.009920634920635507e+01,1.318412698412698489e+02
4.117299578059071763e+01,1.624416315049226398e+02,6.907114624505928191e+01,1.287496706192358147e+02
4.052402402402401549e+01,1.626201201201201059e+02,6.797759103641456591e+01,1.262016806722689068e+02
4.047578347578347291e+01,1.626509971509971422e+02,6.686852589641434008e+01,1.242576361221779422e+02
4.047578347578347291e+01,1.626509971509971422e+02,6.493544137022396967e+01,1.224795783926218604e+02
4.099585062240663547e+01,1.626224066390041401e+02,6.364083640836407341e+01,1.215584255842558292e+02
4.117876344086020879e+01,1.627836021505376038e+02,6.222431077694234602e+01,1.201065162907268160e+02
4.071150971599401913e+01,1.628998505231689080e+02,6.007392996108949745e+01,1.185045395590142618e+02
4.083333333333332860e+01,1.628592896174863256e+02,5.898455598455598192e+01,1.175958815958815933e+02
4.083333333333332860e+01,1.628592896174863256e+02,5.777213541666666430e+01,1.164101562500000000e+02
4.078415300546447497e+01,1.628510928961748618e+02,5.699625468164794029e+01,1.157141073657927564e+02
4.077040110650069238e+01,1.628506224066389905e+02,5.565710872162484435e+01,1.146917562724014346e+02
4.167642956764295548e+01,1.629191073919107282e+02,5.284195402298850297e+01,1.129899425287356252e+02
4.119143239625167041e+01,1.628982597054886128e+02,5.226947637292464321e+01,1.122388250319284708e+02
4.123118279569892053e+01,1.629112903225806406e+02,5.127318295739348031e+01,1.113972431077694125e+02
4.123118279569892053e+01,1.629112903225806406e+02,5.010026041666666430e+01,1.104648437500000000e+02
4.123118279569892053e+01,1.629112903225806406e+02,4.972781774580334968e+01,1.099208633093525123e+02
4.091150442477876226e+01,1.629837758112094264e+02,4.836304909560723075e+01,1.088488372093023315e+02
4.112737127371273260e+01,1.629620596205961931e+02,4.768295739348370432e+01,1.080463659147869606e+02
4.067787114845938135e+01,1.629691876750700317e+02,4.726913580246913682e+01,1.073444444444444485e+02
4.105333333333332746e+01,1.631213333333333253e+02,4.663480392156862564e+01,1.067622549019607732e+02
4.062330623306232269e+01,1.633102981029810223e+02,4.619199057714958201e+01,1.061260306242638336e+02
4.043750000000000000e+01,1.633059895833333144e+02,4.491254752851710919e+01,1.050697084917617161e+02
4.079247730220492940e+01,1.634280155642023260e+02,4.433981841763942811e+01,1.043787289234760038e+02
4.079247730220492940e+01,1.634280155642023260e+02,4.417585301837269895e+01,1.038464566929133923e+02
4.079247730220492940e+01,1.634280155642023260e+02,4.358923884514435798e+01,1.029960629921259851e+02
4.079247730220492940e+01,1.634280155642023260e+02,4.346770025839793306e+01,1.029767441860465169e+02
4.104032258064516014e+01,1.637768817204301115e+02,4.256626506024096557e+01,1.018099062918339968e+02
4.103968253968253777e+01,1.637738095238095184e+02,4.335019455252918164e+01,1.014254215304798947e+02
4.083076923076922782e+01,1.641653846153846246e+02,4.359420289855072639e+01,1.008635265700483075e+02
4.077186311787072270e+01,1.644841571609632354e+02,4.408243727598566153e+01,1.005471923536439647e+02
3.997165991902834037e+01,1.654588394062078009e+02,4.408684546615580757e+01,1.001979565772669076e+02
4.024632352941176805e+01,1.654889705882353041e+02,4.396750902527075766e+01,9.947172081829120316e+01
3.935135135135135442e+01,1.664131274131274267e+02,4.359848484848485128e+01,9.931565656565656752e+01
3.938223938223938347e+01,1.667194337194337095e+02,4.399270072992700875e+01,9.950608272506082130e+01
3.912084993359893303e+01,1.674209827357237543e+02,4.376515151515151558e+01,9.931944444444444287e+01
3.896921017402944898e+01,1.680856760374832390e+02,4.364470284237725650e+01,9.907364341085271064e+01
3.874259974259973660e+01,1.685675675675675791e+02,4.211698113207547323e+01,9.866792452830188154e+01
3.896338383838383379e+01,1.688396464646464494e+02,4.206666666666666288e+01,9.854213836477985922e+01
3.879457364341084968e+01,1.690335917312661422e+02,4.192088197146562578e+01,9.845136186770427855e+01
3.846410256410256068e+01,1.702717948717948673e+02,4.127294685990337797e+01,9.835990338164251057e+01
3.863553826199740371e+01,1.713099870298313760e+02,4.132709113607989337e+01,9.835330836454431847e+01
3.858911564625849877e+01,1.729346938775510125e+02,3.931313131313130782e+01,9.781186868686867797e+01
3.830789825970548890e+01,1.746974564926372011e+02,4.006545454545454277e+01,9.802060606060605608e+01
3.838481338481338412e+01,1.754581724581724416e+02,3.981209781209781084e+01,9.786229086229086249e+01
3.860664112388249691e+01,1.760689655172413666e+02,4.036666666666666003e+01,9.766538461538461036e+01
3.871277997364953194e+01,1.780316205533596872e+02,4.085823754789272044e+01,9.759642401021710612e+01
3.862055335968379666e+01,1.795810276679841877e+02,4.095057034220532444e+01,9.747148288973383501e+01
3.857948717948717388e+01,1.802487179487179390e+02,4.140272614622056579e+01,9.744609665427509526e+01
3.872287581699345793e+01,1.813150326797385503e+02,4.100775193798449436e+01,9.726227390180878274e+01
3.895528455284552649e+01,1.827926829268292579e+02,4.107812500000000000e+01,9.729947916666665719e+01
3.906122448979591866e+01,1.842204081632653185e+02,4.103968253968253777e+01,9.734391534391532730e+01
3.911155378486056122e+01,1.854780876494023971e+02,4.073384030418250745e+01,9.739797211660328458e+01
3.917278911564625332e+01,1.870938775510203982e+02,4.094068801897982723e+01,9.766785290628706662e+01
3.979234972677595294e+01,1.890245901639344197e+02,4.101666666666665861e+01,9.795384615384615756e+01
4.012015503875969102e+01,1.909379844961240451e+02,4.150476190476189942e+01,9.853690476190475067e+01
4.041532258064516014e+01,1.926115591397849300e+02,4.136197021764031945e+01,9.949484536082474051e+01
4.046936274509803866e+01,1.944129901960784252e+02,3.987096774193548043e+01,1.014166666666666572e+02
4.083270440251572353e+01,1.957886792452830207e+02,4.006025641025640738e+01,1.030346153846153783e+02
4.159477124183005969e+01,1.980784313725490335e+02,4.051080773606370400e+01,1.038100113765642760e+02
4.191860465116278789e+01,1.999121447028423688e+02,3.947946859903381522e+01,1.057077294685990267e+02
4.194656488549617990e+01,2.014287531806615732e+02,3.870753512132822038e+01,1.074674329501915651e+02
4.196386946386946448e+01,2.026946386946386838e+02,3.836603773584905497e+01,1.100025157232704345e+02
4.251715686274509665e+01,2.046813725490195850e+02,3.833460559796437650e+01,1.137977099236641152e+02
4.288888888888888573e+01,2.065457875457875332e+02,3.844056847545219568e+01,1.169160206718346160e+02
4.302978235967926679e+01,2.081683848797250960e+02,3.836909323116218928e+01,1.193346104725414989e+02
4.317818181818181955e+01,2.103600000000000136e+02,3.813049095607235017e+01,1.225206718346253183e+02
4.326877934272300052e+01,2.120856807511736974e+02,3.838888888888888573e+01,1.251834625322997425e+02
4.365625000000000000e+01,2.134322916666666572e+02,3.850266666666666282e+01,1.286533333333333360e+02
4.400976800976800973e+01,2.153223443223443212e+02,3.826075268817204034e+01,1.310026881720430083e+02
4.426056338028168824e+01,2.162875586854459868e+02,3.790027322404371546e+01,1.339890710382513532e+02
4.447192353643966101e+01,2.184277180406212437e+02,3.773221757322176018e+01,1.372273361227335897e+02
4.479487179487179560e+01,2.199320512820512761e+02,3.767069892473117676e+01,1.404892473118279383e+02
4.506815365551424435e+01,2.212081784386617187e+02,3.749503546099290219e+01,1.434893617021276668e+02
4.534545454545454390e+01,2.222969696969696827e+02,3.724204702627938701e+01,1.459087136929460655e+02
4.594890510948905415e+01,2.238199513381995018e+02,3.688666666666666316e+01,1.485373333333333221e+02
4.604273504273503903e+01,2.247423687423687397e+02,3.664276228419654302e+01,1.501633466135458264e+02
4.612305854241337499e+01,2.257694145758661932e+02,3.630452674897119181e+01,1.511454046639231592e+02
4.629694835680750487e+01,2.276467136150234580e+02,3.605602240896357813e+01,1.523851540616246325e+02
4.678914141414141170e+01,2.293648989898989612e+02,3.601204819277108271e+01,1.524457831325301242e+02
4.720446096654275436e+01,2.312874845105328063e+02,3.555128205128204399e+01,1.536512820512820383e+02
4.734877734877734667e+01,2.326718146718146727e+02,3.597840755735492024e+01,1.545209176788123955e+02
