# x1,y1,x2,y2
2.730315315315315274e+02,3.114324324324324493e+02,2.476656504065040565e+02,2.345528455284552649e+02
2.732500000000000000e+02,3.116512681159420026e+02,2.475089379600420330e+02,2.349600420609884281e+02
2.728616527390900615e+02,3.114428969359331631e+02,2.472229166666666629e+02,2.356072916666666401e+02
2.726783468104222834e+02,3.114339622641509209e+02,2.472229166666666629e+02,2.356072916666666401e+02
2.726783468104222834e+02,3.114339622641509209e+02,2.471692789968652164e+02,2.359592476489028172e+02
2.727214353163361125e+02,3.116373937677053618e+02,2.470884773662551197e+02,2.360946502057612975e+02
2.727127071823204574e+02,3.116694290976058710e+02,2.470094936708860871e+02,2.367763713080168486e+02
2.728635531135531096e+02,3.117655677655677664e+02,2.468850574712643606e+02,2.369404388714733614e+02
2.725353535353535221e+02,3.115114784205692899e+02,2.469262720664589779e+02,2.369314641744548169e+02
2.725353535353535221e+02,3.115114784205692899e+02,2.470640243902439011e+02,2.370934959349593214e+02
2.725353535353535221e+02,3.115114784205692899e+02,2.467986111111110858e+02,2.379206349206349103e+02
2.729889502762430880e+02,3.119742173112338719e+02,2.465833333333333144e+02,2.387316017316017280e+02
2.728125577100645955e+02,3.116389658356417272e+02,2.465348101265822720e+02,2.390928270042194015e+02
2.728125577100645955e+02,3.116389658356417272e+02,2.465348101265822720e+02,2.390928270042194015e+02
2.728125577100645955e+02,3.116389658356417272e+02,2.466759545923632402e+02,2.392229102167182759e+02
2.728125577100645955e+02,3.116389658356417272e+02,2.466433121019108228e+02,2.394288747346071773e+02
2.722790262172284770e+02,3.112116104868913453e+02,2.461866235167205730e+02,2.406828478964401370e+02
2.722314049586776719e+02,3.111147842056932973e+02,2.461024844720496958e+02,2.410476190476190368e+02
2.722314049586776719e+02,3.111147842056932973e+02,2.461024844720496958e+02,2.410476190476190368e+02
2.723247373447946416e+02,3.109694364851957857e+02,2.460269151138716097e+02,2.417215320910972878e+02
2.724003724394785877e+02,3.109664804469273918e+02,2.459429153924566549e+02,2.418246687054026154e+02
2.725267605633802646e+02,3.112281690140845285e+02,2.459699792960662421e+02,2.421014492753622847e+02
2.726666666666666856e+02,3.114690346083788199e+02,2.455572441742654348e+02,2.431935157041539810e+02
2.727048888888888882e+02,3.115013333333333208e+02,2.456047904191616738e+02,2.436057884231536832e+02
2.727048888888888882e+02,3.115013333333333208e+02,2.456324535679374037e+02,2.438005865102639405e+02
2.727048888888888882e+02,3.115013333333333208e+02,2.455071574642126677e+02,2.446308793456032333e+02
2.727084444444444102e+02,3.116195555555555643e+02,2.451477987421383773e+02,2.457620545073375240e+02
2.725066666666666606e+02,3.115715555555555625e+02,2.452594810379241324e+02,2.460009980039920094e+02
2.725066666666666606e+02,3.115715555555555625e+02,2.452198581560283515e+02,2.464174265450861014e+02
2.723971248876908930e+02,3.114770889487870704e+02,2.449006211180124239e+02,2.477039337474119804e+02
2.723414634146341200e+02,3.114426377597109195e+02,2.448317560462670599e+02,2.479884332281808383e+02
2.726407506702412888e+02,3.115710455764075277e+02,2.450248917748917563e+02,2.481396103896103966e+02
2.725724838411818496e+02,3.115410895660202755e+02,2.449487179487179560e+02,2.486741452991452945e+02
2.725179063360881742e+02,3.115160697887970400e+02,2.450000000000000000e+02,2.488782051282051384e+02
2.724630136986301636e+02,3.114968036529680262e+02,2.451073271413828252e+02,2.491362229102167305e+02
2.725803489439852569e+02,3.115849403122130070e+02,2.452541152263374329e+02,2.492088477366254722e+02
2.725390266299356767e+02,3.116124885215793938e+02,2.454499999999999886e+02,2.495697916666666458e+02
2.726306555863342282e+02,3.117460757156047748e+02,2.454483870967741836e+02,2.500591397849462112e+02
2.726639042357274434e+02,3.117725598526703266e+02,2.455000000000000000e+02,2.504265010351966794e+02
2.725394614670380520e+02,3.117019498607242554e+02,2.455251572327044016e+02,2.502756813417190358e+02
2.724613180515759154e+02,3.116246418338108697e+02,2.454748427672955984e+02,2.502945492662473441e+02
2.728514391829154988e+02,3.119526462395543263e+02,2.456948798328108410e+02,2.500689655172413666e+02
2.729605734767025069e+02,3.119390681003583836e+02,2.456459627329192585e+02,2.504440993788819867e+02
2.729727352682497781e+02,3.120404573438873967e+02,2.456145194274028540e+02,2.499222903885480207e+02
2.730043744531933498e+02,3.120113735783027096e+02,2.457192429022082081e+02,2.497655099894847126e+02
2.729111111111110972e+02,3.119555555555555202e+02,2.455552016985137982e+02,2.499522292993630685e+02
2.731454880294659233e+02,3.118314917127071908e+02,2.456136595310906898e+02,2.495718654434250823e+02
2.728770999115826612e+02,3.117356321839080238e+02,2.455438596491227656e+02,2.496615067079463017e+02
2.727432432432432279e+02,3.117045045045044844e+02,2.455690550363447358e+02,2.496593977154724655e+02
2.726875000000000000e+02,3.116567028985506909e+02,2.454490445859872523e+02,2.492558386411889444e+02
2.726730072463768124e+02,3.115570652173913118e+02,2.454961496149614675e+02,2.488646864686468518e+02
2.725719591457752813e+02,3.112293407613741465e+02,2.451628910463861644e+02,2.492265372168284898e+02
2.727335190343546856e+02,3.114688950789229125e+02,2.453711882229231946e+02,2.486940063091482784e+02
2.727560521415269932e+02,3.114720670391061503e+02,2.453439490445859974e+02,2.485201698513800181e+02
2.728022284122562837e+02,3.114271123491179196e+02,2.451089536138079552e+02,2.484023732470334380e+02
2.728310249307479012e+02,3.113425669436749672e+02,2.450514403292180816e+02,2.482839506172839492e+02
2.723775419982316635e+02,3.111467727674624371e+02,2.448989583333332973e+02,2.479843750000000000e+02
2.723872146118721389e+02,3.111242009132420208e+02,2.450134994807891928e+02,2.478650051921079580e+02
2.723872146118721389e+02,3.111242009132420208e+02,2.448071794871794680e+02,2.479435897435897118e+02
2.723756906077347821e+02,3.111040515653775174e+02,2.449629629629629335e+02,2.475925925925925526e+02
2.723756906077347821e+02,3.111040515653775174e+02,2.445991692627206362e+02,2.477715472481827419e+02
2.724045045045044731e+02,3.109486486486486569e+02,2.440807770961145025e+02,2.480224948875255393e+02
2.724402515723270426e+02,3.109739442946989811e+02,2.440484848484848612e+02,2.478545454545454447e+02
2.724402515723270426e+02,3.109739442946989811e+02,2.440484848484848612e+02,2.478545454545454447e+02
2.724402515723270426e+02,3.109739442946989811e+02,2.441047331319234388e+02,2.478177240684793219e+02
2.724426377597109195e+02,3.111174345076784107e+02,2.441228600201409620e+02,2.475035246727089202e+02
2.726334208223971700e+02,3.115153105861767244e+02,2.438936605316973214e+02,2.476554192229038449e+02
2.727314578005115209e+02,3.114944586530264132e+02,2.434035608308605276e+02,2.482096933728981014e+02
2.727314578005115209e+02,3.114944586530264132e+02,2.434035608308605276e+02,2.482096933728981014e+02
2.727314578005115209e+02,3.114944586530264132e+02,2.431394871794871619e+02,2.484830769230769363e+02
2.728569023569023670e+02,3.116026936026935914e+02,2.431394871794871619e+02,2.484830769230769363e+02
2.720222816399286785e+02,3.107887700534759574e+02,2.430884955752212306e+02,2.482261553588986942e+02
2.720213333333333594e+02,3.107413333333333298e+02,2.431356589147286513e+02,2.482790697674418539e+02
2.717307359307359320e+02,3.104709956709956487e+02,2.431516034985422721e+02,2.482876579203109486e+02
2.717656250000000000e+02,3.104340277777777715e+02,2.431348973607038033e+02,2.483391984359726052e+02
2.718851468048359266e+02,3.103005181347150483e+02,2.431348973607038033e+02,2.483391984359726052e+02
2.709543378995433613e+02,3.095150684931506930e+02,2.428527363184079206e+02,2.486547263681592028e+02
2.709945355191256908e+02,3.095528233151183599e+02,2.428048048048048031e+02,2.490630630630630549e+02
2.709945355191256908e+02,3.095528233151183599e+02,2.428048048048048031e+02,2.490630630630630549e+02
2.709075043630016921e+02,3.092443280977312270e+02,2.429054878048780495e+02,2.490060975609756042e+02
2.708299492385787062e+02,3.089627749576987981e+02,2.430642927794262960e+02,2.489871414441147124e+02
2.707484769364664885e+02,3.088511749347258615e+02,2.425957446808510554e+02,2.501144883485308696e+02
2.706793248945147639e+02,3.088118143459915359e+02,2.424367469879518069e+02,2.508182730923694521e+02
2.705755274261603063e+02,3.087122362869198469e+02,2.423647058823529505e+02,2.510774509803921433e+02
2.702148541114058276e+02,3.082749778956675186e+02,2.424467661691541878e+02,2.514597014925373060e+02
2.700391644908615945e+02,3.079965187119233860e+02,2.422076843198338167e+02,2.524319833852543695e+02
2.697485380116958709e+02,3.077694235588972447e+02,2.422434343434343305e+02,2.523959595959595674e+02
2.700069444444444002e+02,3.077786458333333144e+02,2.422740963855421796e+02,2.525110441767068039e+02
2.700069444444444002e+02,3.077786458333333144e+02,2.422740963855421796e+02,2.525110441767068039e+02
2.700053050397877996e+02,3.077595048629531220e+02,2.423363728470111198e+02,2.531610942249239997e+02
2.700158311345646212e+02,3.077370272647317506e+02,2.422139148494288463e+02,2.533956386292834964e+02
2.690802139037432994e+02,3.068137254901960773e+02,2.421058201058201007e+02,2.545259259259258897e+02
2.689340463458110548e+02,3.067156862745097783e+02,2.423312434691744670e+02,2.541661442006269453e+02
2.690115555555555602e+02,3.067182222222222094e+02,2.422339544513457383e+02,2.543095238095237676e+02
2.690115555555555602e+02,3.067182222222222094e+02,2.421885416666666515e+02,2.544239583333333030e+02
2.691968503937007995e+02,3.068696412948381180e+02,2.421425576519916092e+02,2.545335429769391737e+02
2.688704663212434980e+02,3.064006908462866932e+02,2.421164529914529737e+02,2.550245726495726046e+02
2.686065428824049377e+02,3.063121131741821159e+02,2.420280474649406415e+02,2.552880258899676278e+02
2.686138962181178158e+02,3.062867194371152095e+02,2.420632368703107886e+02,2.551897106109324795e+02
2.686138962181178158e+02,3.062867194371152095e+02,2.420632368703107886e+02,2.551897106109324795e+02
2.686138962181178158e+02,3.062867194371152095e+02,2.420280474649406415e+02,2.552880258899676278e+02
2.685047372954349498e+02,3.059862187769164166e+02,2.420246913580246826e+02,2.557242798353909166e+02
2.684072164948453860e+02,3.060670103092783734e+02,2.420786163522012657e+02,2.556153039832284719e+02
2.685055698371893413e+02,3.062176520994001407e+02,2.420222929936305718e+02,2.555849256900212083e+02
2.685385920271416467e+02,3.061849024597116227e+02,2.420347448425623895e+02,2.557958740499456951e+02
2.679592684954280912e+02,3.055985037406483684e+02,2.420194805194805099e+02,2.557099567099566855e+02
2.676395450568678598e+02,3.054986876640419950e+02,2.420220883534136362e+02,2.559658634538152455e+02
2.675156250000000000e+02,3.053663194444444002e+02,2.420010256410256204e+02,2.562553846153846280e+02
2.675699481865285065e+02,3.054136442141623320e+02,2.420010256410256204e+02,2.562553846153846280e+02
2.676683673469387941e+02,3.055425170068027114e+02,2.420010256410256204e+02,2.562553846153846280e+02
2.675270157938487046e+02,3.053940149625935305e+02,2.419876543209876445e+02,2.563014403292180532e+02
2.673255411255411218e+02,3.052060606060605892e+02,2.417366771159874475e+02,2.561943573667711576e+02
2.673955669224210965e+02,3.052651321398124082e+02,2.420020202020201623e+02,2.561141414141413861e+02
2.673955669224210965e+02,3.052651321398124082e+02,2.420291164658634386e+02,2.560351405622489551e+02
2.673603375527425783e+02,3.051518987341772231e+02,2.420291164658634386e+02,2.560351405622489551e+02
2.670512195121951322e+02,3.050983739837398048e+02,2.416029723991507296e+02,2.565870488322717620e+02
2.668312551953449656e+02,3.046068162926018204e+02,2.417320675105485179e+02,2.563185654008438519e+02
2.667799834574028068e+02,3.045889164598842171e+02,2.419756838905774998e+02,2.561894630192502404e+02
2.667292181069958588e+02,3.045563786008230522e+02,2.419339339339339290e+02,2.563303303303303551e+02
2.668985507246376869e+02,3.045942028985506909e+02,2.419063444108761303e+02,2.564108761329305253e+02
2.667183908045976750e+02,3.042701149425287213e+02,2.419191919191919169e+02,2.565070707070706817e+02
2.663620981387478537e+02,3.041438240270727533e+02,2.415493250259605134e+02,2.571858774662512701e+02
2.664802955665024911e+02,3.042807881773399004e+02,2.415612353567624950e+02,2.574717784877528857e+02
2.664802955665024911e+02,3.042807881773399004e+02,2.415101822079313649e+02,2.575905680600213827e+02
2.664802955665024911e+02,3.042807881773399004e+02,2.415335365853658516e+02,2.578018292682926926e+02
2.665168724279835146e+02,3.043917695473250546e+02,2.417215447154471235e+02,2.575436991869918302e+02
2.663014273719563221e+02,3.040923593618807672e+02,2.414942166140903907e+02,2.588380651945320210e+02
2.660497000856897785e+02,3.037857754927163683e+02,2.415825446898001871e+02,2.586203995793900958e+02
2.660628618693134513e+02,3.039569892473118102e+02,2.417942386831275599e+02,2.587304526748970943e+02
2.661577235772357426e+02,3.040211382113820946e+02,2.416956521739130324e+02,2.597474120082815716e+02
2.661149425287355825e+02,3.039852216748768683e+02,2.418364197530864317e+02,2.605144032921810435e+02
2.659422222222221990e+02,3.035066666666666606e+02,2.417842465753424790e+02,2.613858447488584034e+02
2.660318690783806801e+02,3.036830318690783770e+02,2.418726467331118215e+02,2.620797342192690849e+02
2.660816326530612059e+02,3.037210884353740994e+02,2.419684095860566231e+02,2.624466230936818647e+02
2.660622335890877821e+02,3.036555839727195121e+02,2.424072883172561319e+02,2.622315112540192672e+02
2.660980881130507214e+02,3.036666666666666288e+02,2.426963906581740673e+02,2.630690021231422406e+02
2.663634797588285892e+02,3.039965546942290757e+02,2.427281250000000057e+02,2.631052083333332803e+02
2.666240601503759535e+02,3.041888053467000645e+02,2.431178247734139006e+02,2.640513595166162872e+02
2.664436026936026565e+02,3.041094276094275983e+02,2.434329140461215673e+02,2.634926624737944962e+02
2.661731266149870976e+02,3.039948320413436704e+02,2.435016393442622871e+02,2.640928961748633697e+02
2.662006980802792100e+02,3.040034904013961636e+02,2.441095732410610992e+02,2.642883506343713975e+02
2.661312872975277060e+02,3.043086104006819710e+02,2.443114754098360777e+02,2.652666666666666515e+02
2.663163698049194181e+02,3.044291772688719107e+02,2.444476495726495386e+02,2.655277777777777715e+02
2.662159863945577740e+02,3.043988095238095184e+02,2.447234972677595408e+02,2.653322404371584753e+02
2.662159863945577740e+02,3.043988095238095184e+02,2.451607335490830337e+02,2.653959007551240461e+02
2.662159863945577740e+02,3.043988095238095184e+02,2.452966457023060514e+02,2.656436058700209060e+02
2.664673283705541849e+02,3.047535153019023824e+02,2.454076367389060636e+02,2.655758513931888274e+02
2.662481012658228110e+02,3.047046413502109772e+02,2.455174897119341324e+02,2.654670781893004232e+02
2.665287356321838956e+02,3.049228243021346429e+02,2.459561403508771491e+02,2.658760964912280542e+02
2.665955334987593233e+02,3.050703060380479883e+02,2.459967845659163856e+02,2.658681672025723515e+02
2.665193602693602202e+02,3.050698653198653005e+02,2.461420940170939957e+02,2.661837606837606813e+02
2.660464912280701242e+02,3.048912280701754298e+02,2.462997835497835410e+02,2.657575757575757507e+02
2.662292213473315883e+02,3.050428696412948284e+02,2.463870967741935374e+02,2.661247311827956423e+02
2.662292213473315883e+02,3.050428696412948284e+02,2.464188311688311614e+02,2.659696969696969404e+02
2.663366583541147179e+02,3.051172069825436211e+02,2.464379084967320352e+02,2.659302832244008528e+02
2.663697270471463980e+02,3.051588089330024900e+02,2.465658914728682021e+02,2.658516057585824797e+02
2.657718405428328765e+02,3.048973706530958339e+02,2.465232067510548291e+02,2.657426160337552687e+02
2.660135021097046319e+02,3.050253164556962133e+02,2.466081504702194422e+02,2.665778474399164111e+02
2.661174055829227996e+02,3.051912972085385718e+02,2.466091954022988375e+02,2.664963427377220455e+02
