# x1,y1,x2,y2
4.325264550264549968e+01,2.821904761904762040e+02,1.062080679405519987e+02,3.118078556263269547e+02
4.344357976653696340e+01,2.824474708171206316e+02,1.042114583333333258e+02,3.116354166666666288e+02
4.366023166023165913e+01,2.824182754182754138e+02,1.015934182590233519e+02,3.117675159235668616e+02
4.315238095238094473e+01,2.825319727891156276e+02,9.941452991452990773e+01,3.121260683760683605e+02
4.263186077643908334e+01,2.829799196787148503e+02,9.734627831715209823e+01,3.123473570658036351e+02
4.293071895424836271e+01,2.831594771241829562e+02,9.599369085173501048e+01,3.123080967402733563e+02
4.360677083333332860e+01,2.834440104166666288e+02,9.448923076923077247e+01,3.124994871794871756e+02
4.425396825396825307e+01,2.850476190476190368e+02,9.272100313479623424e+01,3.128160919540229656e+02
4.471519795657726348e+01,2.863065134099616671e+02,9.184368530020702792e+01,3.129265010351966794e+02
4.519685990338163606e+01,2.877814009661835257e+02,9.022823779193204530e+01,3.131273885350318551e+02
4.550362318840579690e+01,2.888429951690820872e+02,8.963236870310824145e+01,3.130460878885315879e+02
4.561462205700123462e+01,2.902342007434943980e+02,8.895755693581780577e+01,3.132008281573498607e+02
4.576084262701363059e+01,2.914101610904584732e+02,8.824497991967871258e+01,3.134126506024096557e+02
4.591937424789410471e+01,2.921022864019253689e+02,8.814343434343433614e+01,3.134787878787878981e+02
4.605072463768115654e+01,2.931582125603864597e+02,8.668284789644012278e+01,3.139137001078748312e+02
4.622140221402214166e+01,2.941709717097170937e+02,8.642144373673035318e+01,3.141422505307855317e+02
4.610671462829736100e+01,2.951678657074340322e+02,8.645367412140575425e+01,3.141214057507987150e+02
4.615053763440860024e+01,2.957395459976104917e+02,8.560084925690020441e+01,3.142887473460721708e+02
4.613127413127413234e+01,2.963449163449163279e+02,8.552715654952076818e+01,3.142374866879658839e+02
4.600248756218905299e+01,2.970758706467661341e+02,8.497587719298245190e+01,3.143881578947368212e+02
4.613191990577148971e+01,2.974075382803297884e+02,8.531053203040173116e+01,3.142030401737242187e+02
4.601338199513381966e+01,2.977907542579075084e+02,8.531053203040173116e+01,3.142030401737242187e+02
4.580545229244113870e+01,2.987323420074349656e+02,8.531053203040173116e+01,3.142030401737242187e+02
4.545035460992907872e+01,2.995307328605200610e+02,8.485093167701863592e+01,3.144648033126293853e+02
4.532000000000000028e+01,2.998436363636363353e+02,8.505056759545922773e+01,3.142518059855520960e+02
4.510332103321033514e+01,3.009581795817957754e+02,8.532392894461860067e+01,3.141044932079414593e+02
4.481969157769869128e+01,3.014139976275207573e+02,8.532392894461860067e+01,3.141044932079414593e+02
4.460270602706026466e+01,3.013210332103320752e+02,8.554828660436136545e+01,3.141038421599168942e+02
4.354014598540145897e+01,3.016228710462286813e+02,8.554166666666665719e+01,3.141593750000000114e+02
4.187236679058240441e+01,3.012205700123915335e+02,8.539191919191918601e+01,3.143919191919191576e+02
4.139876543209876303e+01,3.013481481481481410e+02,8.501128205128203774e+01,3.145979487179487251e+02
4.082247765006385265e+01,3.016270753512132501e+02,8.545871559633027914e+01,3.143302752293578237e+02
4.080392156862745168e+01,3.017352941176470722e+02,8.522597137014314228e+01,3.143916155419222491e+02
4.069799498746866817e+01,3.018646616541353183e+02,8.522597137014314228e+01,3.143916155419222491e+02
4.025955204216073469e+01,3.024848484848484418e+02,8.474447949526813773e+01,3.145846477392218503e+02
4.016666666666666430e+01,3.027397435897435685e+02,8.486984126984127386e+01,3.143312169312169431e+02
4.031704260651628857e+01,3.026253132832080155e+02,8.408517350157728742e+01,3.145184016824395030e+02
4.035234474017743622e+01,3.031711026615969331e+02,8.399186991869918018e+01,3.146067073170731874e+02
4.007654320987654017e+01,3.044629629629629903e+02,8.368200408997954298e+01,3.146226993865030863e+02
4.015571776155717743e+01,3.060194647201946054e+02,8.173504273504272533e+01,3.149252136752136266e+02
4.024094881398251999e+01,3.076853932584269842e+02,8.213713080168776060e+01,3.146424050632911644e+02
3.975734355044699697e+01,3.094661558109833663e+02,8.164040404040403587e+01,3.147090909090908895e+02
3.889179104477612015e+01,3.112786069651741059e+02,8.129979035639412643e+01,3.148071278825995591e+02
3.868131868131867890e+01,3.119548229548229301e+02,8.134747474747473461e+01,3.145666666666666629e+02
3.799183673469387656e+01,3.137088435374149071e+02,7.904398148148146674e+01,3.151018518518518476e+02
3.747506561679789883e+01,3.152296587926509233e+02,7.911661166116611810e+01,3.152013201320132225e+02
3.714731585518102008e+01,3.156916354556803412e+02,7.912636165577340819e+01,3.152559912854030131e+02
3.664207650273223749e+01,3.171489071038251382e+02,7.895819581958195954e+01,3.146039603960396107e+02
3.623553719008264551e+01,3.177079889807162090e+02,7.998403193612773521e+01,3.139251497005988085e+02
3.606891701828410390e+01,3.182728551336145983e+02,7.788322717622079949e+01,3.125658174097663959e+02
3.607300275482093355e+01,3.182727272727272521e+02,7.822016460905349788e+01,3.118487654320987872e+02
3.607300275482093355e+01,3.182727272727272521e+02,7.657218683651804270e+01,3.106273885350318551e+02
3.619367588932806257e+01,3.184413702239788790e+02,7.593292682926829684e+01,3.100284552845528196e+02
3.633333333333332860e+01,3.181999999999999886e+02,7.456605691056910246e+01,3.091778455284552933e+02
3.666231884057970802e+01,3.172565217391304486e+02,7.246964856230032126e+01,3.079499467518636493e+02
3.711210762331838708e+01,3.160732436472346762e+02,7.170010787486515369e+01,3.070787486515641831e+02
3.699849849849849903e+01,3.156546546546546210e+02,7.048076923076922640e+01,3.062329059829059474e+02
3.750718390804597391e+01,3.147442528735631981e+02,6.954746835443037867e+01,3.056529535864978584e+02
3.770562770562770538e+01,3.132380952380952408e+02,6.828064842958460190e+01,3.048125633232016298e+02
4.012841530054644323e+01,3.104043715846993905e+02,6.650601092896174293e+01,3.036371584699453479e+02
4.057017588797813801e+01,3.088145890255008226e+02,6.588568885577082312e+01,3.030840288127173494e+02
4.101193647540983278e+01,3.072248064663023115e+02,6.526536678257990332e+01,3.025308991554893510e+02
4.145369706284152755e+01,3.056350239071038004e+02,6.464504470938896930e+01,3.019777694982612957e+02
4.189545765027322233e+01,3.040452413479052893e+02,6.402472263619804949e+01,3.014246398410332972e+02
4.233721823770491710e+01,3.024554587887067214e+02,6.340440056300712257e+01,3.008715101838052419e+02
4.277897882513661187e+01,3.008656762295081535e+02,6.278407848981619566e+01,3.003183805265772435e+02
4.322073941256830665e+01,2.992758936703095856e+02,6.216375641662526874e+01,2.997652508693491882e+02
4.366250000000000142e+01,2.976861111111110745e+02,6.154343434343434183e+01,2.992121212121211897e+02
4.369403554778554621e+01,2.957022319347320831e+02,6.149934731934731502e+01,2.990322552447552198e+02
4.372557109557109811e+01,2.937183527583526370e+02,6.145526029526028822e+01,2.988523892773892499e+02
4.375710664335665001e+01,2.917344735819731909e+02,6.141117327117326852e+01,2.986725233100232799e+02
4.378864219114220191e+01,2.897505944055937448e+02,6.136708624708624882e+01,2.984926573426573668e+02
4.382017773892775381e+01,2.877667152292142987e+02,6.132299922299922912e+01,2.983127913752913969e+02
4.385171328671329860e+01,2.857828360528353073e+02,6.127891219891220231e+01,2.981329254079254270e+02
4.388324883449884339e+01,2.837989568764563160e+02,6.123482517482517551e+01,2.979530594405594570e+02
4.391478438228438819e+01,2.818150777000773246e+02,6.119073815073814870e+01,2.977731934731934871e+02
4.394631993006993298e+01,2.798311985236983332e+02,6.114665112665112900e+01,2.975933275058275171e+02
4.397785547785547777e+01,2.778473193473193419e+02,6.110256410256410220e+01,2.974134615384615472e+02
4.451198257080609721e+01,2.743474945533769187e+02,6.114086021505375612e+01,2.974419354838709637e+02
4.475000000000000000e+01,2.709556277056277054e+02,6.078816199376947083e+01,2.976448598130841106e+02
4.433442622950819612e+01,2.680918032786885306e+02,6.023659305993690793e+01,2.978349106203995689e+02
4.429801324503311122e+01,2.648024282560706411e+02,6.031629392971245807e+01,2.978328008519701484e+02
4.419188596491227372e+01,2.612346491228070136e+02,6.109766454352440945e+01,2.985796178343949236e+02
4.386687631027253786e+01,2.584475890985324895e+02,6.079710144927535254e+01,2.986211180124223574e+02
4.326018808777429570e+01,2.551003134796238214e+02,6.073268398268397306e+01,2.987467532467532578e+02
4.280894308943089044e+01,2.518668699186991660e+02,6.003632478632478353e+01,2.987991452991452661e+02
4.268307692307692491e+01,2.489876923076922992e+02,6.002365591397848732e+01,2.988204301075268745e+02
4.215913978494623393e+01,2.459247311827956537e+02,6.003777777777777658e+01,2.992022222222221899e+02
4.138738738738738476e+01,2.436936936936936888e+02,5.994387170675829424e+01,2.992016036655211337e+02
3.985630153121319097e+01,2.411601884570082177e+02,5.939548022598869181e+01,2.992564971751411917e+02
3.896363636363636118e+01,2.391612121212121167e+02,5.891149425287355967e+01,2.988034482758620811e+02
3.823381294964028854e+01,2.367002398081534409e+02,5.912083333333332291e+01,2.986052083333332803e+02
3.769039145907473198e+01,2.343380782918149521e+02,5.874447949526813773e+01,2.984321766561513982e+02
3.737878787878787534e+01,2.318989898989898677e+02,5.823156801661474447e+01,2.982658359293873218e+02
3.741015625000000000e+01,2.277083333333333144e+02,5.735548523206750815e+01,2.979736286919830945e+02
3.731517509727626702e+01,2.256757457846951809e+02,5.729128205128204598e+01,2.977866666666666333e+02
3.650337381916328638e+01,2.212860998650472197e+02,5.708814589665653472e+01,2.976980749746707033e+02
3.615491009681880286e+01,2.179654218533886478e+02,5.666871165644171526e+01,2.973108384458077467e+02
3.582948717948717388e+01,2.145153846153846189e+02,5.663120567375885628e+01,2.973100303951367778e+02
3.529230769230769482e+01,2.113307692307692207e+02,5.508681672025723230e+01,2.967245444801714598e+02
3.500000000000000000e+01,2.087615740740740478e+02,5.442144373673036029e+01,2.963450106157112600e+02
3.456592039800995053e+01,2.052251243781094274e+02,5.425205761316871644e+01,2.961450617283950351e+02
3.440697674418604635e+01,2.021020671834625091e+02,5.394166666666666288e+01,2.960166666666666515e+02
3.492343934040046349e+01,1.996525323910482825e+02,5.347664543524415137e+01,2.955753715498938163e+02
3.561153846153845848e+01,1.963410256410256238e+02,5.196491228070175339e+01,2.951820175438596152e+02
3.621590909090909349e+01,1.942601010101010104e+02,5.171717171717171624e+01,2.948507295173961325e+02
3.664999999999999858e+01,1.916166666666666458e+02,5.138817204301074781e+01,2.946677419354838889e+02
3.694344163658242763e+01,1.895740072202166004e+02,4.980684326710816379e+01,2.940331125827814844e+02
3.684126984126984183e+01,1.862307692307692264e+02,4.808948545861297674e+01,2.928791946308724619e+02
3.689902676399026404e+01,1.841995133819951320e+02,4.712612612612612395e+01,2.920270270270270316e+02
3.756082725060826988e+01,1.826751824817518184e+02,4.643424036281179212e+01,2.914058956916099419e+02
3.792198581560283799e+01,1.811477541371158395e+02,4.570790378006872601e+01,2.907560137457044789e+02
3.815192743764172434e+01,1.797392290249432847e+02,4.411960132890365571e+01,2.899025470653377283e+02
3.851402918069584302e+01,1.789191919191919169e+02,4.312988505747126311e+01,2.892172413793103374e+02
3.861678004535146869e+01,1.771371882086167773e+02,4.196620046620046196e+01,2.884918414918414555e+02
3.956810631229235753e+01,1.732569213732004130e+02,4.203859649122806985e+01,2.876900584795321265e+02
4.074316939890709932e+01,1.705322404371584639e+02,4.419015659955257291e+01,2.875033557046979809e+02
4.153525641025640880e+01,1.678707264957265011e+02,4.517471264367815564e+01,2.868425287356321860e+02
4.299687500000000284e+01,1.656770833333333144e+02,4.618027210884353906e+01,2.866950113378684364e+02
4.477148846960167106e+01,1.635366876310272346e+02,4.624336793540945223e+01,2.874013840830450022e+02
4.628213507625272172e+01,1.615697167755991188e+02,4.710431654676258972e+01,2.882242206235011963e+02
4.786560846560846016e+01,1.589915343915343726e+02,4.753450292397660348e+01,2.888736842105263349e+02
4.970612668743509488e+01,1.566386292834891094e+02,4.689534883720930480e+01,2.900361757105943070e+02
5.176044852191640189e+01,1.539775739041793940e+02,4.671895424836601052e+01,2.920222222222221831e+02
5.392395833333332433e+01,1.503333333333333144e+02,4.808173690932311217e+01,2.933205619412515830e+02
5.559465020576131167e+01,1.477808641975308603e+02,4.906896551724138078e+01,2.945172413793103487e+02
5.804464285714285410e+01,1.446309523809523796e+02,4.952994791666666430e+01,2.972083333333333144e+02
5.977406281661600218e+01,1.417092198581560183e+02,5.062676962676962233e+01,2.994980694980695262e+02
6.180432645034414207e+01,1.378820058997050069e+02,5.197549019607842524e+01,3.016887254901960773e+02
6.454946236559139550e+01,1.338322580645161395e+02,5.345488721804511556e+01,3.041741854636591142e+02
6.664995083579154311e+01,1.307354965585053890e+02,5.564169787765293052e+01,3.069088639200998614e+02
6.884326018808776837e+01,1.262831765935214037e+02,5.832584269662921628e+01,3.088951310861423281e+02
7.096284829721362541e+01,1.225077399380804906e+02,6.106172839506172068e+01,3.111148148148147925e+02
7.281393034825869393e+01,1.194597014925373202e+02,6.320316301703162054e+01,3.128892944038929045e+02
7.456534954407294435e+01,1.154761904761904674e+02,6.491216216216216139e+01,3.139740990990990781e+02
7.606534090909090651e+01,1.123570075757575637e+02,6.837142857142856656e+01,3.159511904761904475e+02
7.755620723362657998e+01,1.086275659824046897e+02,7.154814814814814383e+01,3.179444444444444571e+02
7.878544061302682167e+01,1.057892720306513326e+02,7.359636363636363399e+01,3.175078787878787807e+02
8.017538461538461547e+01,1.025753846153846212e+02,7.711567164179103884e+01,3.172549751243780634e+02
8.110932475884244752e+01,9.881136120042872051e+01,7.964981949458483257e+01,3.167039711191335982e+02
8.164577114427859783e+01,9.641691542288556604e+01,8.268592057761732406e+01,3.168640192539109535e+02
8.214052287581699829e+01,9.336601307189542354e+01,8.643678160919540687e+01,3.171813537675606653e+02
8.211522633744856137e+01,9.148045267489710852e+01,9.013425925925925242e+01,3.170937500000000000e+02
8.202912621359223522e+01,8.988241639697949381e+01,9.338590203106330989e+01,3.171493428912783656e+02
8.140305010893246163e+01,8.773747276688452246e+01,9.570446735395188398e+01,3.171912943871706148e+02
8.078697571743929018e+01,8.598013245033112639e+01,9.906280193236715093e+01,3.176485507246376869e+02
8.020971302428255001e+01,8.492715231788079677e+01,1.015432525951557068e+02,3.178350634371395245e+02
7.961874334398295616e+01,8.435676251331202025e+01,1.039632183908045988e+02,3.182919540229884774e+02
7.839622641509433265e+01,8.351991614255764773e+01,1.068892733564013895e+02,3.187381776239907367e+02
7.749617486338797789e+01,8.295409836065573472e+01,1.088609112709832090e+02,3.188561151079136948e+02
7.703164556962025245e+01,8.279852320675105659e+01,1.111519434628975205e+02,3.187126030624263535e+02
7.632712215320910332e+01,8.277225672877845852e+01,1.125386313465783559e+02,3.183410596026490111e+02
7.485284280936454593e+01,8.374693422519509056e+01,1.146355555555555412e+02,3.182811111111111018e+02
7.372573839662446460e+01,8.552531645569619911e+01,1.170736842105263094e+02,3.184947368421052829e+02
7.219401444788441324e+01,8.712590299277604799e+01,1.190591016548463301e+02,3.187222222222221717e+02
7.043645833333332007e+01,8.840312500000000284e+01,1.208505338078291800e+02,3.187413997627520530e+02
6.934738955823293338e+01,8.974297188755019761e+01,1.223939393939393909e+02,3.186139169472502886e+02
6.784210526315789025e+01,9.080908152734777161e+01,1.241008771929824519e+02,3.185745614035087669e+02
6.659978768577494179e+01,9.182908704883226392e+01,1.264079254079254042e+02,3.187890442890442273e+02
