# x1,y1,x2,y2
1.865244444444444412e+02,1.015044444444444451e+02,2.574279569892472637e+02,7.959677419354838435e+01
1.856976744186046631e+02,1.010055370985603531e+02,2.561395348837209553e+02,7.957696566998892251e+01
1.854058956916099703e+02,1.009353741496598644e+02,2.557620545073375240e+02,7.975157232704403043e+01
1.849098173515981784e+02,1.005410958904109577e+02,2.549612159329140297e+02,7.988050314465408519e+01
1.845055555555555600e+02,1.004177777777777720e+02,2.535054112554112180e+02,8.007034632034631727e+01
1.840380313199104876e+02,1.002460850111856843e+02,2.527565308254963270e+02,8.032392894461860067e+01
1.826238738738738618e+02,9.974662162162162815e+01,2.510999999999999943e+02,8.040114942528735753e+01
1.815387205387205256e+02,9.950505050505050519e+01,2.505233219567690526e+02,8.050625711035266363e+01
1.816237288135593246e+02,9.953898305084746312e+01,2.497874865156418309e+02,8.063861920172598730e+01
1.806643990929705126e+02,9.906235827664399096e+01,2.489014675052410723e+02,8.087631027253668492e+01
1.797051282051282044e+02,9.874825174825174656e+01,2.480702875399360892e+02,8.099254526091586115e+01
1.790800000000000125e+02,9.851393939393939547e+01,2.477949526813880254e+02,8.098002103049421407e+01
1.781004728132387527e+02,9.826122931442078823e+01,2.461482683982683568e+02,8.133549783549783285e+01
1.773356321839080181e+02,9.796666666666666856e+01,2.461200428724544338e+02,8.135798499464094391e+01
1.768839590443685950e+02,9.775312855517633182e+01,2.454265010351966794e+02,8.138923395445134190e+01
1.754988738738738618e+02,9.717905405405404906e+01,2.443785488958990584e+02,8.159200841219768563e+01
1.749263157894736764e+02,9.690643274853800904e+01,2.431192660550458697e+02,8.177675840978592703e+01
1.744121004566209763e+02,9.678995433789953040e+01,2.423850210970463763e+02,8.197573839662446460e+01
1.736642941874258383e+02,9.669632265717673647e+01,2.422895522388059817e+02,8.194129353233830670e+01
1.731164936562860248e+02,9.639100346020761378e+01,2.418016112789526630e+02,8.197381671701913319e+01
1.723674911660777411e+02,9.616961130742049590e+01,2.412209072978303368e+02,8.210946745562129934e+01
1.711324041811846826e+02,9.565389082462252190e+01,2.396857142857142833e+02,8.254391534391534435e+01
1.700288808664259932e+02,9.529241877256318105e+01,2.390126984126984269e+02,8.279153439153438399e+01
1.691999999999999886e+02,9.520790960451977014e+01,2.386904024767801786e+02,8.283694530443756321e+01
1.678923253150057064e+02,9.494387170675830134e+01,2.374024767801857649e+02,8.318782249742001511e+01
1.671600441501103660e+02,9.456622516556291203e+01,2.367743271221531813e+02,8.316149068322981464e+01
1.647663230240549694e+02,9.361626575028635955e+01,2.362126789366053004e+02,8.330572597137013702e+01
1.637970521541950006e+02,9.320181405895691285e+01,2.358065843621399154e+02,8.343930041152262334e+01
1.630248917748917563e+02,9.321753246753246458e+01,2.354319105691056677e+02,8.350304878048780211e+01
1.611423487544483919e+02,9.255041518386713051e+01,2.344745098039215634e+02,8.378039215686274588e+01
1.599252669039146042e+02,9.198457888493474854e+01,2.330536635706914126e+02,8.418988648090814308e+01
1.582702380952380850e+02,9.118928571428571672e+01,2.323479105928085460e+02,8.423226433430514248e+01
1.575051194539249195e+02,9.079180887372014297e+01,2.306983640081799365e+02,8.471676891615541649e+01
1.563164414414414409e+02,9.050112612612612395e+01,2.300788954635108325e+02,8.484023668639052573e+01
1.544589041095890423e+02,8.990525114155251174e+01,2.290589430894308691e+02,8.511280487804877737e+01
1.525765124555160241e+02,8.911981020166072653e+01,2.271489361702127781e+02,8.566058763931104636e+01
1.507297979797979792e+02,8.818434343434341827e+01,2.259716088328075614e+02,8.594532071503680015e+01
1.495388127853881031e+02,8.775799086757990608e+01,2.256152263374485472e+02,8.595267489711933706e+01
1.476950113378684648e+02,8.712018140589569271e+01,2.249918699186991660e+02,8.617987804878049474e+01
1.464587688734030166e+02,8.670150987224157291e+01,2.235838641188959457e+02,8.642569002123141786e+01
1.446996466431095314e+02,8.592815076560658838e+01,2.229979797979797809e+02,8.653232323232322187e+01
1.428838383838383663e+02,8.488636363636364024e+01,2.210535353535353238e+02,8.683636363636364308e+01
1.412650176678445177e+02,8.436277974087160203e+01,2.204712990936556025e+02,8.705035246727088349e+01
1.395614035087719174e+02,8.374853801169589929e+01,2.195409181636726146e+02,8.718962075848303073e+01
1.375051903114186871e+02,8.301614763552478848e+01,2.182044728434504748e+02,8.756656017039402684e+01
1.351756272401433705e+02,8.187933094384706578e+01,2.174227642276422330e+02,8.776117886178860772e+01
1.325166051660516473e+02,8.104797047970480151e+01,2.163861788617885793e+02,8.781605691056910246e+01
1.297770034843205451e+02,8.111962833914053306e+01,2.154798761609906990e+02,8.807017543859647901e+01
1.268562801932366995e+02,8.180555555555555713e+01,2.148370846730975074e+02,8.841586280814576071e+01
1.242367491166077684e+02,8.245111896348645075e+01,2.146240437158469661e+02,8.839453551912568230e+01
1.214987834549878301e+02,8.301216545012165682e+01,2.138690095846645249e+02,8.853141640042598226e+01
1.187789725209079847e+02,8.376583034647549653e+01,2.133194888178913686e+02,8.859744408945687155e+01
1.168549160671462772e+02,8.410071942446043636e+01,2.126803364879074252e+02,8.877707676130388847e+01
1.152226190476190482e+02,8.451428571428571956e+01,2.126025236593060015e+02,8.878023133543638323e+01
1.132542955326460543e+02,8.514432989690722309e+01,2.124761904761904816e+02,8.879153439153438399e+01
1.119041394335511939e+02,8.557189542483659750e+01,2.128206686930091109e+02,8.876089159067882406e+01
1.096049822064056940e+02,8.622538552787662525e+01,2.124514106583071964e+02,8.882549634273772199e+01
1.078384879725085881e+02,8.688087056128293284e+01,2.127854984894259758e+02,8.883786505538770939e+01
1.065782997762863431e+02,8.739821029082773407e+01,2.129241516966067707e+02,8.879640718562873758e+01
1.048316498316498269e+02,8.789337822671156175e+01,2.127744510978043593e+02,8.880838323353293617e+01
1.037406143344709903e+02,8.851308304891922774e+01,2.124592145015105871e+02,8.892950654582074321e+01
1.019688888888888840e+02,8.922222222222221433e+01,2.114956989247311583e+02,8.928387096774193310e+01
1.008305084745762770e+02,8.959999999999999432e+01,2.114055555555555372e+02,8.934444444444443434e+01
9.965328874024525874e+01,9.005128205128204399e+01,2.117215053763440551e+02,8.921290322580645693e+01
9.855892255892256060e+01,9.044219977553309775e+01,2.117320675105485179e+02,8.922468354430380089e+01
9.724022988505745957e+01,9.121954022988505528e+01,2.117320675105485179e+02,8.922468354430380089e+01
9.587188612099643592e+01,9.175444839857651402e+01,2.111682847896440194e+02,8.949190938511327431e+01
9.554379977246871647e+01,9.204209328782707189e+01,2.112666666666666515e+02,8.966774193548387473e+01
9.432525951557093435e+01,9.264475201845444019e+01,2.114059829059828814e+02,8.968482905982905606e+01
9.332643678160918910e+01,9.305172413793103203e+01,2.115049833887043178e+02,8.981506090808416332e+01
9.309090909090909349e+01,9.338159371492704963e+01,2.115245901639344197e+02,8.965355191256830381e+01
9.177814207650273204e+01,9.396612021857922059e+01,2.118274760383386592e+02,8.966879659211927844e+01
9.091081382385729626e+01,9.454292084726867529e+01,2.118588110403396740e+02,8.984076433121019534e+01
9.044968553459119676e+01,9.490566037735848681e+01,2.118376068376068133e+02,8.989957264957264726e+01
8.936908517350157410e+01,9.560567823343848204e+01,2.118247863247863165e+02,8.989423076923077360e+01
8.863952225841475752e+01,9.594245385450597041e+01,2.118107526881720162e+02,8.987741935483870748e+01
8.744014084507041673e+01,9.667253521126760063e+01,2.121043663471778302e+02,8.983919062832799796e+01
8.701795735129067566e+01,9.696857463524129628e+01,2.120940438871473361e+02,8.992267502612330077e+01
8.623344556677889727e+01,9.748709315375981532e+01,2.124607218683651411e+02,8.991401273885350065e+01
8.581456953642384633e+01,9.781788079470199193e+01,2.126334405144694415e+02,8.984780278670953635e+01
8.564201500535905609e+01,9.792390139335476817e+01,2.126040339702759638e+02,8.988641188959660155e+01
8.413242009132419241e+01,9.889726027397260566e+01,2.118307210031347836e+02,9.019226750261232439e+01
8.381456200227530928e+01,9.915585893060294609e+01,2.122335390946501832e+02,9.006790123456789843e+01
8.381456200227530928e+01,9.915585893060294609e+01,2.121915113871635299e+02,9.010248447204969580e+01
8.339264531435350136e+01,9.957888493475681457e+01,2.122211934156378277e+02,9.011728395061727781e+01
8.238095238095237960e+01,1.001882613510520343e+02,2.122211934156378277e+02,9.011728395061727781e+01
8.167995570321150467e+01,1.007098560354374257e+02,2.116344086021505007e+02,9.053870967741934805e+01
8.129378531073444947e+01,1.012531073446327667e+02,2.117097791798107380e+02,9.067928496319663623e+01
8.109425287356322087e+01,1.021045977011494159e+02,2.116731182795698487e+02,9.066021505376343725e+01
8.090981735159816424e+01,1.027500000000000000e+02,2.120587002096435754e+02,9.051153039832284719e+01
8.063463819691577328e+01,1.036595492289442433e+02,2.118317460317460359e+02,9.065185185185184480e+01
8.041169590643274034e+01,1.042666666666666657e+02,2.113222591362126366e+02,9.109523809523808779e+01
8.022860360360360232e+01,1.045788288288288186e+02,2.118395833333333087e+02,9.090625000000000000e+01
7.985492801771870575e+01,1.054606866002214787e+02,2.120879345603271702e+02,9.075766871165643579e+01
7.932319819819818463e+01,1.066114864864864842e+02,2.119026915113871326e+02,9.089130434782609314e+01
7.936989247311827000e+01,1.068516129032258135e+02,2.120879345603271702e+02,9.074539877300613000e+01
7.874516496018202361e+01,1.080614334470989775e+02,2.110159744408945812e+02,9.137486687965920851e+01
7.862500000000000000e+01,1.086058558558558502e+02,2.111203407880723830e+02,9.144515441959531188e+01
7.868248587570620600e+01,1.085378531073446311e+02,2.111203407880723830e+02,9.144515441959531188e+01
7.841259500542886940e+01,1.097166123778501685e+02,2.113939393939393767e+02,9.127690700104493260e+01
7.855741360089184866e+01,1.095685618729096973e+02,2.113821391484942467e+02,9.131256490134994408e+01
7.794889663182345885e+01,1.112926829268292721e+02,2.105995807127882244e+02,9.186163522012579108e+01
7.794192799070847855e+01,1.120975609756097526e+02,2.111216768916155218e+02,9.159815950920246053e+01
7.801145475372278781e+01,1.122943871706758188e+02,2.111216768916155218e+02,9.159815950920246053e+01
7.768382352941176805e+01,1.135502450980392126e+02,2.111216768916155218e+02,9.159815950920246053e+01
7.767132867132866636e+01,1.139918414918414840e+02,2.111325051759833968e+02,9.163975155279503326e+01
7.764032073310423243e+01,1.147674684994272525e+02,2.098288888888888835e+02,9.231777777777777771e+01
7.760046457607433013e+01,1.153937282229965149e+02,2.099767441860465169e+02,9.227464008859357136e+01
7.756769055745164110e+01,1.156496018202502682e+02,2.099767441860465169e+02,9.227464008859357136e+01
7.761034482758620356e+01,1.163931034482758662e+02,2.099767441860465169e+02,9.227464008859357136e+01
7.761986301369863384e+01,1.167488584474885727e+02,2.097114583333332973e+02,9.254999999999999716e+01
7.743847874720357538e+01,1.172550335570469855e+02,2.095156418554476545e+02,9.267529665587916554e+01
7.745833333333332860e+01,1.182702702702702737e+02,2.095997910135841096e+02,9.266353187042841455e+01
7.745776255707761493e+01,1.183082191780821972e+02,2.095310199789694821e+02,9.270557308096739746e+01
7.719730392156861853e+01,1.193529411764705941e+02,2.095664621676891386e+02,9.265950920245398947e+01
7.724825174825174656e+01,1.200337995337995238e+02,2.093396029258097997e+02,9.278892371995819133e+01
7.729254079254079102e+01,1.202051282051281902e+02,2.088414766558088900e+02,9.308903365906623151e+01
7.710763888888888573e+01,1.210706018518518334e+02,2.085720294426918997e+02,9.339852786540483010e+01
7.711224489795918657e+01,1.212777777777777715e+02,2.086074074074073792e+02,9.334708994708994112e+01
7.716197183098591950e+01,1.215903755868544494e+02,2.084962726304579235e+02,9.341640042598508842e+01
7.706000000000000227e+01,1.221055555555555543e+02,2.081965020576131451e+02,9.366152263374485187e+01
7.705300353356889786e+01,1.231849234393403805e+02,2.077676438653637376e+02,9.374592833876221221e+01
7.722377622377622686e+01,1.233519813519813368e+02,2.079834368530020470e+02,9.366459627329192017e+01
7.734580498866212395e+01,1.241043083900226662e+02,2.085717171717171539e+02,9.337676767676767042e+01
7.757839721254354970e+01,1.241091753774680484e+02,2.083108384458077467e+02,9.371983640081798228e+01
7.749352179034157473e+01,1.252791519434628924e+02,2.085961145194273740e+02,9.354294478527607737e+01
7.776241134751772677e+01,1.258817966903073255e+02,2.085433231396533813e+02,9.352497451580019572e+01
7.802122347066166697e+01,1.264456928838951342e+02,2.090652173913043441e+02,9.311283643892339512e+01
7.826739926739927000e+01,1.267252747252747298e+02,2.088026998961578045e+02,9.363343717549324197e+01
7.842136150234740910e+01,1.272276995305164178e+02,2.088476190476190482e+02,9.374708994708994680e+01
7.845221445221444867e+01,1.275291375291375147e+02,2.090474747474747232e+02,9.353636363636363171e+01
7.848671497584540191e+01,1.280374396135265442e+02,2.092577209797657076e+02,9.374866879659211349e+01
7.846643518518517624e+01,1.282893518518518476e+02,2.091844660194174708e+02,9.370118662351671901e+01
7.854842342342341510e+01,1.284943693693693660e+02,2.092823779193205667e+02,9.365074309978767531e+01
7.889125295508273439e+01,1.299338061465720955e+02,2.093376483279395757e+02,9.374973031283710156e+01
7.898045977011493335e+01,1.300678160919540005e+02,2.095124056094929585e+02,9.358791801510247410e+01
7.923708920187793581e+01,1.305657276995304983e+02,2.096336528221512197e+02,9.366134185303513959e+01
7.931735159817350223e+01,1.313607305936072862e+02,2.096819172113289653e+02,9.376470588235294201e+01
7.940621266427717728e+01,1.312365591397849585e+02,2.097486687965921135e+02,9.348881789137379883e+01
7.943040935672513569e+01,1.321017543859649095e+02,2.097475409836065694e+02,9.356721311475409664e+01
7.966542750929367855e+01,1.329690210656753209e+02,2.099052183173588730e+02,9.342172523961662023e+01
7.980385078219012485e+01,1.334813477737665153e+02,2.096506410256410220e+02,9.382158119658119233e+01
7.991435185185184764e+01,1.339675925925925810e+02,2.095058949624865932e+02,9.447266881028939167e+01
7.988729016786570014e+01,1.342685851318944685e+02,2.095058949624865932e+02,9.447266881028939167e+01
8.005862068965517153e+01,1.352022988505746923e+02,2.095248677248677041e+02,9.453015873015873183e+01
8.014583333333332860e+01,1.353287037037036953e+02,2.097502579979359894e+02,9.407739938080494824e+01
8.051990049751243816e+01,1.366442786069651731e+02,2.097497403946001668e+02,9.429075804776738323e+01
8.056630824372760458e+01,1.370000000000000000e+02,2.097515923566878939e+02,9.434607218683650842e+01
8.060168471720817251e+01,1.376690734055354710e+02,2.096962025316455822e+02,9.453691983122362785e+01
8.061484098939929765e+01,1.379646643109540776e+02,2.096962025316455822e+02,9.453691983122362785e+01
8.079685746352411968e+01,1.381930415263748557e+02,2.098052691867124793e+02,9.471134020618556804e+01
8.087268518518517624e+01,1.386122685185185048e+02,2.100221483942414125e+02,9.449944629014396469e+01
8.109727164887306117e+01,1.395610913404507585e+02,2.098011111111110836e+02,9.499333333333333940e+01
8.106271777003483692e+01,1.392706155632984917e+02,2.097858719646798988e+02,9.498013245033112639e+01
8.157372986369269086e+01,1.410520446096654155e+02,2.097858719646798988e+02,9.498013245033112639e+01
8.148216482164821173e+01,1.408487084870848776e+02,2.097858719646798988e+02,9.498013245033112639e+01
8.172592592592592098e+01,1.421234567901234414e+02,2.098715393133997509e+02,9.520930232558139039e+01
8.184519350811484628e+01,1.426554307116104781e+02,2.101111111111110858e+02,9.495037756202803791e+01
8.192069392812886974e+01,1.428104089219330888e+02,2.101346362649294122e+02,9.495005428881650289e+01
