# x1,y1,x2,y2
1.426754385964912046e+02,2.543201754385964719e+01,1.782007366482504551e+02,4.788766114180478439e+01
1.426601307189542354e+02,2.560566448801742823e+01,1.782007366482504551e+02,4.788766114180478439e+01
1.426461038961039094e+02,2.555627705627705382e+01,1.781657559198542629e+02,4.797085610200363703e+01
1.426601307189542354e+02,2.560566448801742823e+01,1.781657559198542629e+02,4.797085610200363703e+01
1.427387096774193651e+02,2.547311827956989205e+01,nan,nan
1.428677595628415133e+02,2.525245901639344126e+01,1.781143410852712918e+02,4.859883720930232442e+01
1.428653637350705594e+02,2.532899022801302991e+01,1.781143410852712918e+02,4.859883720930232442e+01
1.428963210702341087e+02,2.531103678929765977e+01,1.781143410852712918e+02,4.859883720930232442e+01
1.427975797579757966e+02,2.534653465346534773e+01,1.781143410852712918e+02,4.859883720930232442e+01
1.428675645342312066e+02,2.551851851851851904e+01,1.780000000000000000e+02,4.877387914230018851e+01
1.428961748633879552e+02,2.549180327868852558e+01,1.782471264367815991e+02,4.865134099616857810e+01
1.429196525515743588e+02,2.548859934853420128e+01,1.783488372093023315e+02,4.853294573643410814e+01
1.429053905390538830e+02,2.538943894389439038e+01,1.782620423892100234e+02,4.856647398843930574e+01
1.429104638619201637e+02,2.557605177993527334e+01,1.783294346978557314e+02,4.849122807017543835e+01
1.430822072072072046e+02,2.524774774774774500e+01,1.784034090909090935e+02,4.880303030303029743e+01
1.429098805646036681e+02,2.543865363735070417e+01,1.785214152700186219e+02,4.870018621973928674e+01
1.428953613807982777e+02,2.539050701186623371e+01,1.785214152700186219e+02,4.870018621973928674e+01
1.430010893246187322e+02,2.523202614379085063e+01,1.783390151515151274e+02,4.894318181818182012e+01
1.430010893246187322e+02,2.523202614379085063e+01,1.782099447513812152e+02,4.899815837937384799e+01
1.432617370892018585e+02,2.465492957746478808e+01,1.781136363636363740e+02,4.911363636363636687e+01
1.431281179138321988e+02,2.495464852607709716e+01,1.782389210019267693e+02,4.880539499036608220e+01
1.431454138702460739e+02,2.503579418344518714e+01,1.782389210019267693e+02,4.880539499036608220e+01
1.431454138702460739e+02,2.503579418344518714e+01,1.782389210019267693e+02,4.880539499036608220e+01
1.431454138702460739e+02,2.503579418344518714e+01,1.782133333333333383e+02,4.889333333333332376e+01
1.432028469750889599e+02,2.475326215895610815e+01,1.782176470588235304e+02,4.863725490196078027e+01
1.431305841924398692e+02,2.505040091638029409e+01,1.781984585741811031e+02,4.851252408477841982e+01
1.430824858757061975e+02,2.518531073446327540e+01,1.781984585741811031e+02,4.851252408477841982e+01
1.432812160694896590e+02,2.532464712269272411e+01,1.782704761904761881e+02,4.843809523809523654e+01
1.433060109289617401e+02,2.530054644808743092e+01,1.782704761904761881e+02,4.843809523809523654e+01
1.433377630121815969e+02,2.502214839424141601e+01,nan,nan
1.433000000000000114e+02,2.492666666666666586e+01,1.781898989898989782e+02,4.847272727272727622e+01
1.433615819209039444e+02,2.519209039548022488e+01,1.781186094069529702e+02,4.858282208588956763e+01
1.433344632768361464e+02,2.511751412429378405e+01,1.780843621399176868e+02,4.863374485596707331e+01
1.434246424642464035e+02,2.523982398239823866e+01,1.785761316872427926e+02,4.841358024691358253e+01
1.433706214689265437e+02,2.533220338983050723e+01,1.786388888888888857e+02,4.835714285714285410e+01
1.433865740740740478e+02,2.481712962962962976e+01,1.786315789473684106e+02,4.853606237816763525e+01
1.433333333333333144e+02,2.494977168949771595e+01,1.786315789473684106e+02,4.853606237816763525e+01
1.433675799086757934e+02,2.499771689497716665e+01,1.786035502958579855e+02,4.858382642998027023e+01
1.432800453514739161e+02,2.517460317460317398e+01,1.785672514619882918e+02,4.857699805068225629e+01
1.433751412429378433e+02,2.485762711864406782e+01,nan,nan
1.433264604810996445e+02,2.452577319587629034e+01,nan,nan
1.432145214521452203e+02,2.458085808580858256e+01,1.787828571428571536e+02,4.804952380952380508e+01
1.432307692307692264e+02,2.452842809364548415e+01,1.787828571428571536e+02,4.804952380952380508e+01
1.433490460157126734e+02,2.461279461279461245e+01,1.787828571428571536e+02,4.804952380952380508e+01
1.432254273504273385e+02,2.556837606837606813e+01,1.783006134969325274e+02,4.831697341513292088e+01
1.433864118895965873e+02,2.544267515923566947e+01,1.782926356589147190e+02,4.822674418604650981e+01
1.433783494105037448e+02,2.543944265809217242e+01,1.782817460317460245e+02,4.826190476190475920e+01
1.433671957671957671e+02,2.554179894179894106e+01,1.783607843137254747e+02,4.815882352941176237e+01
1.436731813246471177e+02,2.539305103148751286e+01,1.783666666666666458e+02,4.816470588235294059e+01
1.438029782359679132e+02,2.507445589919816342e+01,1.783567251461988405e+02,4.815009746588693673e+01
1.437107344632768218e+02,2.514802259887005320e+01,1.784592592592592553e+02,4.773518518518518050e+01
1.436799557032115047e+02,2.514507198228128360e+01,1.784592592592592553e+02,4.773518518518518050e+01
1.436799557032115047e+02,2.514507198228128360e+01,1.784592592592592553e+02,4.773518518518518050e+01
1.438911798396334234e+02,2.473883161512027584e+01,1.783872832369942216e+02,4.787668593448940157e+01
1.439943883277216514e+02,2.480808080808080973e+01,1.782721893491124376e+02,4.800197238658776655e+01
1.439555555555555486e+02,2.498111111111111171e+01,1.782255489021955839e+02,4.804391217564869976e+01
1.439555555555555486e+02,2.498111111111111171e+01,1.782255489021955839e+02,4.804391217564869976e+01
1.440188888888888812e+02,2.509111111111111114e+01,1.782398373983739646e+02,4.794308943089430386e+01
1.440156599552572629e+02,2.503131991051454008e+01,1.781417165668662506e+02,4.805588822355289125e+01
1.442629870129870255e+02,2.469913419913419972e+01,1.782572016460905218e+02,4.801851851851851904e+01
1.442269736842105203e+02,2.483881578947368496e+01,1.784990253411305900e+02,4.762378167641325177e+01
1.442577777777777612e+02,2.491666666666666785e+01,1.786361904761904782e+02,4.748380952380951925e+01
1.442328918322295692e+02,2.491059602649006521e+01,1.785028248587570658e+02,4.739736346516006904e+01
1.442328918322295692e+02,2.491059602649006521e+01,1.785028248587570658e+02,4.739736346516006904e+01
1.443629385964912046e+02,2.468421052631579116e+01,1.784152046783625849e+02,4.743469785575048547e+01
1.444918032786885362e+02,2.528196721311475414e+01,1.788135593220339103e+02,4.682862523540489263e+01
1.445181518151815112e+02,2.525742574257425588e+01,1.788135593220339103e+02,4.682862523540489263e+01
1.445827740492169937e+02,2.500559284116330971e+01,1.788135593220339103e+02,4.682862523540489263e+01
1.445827740492169937e+02,2.500559284116330971e+01,1.788135593220339103e+02,4.682862523540489263e+01
1.447177777777777692e+02,2.494111111111110901e+01,1.790532544378698105e+02,4.664299802761340885e+01
1.446158940397351103e+02,2.498785871964679828e+01,1.792996453900709071e+02,4.629078014184396750e+01
1.446414473684210407e+02,2.497478070175438347e+01,1.793208556149732544e+02,4.629055258467022327e+01
1.446414473684210407e+02,2.497478070175438347e+01,1.793208556149732544e+02,4.629055258467022327e+01
1.446389811738648916e+02,2.504983388704318870e+01,1.792186379928315318e+02,4.631182795698924792e+01
1.448260869565217490e+02,2.471906354515050097e+01,1.792651072124756126e+02,4.616764132553606004e+01
1.446809210526315894e+02,2.497368421052631504e+01,1.793446327683615777e+02,4.622975517890771613e+01
1.446207650273223919e+02,2.519016393442623070e+01,1.793446327683615777e+02,4.622975517890771613e+01
1.447087378640776762e+02,2.509277238403451804e+01,1.793079922027290252e+02,4.634502923976608457e+01
1.446166134185303633e+02,2.514909478168263846e+01,1.794124293785310726e+02,4.616949152542373014e+01
1.446839826839826628e+02,2.526082251082251062e+01,1.794799999999999898e+02,4.599619047619047763e+01
1.446910828025477826e+02,2.520594479830148416e+01,1.795235507246376585e+02,4.570652173913043725e+01
1.446910828025477826e+02,2.520594479830148416e+01,1.795394265232974647e+02,4.565053763440860024e+01
1.446910828025477826e+02,2.520594479830148416e+01,1.795621621621621671e+02,4.566126126126125229e+01
1.446910828025477826e+02,2.521868365180466753e+01,1.797329749103942333e+02,4.557347670250895533e+01
1.449083063646170331e+02,2.526860841423948045e+01,1.795468164794007464e+02,4.555992509363295540e+01
1.448635863586358425e+02,2.530693069306930809e+01,1.796132596685082774e+02,4.548250460405155593e+01
1.448527131782945787e+02,2.527574750830564909e+01,1.795573770491803316e+02,4.555373406193077557e+01
1.450188261351052006e+02,2.510963455149501655e+01,1.795573770491803316e+02,4.555373406193077557e+01
1.450188261351052006e+02,2.510963455149501655e+01,1.795573770491803316e+02,4.555373406193077557e+01
1.452079096045197559e+02,2.495819209039547815e+01,1.797803468208092568e+02,4.511753371868978491e+01
1.451695906432748302e+02,2.509005847953216062e+01,1.798784530386740244e+02,4.495764272559852515e+01
1.451695906432748302e+02,2.509005847953216062e+01,1.799037037037036839e+02,4.495555555555555571e+01
1.451695906432748302e+02,2.509005847953216062e+01,1.799037037037036839e+02,4.495555555555555571e+01
1.450432309442548160e+02,2.537428896473264928e+01,1.799037037037036839e+02,4.495555555555555571e+01
1.452256235827664170e+02,2.532426303854875016e+01,nan,nan
1.453114942528735583e+02,2.471839080459769988e+01,1.799122807017543835e+02,4.480896686159844222e+01
1.453101851851851620e+02,2.466087962962962976e+01,1.799122807017543835e+02,4.480896686159844222e+01
1.453045977011494188e+02,2.473218390804597533e+01,1.799122807017543835e+02,4.480896686159844222e+01
1.453045977011494188e+02,2.473218390804597533e+01,1.799122807017543835e+02,4.480896686159844222e+01
1.452563218390804423e+02,2.484942528735632195e+01,1.801129943502824915e+02,4.471374764595103102e+01
1.452770114942528608e+02,2.471149425287356394e+01,1.801310861423220899e+02,4.464794007490636574e+01
1.451522222222222069e+02,2.482777777777777573e+01,1.802222222222222285e+02,4.450877192982456165e+01
1.451522222222222069e+02,2.482777777777777573e+01,1.802222222222222285e+02,4.450877192982456165e+01
1.451834451901565899e+02,2.473937360178970835e+01,1.802254335260115568e+02,4.477071290944122950e+01
1.452574257425742701e+02,2.462266226622661947e+01,1.804491017964071773e+02,4.484031936127744444e+01
1.451395617070357389e+02,2.470588235294117752e+01,1.804731800766283527e+02,4.463601532567049190e+01
1.451358447488584318e+02,2.460388127853881102e+01,1.807672583826429786e+02,4.442603550295857673e+01
1.451358447488584318e+02,2.460388127853881102e+01,1.808755020080321287e+02,4.438353413654618151e+01
1.451307870370370381e+02,2.455671296296296191e+01,1.808363273453093711e+02,4.440119760479041844e+01
1.451604095563139936e+02,2.468486916951080445e+01,1.805476190476190368e+02,4.469246031746031633e+01
1.450348432055749015e+02,2.469918699186991518e+01,1.807992202729044777e+02,4.447953216374268948e+01
1.450348432055749015e+02,2.469918699186991518e+01,1.807992202729044777e+02,4.447953216374268948e+01
1.450348432055749015e+02,2.469918699186991518e+01,1.806082862523540484e+02,4.459887005649717651e+01
1.450533333333333417e+02,2.476555555555555443e+01,1.809019607843137010e+02,4.436898395721924970e+01
1.449607182940516168e+02,2.516049382716049010e+01,1.805838264299802631e+02,4.458777120315581755e+01
1.449772468714448053e+02,2.517292377701933859e+01,1.805881226053639637e+02,4.457088122605363623e+01
1.449371492704825926e+02,2.514365881032547634e+01,1.805881226053639637e+02,4.457088122605363623e+01
1.449371492704825926e+02,2.514365881032547634e+01,1.805881226053639637e+02,4.457088122605363623e+01
1.449371492704825926e+02,2.514365881032547634e+01,1.805881226053639637e+02,4.457088122605363623e+01
1.450629139072847806e+02,2.478807947019867441e+01,1.807681992337164729e+02,4.437931034482758719e+01
1.450540540540540633e+02,2.464189189189189122e+01,1.809571694599627563e+02,4.416573556797020217e+01
1.450540540540540633e+02,2.464189189189189122e+01,1.810349907918968597e+02,4.406998158379373365e+01
1.450540540540540633e+02,2.464189189189189122e+01,1.809571694599627563e+02,4.416573556797020217e+01
1.450355097365406607e+02,2.459679266895761529e+01,1.809571694599627563e+02,4.416573556797020217e+01
1.450702947845804829e+02,2.429365079365079438e+01,1.812933333333333223e+02,4.348952380952380281e+01
1.449113355780022232e+02,2.475420875420875433e+01,1.808914285714285768e+02,4.378476190476190055e+01
1.449113355780022232e+02,2.475420875420875433e+01,1.808914285714285768e+02,4.378476190476190055e+01
1.449113355780022232e+02,2.475420875420875433e+01,1.808914285714285768e+02,4.378476190476190055e+01
1.449517396184062648e+02,2.478114478114478203e+01,1.810409356725146210e+02,4.367446393762183021e+01
1.449935483870967801e+02,2.488924731182795469e+01,1.807921348314606860e+02,4.351872659176029856e+01
1.450686600221483786e+02,2.491251384274639946e+01,1.807011494252873547e+02,4.363984674329501701e+01
1.450686600221483786e+02,2.491251384274639946e+01,1.807267441860465169e+02,4.368217054263566013e+01
1.450686600221483786e+02,2.491251384274639946e+01,1.807206165703275360e+02,4.355105973025047916e+01
1.450973154362416153e+02,2.478523489932885937e+01,1.807376725838264235e+02,4.359960552268244527e+01
1.452424242424242209e+02,2.486471861471861544e+01,1.809322033898305051e+02,4.326177024482109346e+01
1.453034330011074076e+02,2.468992248062015449e+01,1.810399999999999920e+02,4.324190476190476318e+01
1.453142536475869520e+02,2.465881032547698837e+01,1.810399999999999920e+02,4.324190476190476318e+01
1.452854030501089255e+02,2.490631808278866899e+01,1.808249534450651765e+02,4.326443202979515945e+01
1.452671081677704024e+02,2.492052980132450202e+01,1.810019157088122483e+02,4.310727969348658917e+01
1.452860147213459356e+02,2.499684542586750879e+01,1.805589430894308691e+02,4.356097560975609895e+01
1.453412162162162247e+02,2.498423423423423273e+01,1.813112338858194903e+02,4.278268876611417681e+01
1.453995433789954177e+02,2.493607305936073004e+01,1.812811918063314636e+02,4.284171322160148776e+01
1.454002267573696088e+02,2.499092970521541801e+01,1.812811918063314636e+02,4.284171322160148776e+01
1.454002267573696088e+02,2.499092970521541801e+01,1.810719696969696884e+02,4.303977272727272663e+01
1.455139860139860275e+02,2.470046620046619879e+01,1.807570281124497740e+02,4.331927710843373802e+01
1.453606370875995424e+02,2.490329920364049698e+01,1.807662835249041962e+02,4.323371647509578253e+01
1.453613916947250004e+02,2.497194163860830329e+01,1.807662835249041962e+02,4.323371647509578253e+01
1.454315068493150704e+02,2.474771689497716665e+01,1.807868217054263482e+02,4.316085271317829353e+01
1.453378226711559762e+02,2.501571268237934831e+01,1.807868217054263482e+02,4.316085271317829353e+01
1.453916391639163805e+02,2.484598459845984664e+01,1.805041152263374329e+02,4.351234567901234840e+01
1.452470334412081741e+02,2.516396979503775455e+01,1.809428571428571502e+02,4.306476190476190169e+01
1.452470334412081741e+02,2.516396979503775455e+01,1.809428571428571502e+02,4.306476190476190169e+01
1.454675324675324646e+02,2.499134199134199008e+01,1.809428571428571502e+02,4.306476190476190169e+01
1.454675324675324646e+02,2.499134199134199008e+01,1.809428571428571502e+02,4.306476190476190169e+01
1.454640088593576763e+02,2.467331118493909159e+01,1.808801498127340608e+02,4.313483146067415674e+01
1.454326710816776824e+02,2.465562913907284681e+01,1.811666666666666572e+02,4.277528089887640306e+01
1.455000000000000000e+02,2.446979865771812257e+01,1.811666666666666572e+02,4.277528089887640306e+01
1.455071982281284590e+02,2.455703211517164775e+01,1.811739926739926716e+02,4.276923076923076650e+01
1.455005500550055046e+02,2.461936193619361646e+01,1.811739926739926716e+02,4.276923076923076650e+01
1.456881028938906866e+02,2.441050375133976402e+01,1.810736196319018347e+02,4.303885480572596833e+01
1.456543624161073751e+02,2.444742729306487661e+01,1.811091269841269877e+02,4.300396825396825307e+01
1.455610021786492325e+02,2.469716775599128411e+01,1.811371428571428623e+02,4.283619047619047393e+01
1.456074561403508767e+02,2.474122807017543835e+01,1.811371428571428623e+02,4.283619047619047393e+01
1.457022222222222183e+02,2.471111111111110858e+01,1.811371428571428623e+02,4.283619047619047393e+01
