# x1,y1,x2,y2
3.331216429699841797e+02,1.603775671406002914e+02,nan,nan
3.334174454828660146e+02,1.612165109034267800e+02,nan,nan
3.335240310077518870e+02,1.622186046511627922e+02,nan,nan
3.334106060606060282e+02,1.643075757575757336e+02,nan,nan
3.334206008583690846e+02,1.666995708154506417e+02,nan,nan
3.339307568438002818e+02,1.694251207729468547e+02,nan,nan
3.345698924731182160e+02,1.724915514592933903e+02,nan,nan
3.347305295950155255e+02,1.760436137071650933e+02,nan,nan
3.350334855403348229e+02,1.797914764079147290e+02,nan,nan
3.357327044025157079e+02,1.831289308176100405e+02,nan,nan
3.361871069182389533e+02,1.864056603773584868e+02,nan,nan
3.365326633165828980e+02,1.899279731993299833e+02,nan,nan
3.368828382838283346e+02,1.932871287128712936e+02,nan,nan
3.373178694158075359e+02,1.960481099656357173e+02,nan,nan
3.377540453074433344e+02,1.987588996763753926e+02,nan,nan
3.381105354058721559e+02,2.020466321243523282e+02,nan,nan
3.383838383838383947e+02,2.048198653198653005e+02,nan,nan
3.384066985645932846e+02,2.070988835725677575e+02,nan,nan
3.385688888888888641e+02,2.089066666666666663e+02,nan,nan
3.386331738437001491e+02,2.110940988835725420e+02,nan,nan
3.387730158730158223e+02,2.140634920634920491e+02,nan,nan
3.387916666666666288e+02,2.160900000000000034e+02,nan,nan
3.388284313725490051e+02,2.176372549019607732e+02,nan,nan
3.387166666666666401e+02,2.194772727272727195e+02,nan,nan
3.386602564102564088e+02,2.218429487179487012e+02,nan,nan
3.386492890995260723e+02,2.235829383886255926e+02,nan,nan
3.386571428571428442e+02,2.249920634920634654e+02,nan,nan
3.387602627257799668e+02,2.262561576354679858e+02,nan,nan
3.388151815181517463e+02,2.280412541254125074e+02,nan,nan
3.387924836601306993e+02,2.290604575163398522e+02,nan,nan
3.388850574712643038e+02,2.309359605911330107e+02,nan,nan
3.390229885057470938e+02,2.318374384236453238e+02,nan,nan
3.391575456053067228e+02,2.328457711442786149e+02,nan,nan
3.390738993710691602e+02,2.336619496855345801e+02,nan,nan
3.390435510887771784e+02,2.347638190954773734e+02,nan,nan
3.390627062706270181e+02,2.364867986798679738e+02,nan,nan
3.390566343042070798e+02,2.371521035598705396e+02,nan,nan
3.390493197278910884e+02,2.383282312925169890e+02,nan,nan
3.387157360406091584e+02,2.394619289340101602e+02,nan,nan
3.384057239057239030e+02,2.400824915824915706e+02,nan,nan
3.377548579970104470e+02,2.405814648729446787e+02,nan,nan
3.376060606060605664e+02,2.413014354066985732e+02,nan,nan
3.374072249589490298e+02,2.421133004926108470e+02,nan,nan
3.370425844346548843e+02,2.429016152716593240e+02,nan,nan
3.358445512820512135e+02,2.443141025641025408e+02,nan,nan
3.342237037037036771e+02,2.470074074074073849e+02,nan,nan
3.330971014492753284e+02,2.492724637681159265e+02,nan,nan
3.320414814814814690e+02,2.528251851851851768e+02,nan,nan
3.311527777777777146e+02,2.552027777777777544e+02,nan,nan
3.292208504801096751e+02,2.589341563786008464e+02,nan,nan
3.282564102564102768e+02,2.626054131054131062e+02,nan,nan
3.273388429752066031e+02,2.661763085399448983e+02,nan,nan
3.252916666666666288e+02,2.708850574712643606e+02,nan,nan
3.234902777777777487e+02,2.753611111111110858e+02,nan,nan
3.221139601139600472e+02,2.802720797720797350e+02,nan,nan
3.202506887052340971e+02,2.848305785123966984e+02,nan,nan
3.181024590163934249e+02,2.887486338797813801e+02,nan,nan
3.155569272976680395e+02,2.930603566529492241e+02,nan,nan
3.137009222661396279e+02,2.965375494071146250e+02,nan,nan
3.120245901639344197e+02,2.991898907103824854e+02,nan,nan
3.099503546099290361e+02,3.019687943262410954e+02,nan,nan
3.074380165289256297e+02,3.038829201101927993e+02,nan,nan
3.049390243902439011e+02,3.047642276422764098e+02,nan,nan
3.016367521367521363e+02,3.062763532763532339e+02,nan,nan
2.995110192837465206e+02,3.072024793388429771e+02,nan,nan
2.968163265306122298e+02,3.089047619047618696e+02,nan,nan
2.940122448979591923e+02,3.097687074829931930e+02,nan,nan
2.908367346938775313e+02,3.106829931972789041e+02,nan,nan
2.874291497975708580e+02,3.120890688259109425e+02,nan,nan
2.844320987654321016e+02,3.134677640603566147e+02,nan,nan
2.803755274261603176e+02,3.146413502109704723e+02,nan,nan
2.756190476190475920e+02,3.151778711484593600e+02,nan,nan
2.708168812589413506e+02,3.160729613733905694e+02,nan,nan
2.659360544217686879e+02,3.173782312925169435e+02,nan,nan
2.615805555555555202e+02,3.182055555555555202e+02,nan,nan
2.576042553191489333e+02,3.189361702127659441e+02,nan,nan
2.535885634588563278e+02,3.197545327754532423e+02,nan,nan
2.497886904761904532e+02,3.208750000000000000e+02,nan,nan
2.465425685425685174e+02,3.217186147186147309e+02,nan,nan
2.424334763948497766e+02,3.225865522174534590e+02,nan,nan
2.394383753501400349e+02,3.231120448179271420e+02,nan,nan
2.361538461538461604e+02,3.236693657219972806e+02,nan,nan
2.330747126436781400e+02,3.243663793103448256e+02,nan,nan
2.303457814661134080e+02,3.249930843706777068e+02,nan,nan
2.272447257383966246e+02,3.255935302390998345e+02,nan,nan
2.254137426900584558e+02,3.259649122807017534e+02,nan,nan
2.234122448979591695e+02,3.262571428571428669e+02,nan,nan
2.208284923928077319e+02,3.268229598893499315e+02,nan,nan
2.181958333333333258e+02,3.274305555555555429e+02,nan,nan
2.165014005602240559e+02,3.278991596638655324e+02,nan,nan
2.144415954415954104e+02,3.283504273504273669e+02,nan,nan
2.126736990154711577e+02,3.289634317862165744e+02,nan,nan
2.113958333333333144e+02,3.291432291666666288e+02,nan,nan
2.094250645994831928e+02,3.294922480620155056e+02,nan,nan
2.086927860696517314e+02,3.296119402985074771e+02,nan,nan
2.066560846560846301e+02,3.301653439153438967e+02,nan,nan
2.055461538461538566e+02,3.301166666666666742e+02,nan,nan
2.033293010752688019e+02,3.303763440860215042e+02,nan,nan
2.024322493224931918e+02,3.302981029810297855e+02,nan,nan
2.005228215767634765e+02,3.304674965421853017e+02,nan,nan
2.000217113665389377e+02,3.305785440613026935e+02,nan,nan
1.980937500000000000e+02,3.307578125000000000e+02,nan,nan
1.961323155216284988e+02,3.311870229007633384e+02,nan,nan
1.943091397849462396e+02,3.312379032258064626e+02,nan,nan
1.922845188284518940e+02,3.313598326359832527e+02,nan,nan
1.904863387978141986e+02,3.318483606557376788e+02,nan,nan
1.875053333333333114e+02,3.319506666666666206e+02,nan,nan
1.832248366013071745e+02,3.316117647058823650e+02,nan,nan
1.788911845730027323e+02,3.316280991735537214e+02,nan,nan
1.757231182795698601e+02,3.318024193548387188e+02,nan,nan
1.705500747384155318e+02,3.315859491778774100e+02,nan,nan
1.673895582329317335e+02,3.303266398929049501e+02,nan,nan
1.634405797101449025e+02,3.285536231884057656e+02,nan,nan
1.607208672086720753e+02,3.275054200542004992e+02,nan,nan
1.575388888888888630e+02,3.264291666666666742e+02,nan,nan
1.549578231292516932e+02,3.256965986394557149e+02,nan,nan
1.516680555555555259e+02,3.246694444444444230e+02,nan,nan
1.497773386034255623e+02,3.242700922266139401e+02,nan,nan
1.483360768175582791e+02,3.236982167352537090e+02,nan,nan
1.465846560846560749e+02,3.232724867724867295e+02,nan,nan
1.438278236914600257e+02,3.225895316804407571e+02,nan,nan
1.417909604519773836e+02,3.218898305084745743e+02,nan,nan
1.404210526315789593e+02,3.212941970310391184e+02,nan,nan
1.385712250712250579e+02,3.202435897435897232e+02,nan,nan
1.369880478087649465e+02,3.190544488711818758e+02,nan,nan
1.349189189189189051e+02,3.180270270270270316e+02,nan,nan
1.329662447257383917e+02,3.171462728551335886e+02,nan,nan
1.316559571619812345e+02,3.164564926372154900e+02,nan,nan
1.297911646586345285e+02,3.157054886211512326e+02,nan,nan
1.289047619047618980e+02,3.152982456140350678e+02,nan,nan
1.261603375527426181e+02,3.141533052039380891e+02,nan,nan
1.250286458333333286e+02,3.137539062500000000e+02,nan,nan
1.232046070460704499e+02,3.130555555555555429e+02,nan,nan
1.218481012658227911e+02,3.128199718706047747e+02,nan,nan
1.209497354497354422e+02,3.125370370370370097e+02,nan,nan
1.192841781874039810e+02,3.120752688172042895e+02,nan,nan
1.179562841530054556e+02,3.116010928961748050e+02,nan,nan
1.170282051282051299e+02,3.114923076923076906e+02,nan,nan
1.151625344352617049e+02,3.108278236914600257e+02,nan,nan
1.145343915343915313e+02,3.107566137566137172e+02,nan,nan
1.133932291666666572e+02,3.104010416666666288e+02,nan,nan
1.122588235294117709e+02,3.099464052287581239e+02,nan,nan
1.114789272030651404e+02,3.098901660280970418e+02,nan,nan
1.101472222222222115e+02,3.095361111111110972e+02,nan,nan
1.098326417704010964e+02,3.093084370677731272e+02,nan,nan
1.102177419354838719e+02,3.091760752688171578e+02,nan,nan
1.100798898071625302e+02,3.089986225895316352e+02,nan,nan
1.103781291172595473e+02,3.090131752305665032e+02,nan,nan
1.101419270833333286e+02,3.088424479166666288e+02,nan,nan
1.098313413014608102e+02,3.087901726427622862e+02,nan,nan
1.098658367911479843e+02,3.082185338865836570e+02,nan,nan
1.096597796143250605e+02,3.081115702479339120e+02,nan,nan
1.098116531165311613e+02,3.081097560975609895e+02,nan,nan
1.102392473118279526e+02,3.080766129032257936e+02,nan,nan
1.103989071038251382e+02,3.080942622950819896e+02,nan,nan
1.107885154061624604e+02,3.080532212885153740e+02,nan,nan
1.113428184281842732e+02,3.079186991869918870e+02,nan,nan
1.109794238683127503e+02,3.079149519890260649e+02,nan,nan
1.109611111111110944e+02,3.079402777777777374e+02,nan,nan
1.110819209039547957e+02,3.080437853107344495e+02,nan,nan
1.111102150537634401e+02,3.081370967741935374e+02,nan,nan
1.111004016064257058e+02,3.081673360107094481e+02,nan,nan
1.111004016064257058e+02,3.081673360107094481e+02,nan,nan
1.112352941176470580e+02,3.081699346405228539e+02,nan,nan
1.110426666666666620e+02,3.081666666666666288e+02,nan,nan
1.105637860082304513e+02,3.085185185185185333e+02,nan,nan
1.100416666666666572e+02,3.085497311827956537e+02,nan,nan
1.097252604166666572e+02,3.085130208333333144e+02,nan,nan
1.096147859922179038e+02,3.084967574578469112e+02,nan,nan
1.094726775956284115e+02,3.082622950819672383e+02,nan,nan
1.083609958506224018e+02,3.082918395573997259e+02,nan,nan
1.083888888888888857e+02,3.082333333333333485e+02,nan,nan
1.069387464387464348e+02,3.079957264957265011e+02,nan,nan
1.040730027548209335e+02,3.065743801652892557e+02,nan,nan
1.009477401129943388e+02,3.056045197740112371e+02,nan,nan
9.760337552742616651e+01,3.047918424753867157e+02,nan,nan
9.436155913978493004e+01,3.042943548387096939e+02,nan,nan
9.095316804407713107e+01,3.031955922865013804e+02,nan,nan
8.785022026431718700e+01,3.021835535976504730e+02,nan,nan
8.651292517006801575e+01,3.015918367346938567e+02,nan,nan
8.314064697609001087e+01,3.006680731364275516e+02,nan,nan
8.186111111111110006e+01,2.998000000000000114e+02,nan,nan
8.108949416342412064e+01,2.992503242542152861e+02,nan,nan
7.924119241192411778e+01,2.984241192411923862e+02,nan,nan
7.788713910761154580e+01,2.976706036745406436e+02,nan,nan
7.661884669479604781e+01,2.971589310829816668e+02,nan,nan
7.511624649859942338e+01,2.965378151260504183e+02,nan,nan
7.412431693989070425e+01,2.959672131147540881e+02,nan,nan
7.325096525096525113e+01,2.954993564993565087e+02,nan,nan
7.248550724637679821e+01,2.951565217391304259e+02,nan,nan
7.198511904761905100e+01,2.949360119047618696e+02,nan,nan
7.241702127659574728e+01,2.951687943262410840e+02,nan,nan
7.345850914205342974e+01,2.962953586497890228e+02,nan,nan
7.433333333333332860e+01,2.981476964769647680e+02,nan,nan
7.475130208333332860e+01,3.001575520833333144e+02,nan,nan
7.390740740740740478e+01,3.024116809116808895e+02,nan,nan
7.369733333333333292e+01,3.036653333333333080e+02,nan,nan
7.318800000000000239e+01,3.048066666666666151e+02,nan,nan
7.243235704323569735e+01,3.061324965132496345e+02,nan,nan
7.076236044657096613e+01,3.080717703349282033e+02,nan,nan
6.793302180685357428e+01,3.096526479750778549e+02,nan,nan
6.627407407407406481e+01,3.110577777777778010e+02,nan,nan
6.409210526315789025e+01,3.129678362573098980e+02,nan,nan
6.182969432314410341e+01,3.145633187772925794e+02,nan,nan
5.919590643274853647e+01,3.158698830409356333e+02,nan,nan
5.696696696696696449e+01,3.168288288288288186e+02,nan,nan
5.533933933933933247e+01,3.178003003003002505e+02,nan,nan
5.201307189542483655e+01,3.189624183006535532e+02,nan,nan
5.093514328808446123e+01,3.191508295625942537e+02,nan,nan
4.836349206349206042e+01,3.201095238095238074e+02,nan,nan
4.733039647577092524e+01,3.204816446402349470e+02,5.331124497991967814e+01,2.355983935742971482e+02
4.532575757575757081e+01,3.211772727272727366e+02,5.309202453987730053e+01,2.322862985685071351e+02
4.405409356725145642e+01,3.215146198830408935e+02,nan,nan
4.314245014245013721e+01,3.217749287749287532e+02,5.348484848484848442e+01,2.279636363636363683e+02
4.169333333333333513e+01,3.226148148148147925e+02,5.306944444444444287e+01,2.253492063492063266e+02
4.237290715372906647e+01,3.223850837138508041e+02,nan,nan
4.305979073243646837e+01,3.223707025411060840e+02,nan,nan
4.388284518828452008e+01,3.220892608089260420e+02,nan,nan
4.361924686192468670e+01,3.219735006973500049e+02,5.219547325102880109e+01,2.201049382716049365e+02
4.143543543543542995e+01,3.220690690690690303e+02,5.195785440613026651e+01,2.195459770114942444e+02
4.095576619273301588e+01,3.219273301737756015e+02,nan,nan
4.032707355242565939e+01,3.219092331768387680e+02,nan,nan
4.034775641025640169e+01,3.219358974358974024e+02,nan,nan
3.967722473604825950e+01,3.221508295625942537e+02,nan,nan
4.036825396825395984e+01,3.220523809523809291e+02,nan,nan
4.160205580029368377e+01,3.217474302496328278e+02,nan,nan
4.138310708898944057e+01,3.214328808446455241e+02,nan,nan
4.168797564687975665e+01,3.209391171993911485e+02,nan,nan
4.123850574712643180e+01,3.202844827586206975e+02,nan,nan
3.977536231884057116e+01,3.199449275362318872e+02,nan,nan
3.811158192090395147e+01,3.192259887005649261e+02,nan,nan
3.640573152337857721e+01,3.188657616892911051e+02,nan,nan
3.595277777777777573e+01,3.189972222222222058e+02,nan,nan
3.624717514124293416e+01,3.181878531073446084e+02,nan,nan
3.600000000000000000e+01,3.181106500691562360e+02,nan,nan
3.497412480974124804e+01,3.179573820395737584e+02,nan,nan
3.495480225988700340e+01,3.177838983050847332e+02,nan,nan
3.457575757575757081e+01,3.176694214876033016e+02,nan,nan
3.445714285714285552e+01,3.175619047619047137e+02,nan,nan
3.526243781094527208e+01,3.172624378109452437e+02,nan,nan
3.661333333333333684e+01,3.170488888888888823e+02,nan,nan
3.843295019157088177e+01,3.166296296296296191e+02,nan,nan
3.913589743589743364e+01,3.184628205128204854e+02,nan,nan
3.973582295988934732e+01,3.224177040110649841e+02,nan,nan
4.008879184861716993e+01,3.251353711790392822e+02,nan,nan
3.958814814814814298e+01,3.277051851851851438e+02,nan,nan
3.947330447330446646e+01,3.299264069264069121e+02,nan,nan
3.910105580693815597e+01,3.327134238310708270e+02,nan,nan
3.912500000000000000e+01,3.350771604938271366e+02,nan,nan
3.932716049382715795e+01,3.355108024691357969e+02,nan,nan
3.985407066052226810e+01,3.345222734254992361e+02,nan,nan
3.987878787878787534e+01,3.340121212121211443e+02,nan,nan
3.991855203619909531e+01,3.337390648567118774e+02,nan,nan
3.999711399711399196e+01,3.328441558441558641e+02,nan,nan
4.029999999999999716e+01,3.319818181818181984e+02,nan,nan
4.002442528735632266e+01,3.312212643678160475e+02,nan,nan
4.002002861230328534e+01,3.290371959942775106e+02,nan,nan
3.995321637426899741e+01,3.274122807017544119e+02,nan,nan
3.984709480122323555e+01,3.263348623853211166e+02,nan,nan
4.010660660660660426e+01,3.248768768768768496e+02,nan,nan
3.843423423423423202e+01,3.253171171171171068e+02,nan,nan
3.902551020408163396e+01,3.241768707482992795e+02,nan,nan
3.873544973544973402e+01,3.238571428571428328e+02,3.817805383022773924e+01,1.995838509316770057e+02
nan,nan,nan,nan
4.001727115716752792e+01,3.222538860103626916e+02,3.883625730994152292e+01,1.992709551656919871e+02
4.095471014492753170e+01,3.217336956521739353e+02,nan,nan
4.200549450549450370e+01,3.214926739926739856e+02,nan,nan
4.312037037037036669e+01,3.209277777777778056e+02,nan,nan
4.509708737864077932e+01,3.196132686084142165e+02,nan,nan
4.517000000000000171e+01,3.197616666666666561e+02,nan,nan
4.651907131011608243e+01,3.198242122719734652e+02,nan,nan
4.770833333333332860e+01,3.191979166666666288e+02,nan,nan
4.876847290640394306e+01,3.182758620689655231e+02,nan,nan
5.016751269035533056e+01,3.172267343485617630e+02,4.192745098039215179e+01,1.908137254901960773e+02
5.075333333333333030e+01,3.165633333333333326e+02,nan,nan
5.080666666666665776e+01,3.161766666666666197e+02,nan,nan
5.148470209339773618e+01,3.148969404186795487e+02,4.300408997955010193e+01,1.805950920245398663e+02
5.086163522012578397e+01,3.122688679245283083e+02,nan,nan
5.011006289308175354e+01,3.102028301886792292e+02,nan,nan
4.858861788617885935e+01,3.079382113821138205e+02,nan,nan
4.758576051779935057e+01,3.065129449838187838e+02,nan,nan
4.566174055829227996e+01,3.048226600985221921e+02,nan,nan
4.434898278560250162e+01,3.035555555555555429e+02,nan,nan
4.334423676012460902e+01,3.010856697819314149e+02,4.730738522954091962e+01,1.545948103792415225e+02
4.309587020648967126e+01,2.992079646017699019e+02,nan,nan
4.123474178403755985e+01,2.962879499217527268e+02,4.848940269749517995e+01,1.455915221579961383e+02
4.018840579710145278e+01,2.947471819645732580e+02,4.874007936507936023e+01,1.413075396825396695e+02
4.009004739336492662e+01,2.936034755134281227e+02,nan,nan
4.008144796380090469e+01,2.928220211161387283e+02,4.919254658385093393e+01,1.328530020703933587e+02
3.994189602446482468e+01,2.921896024464831498e+02,4.955232558139535115e+01,1.291724806201550280e+02
3.953763440860214473e+01,2.914608294930875445e+02,nan,nan
3.960672514619882634e+01,2.912953216374268663e+02,4.940562248995983197e+01,1.223935742971887493e+02
3.950458715596329995e+01,2.909984709480121978e+02,nan,nan
3.945145631067961034e+01,2.906537216828479018e+02,4.912121212121212466e+01,1.157555555555555458e+02
3.857296466973885884e+01,2.898172043010752645e+02,4.881060606060605522e+01,1.129753787878787676e+02
3.945303030303030312e+01,2.902393939393939490e+02,nan,nan
