# x1,y1,x2,y2
6.311867088607594667e+01,4.720516877637130193e+01,1.332054644808742978e+02,5.992677595628414622e+01
6.067933884297520564e+01,4.910743801652892415e+01,1.305666666666666629e+02,5.832888888888888346e+01
5.961394838001098151e+01,4.999670510708401849e+01,1.288117386489479372e+02,5.680398671096345709e+01
5.829859943977590575e+01,5.122184873949579753e+01,1.271745495495495391e+02,5.490540540540540349e+01
5.746137223122636328e+01,5.187574284170718641e+01,1.249211111111110881e+02,5.289222222222222314e+01
5.647094298245612976e+01,5.277905701754385603e+01,1.228863134657836582e+02,5.113465783664459252e+01
5.473434856175973096e+01,5.438804286520022657e+01,1.204664391353811084e+02,4.854493742889646768e+01
5.331388888888888999e+01,5.577777777777777146e+01,1.187245005257623518e+02,4.686645636172449514e+01
5.253685368536853417e+01,5.636523652365235648e+01,1.156321467098165954e+02,4.455016181229773764e+01
5.158333333333332860e+01,5.772916666666666430e+01,1.131866666666666674e+02,4.264999999999999858e+01
5.042255892255892036e+01,5.895173961840627896e+01,1.109106753812636157e+02,4.076797385620915293e+01
4.931719532554257057e+01,6.035559265442404353e+01,1.080269687162890904e+02,3.839913700107874206e+01
4.831434952540480054e+01,6.175097710776101678e+01,1.061918859649122737e+02,3.701535087719297934e+01
4.765144100054376963e+01,6.273518216421967963e+01,1.041841563786008180e+02,3.551851851851851904e+01
4.693187727509100426e+01,6.363078523140924858e+01,1.022182795698924593e+02,3.424838709677419502e+01
4.566286025013594241e+01,6.541816204458943673e+01,9.967439293598232553e+01,3.244150110375275631e+01
4.483540372670807272e+01,6.636904761904762040e+01,9.748675496688741759e+01,3.095584988962472295e+01
4.399308878256245947e+01,6.792185007974481437e+01,9.586989247311827000e+01,3.012688172043010226e+01
4.300271444082518713e+01,6.956406080347447585e+01,9.396570203644158426e+01,2.908896034297963240e+01
4.221508828250401280e+01,7.069181380417334992e+01,9.230819672131147513e+01,2.817595628415300268e+01
4.162236286919831230e+01,7.178850210970463763e+01,9.081111111111110290e+01,2.728444444444444272e+01
4.071856607811663764e+01,7.336918138041733073e+01,8.854648526077096449e+01,2.618027210884353906e+01
3.987834151663938798e+01,7.502127659574468055e+01,8.773638344226579022e+01,2.579520697167755827e+01
3.939636752136751596e+01,7.640438034188034067e+01,8.614636752136750886e+01,2.516132478632478708e+01
3.884244372990353611e+01,7.780653804930331319e+01,8.452505446623092666e+01,2.444880174291938957e+01
3.834216335540838116e+01,7.998785871964679473e+01,8.317363344051446461e+01,2.370096463022508004e+01
3.799383753501400207e+01,8.138487394957982701e+01,8.174227902023429237e+01,2.327369542066027464e+01
3.757719585379159355e+01,8.382815057283141869e+01,8.042857142857143060e+01,2.259911406423034208e+01
3.717799352750809305e+01,8.525350593311758018e+01,7.916559139784945387e+01,2.198709677419354946e+01
3.700589496248660026e+01,8.641907824222936085e+01,7.786800894854584953e+01,2.134899328859060574e+01
3.672567783094098814e+01,8.881818181818181301e+01,7.683915343915343499e+01,2.099259259259259025e+01
3.616860143725814680e+01,9.044941956882254885e+01,7.525213675213674946e+01,2.033012820512820440e+01
3.602465166130760821e+01,9.145551982851017669e+01,7.435143769968051686e+01,1.975931842385516291e+01
3.602302631578947256e+01,9.412719298245613686e+01,7.353417455310199102e+01,1.941114616193480558e+01
3.592213333333333480e+01,9.546559999999999491e+01,7.180353200883001819e+01,1.874834437086092720e+01
3.577229299363057180e+01,9.659607218683650842e+01,7.046622369878183179e+01,1.822812846068659809e+01
3.565138653084323295e+01,9.781324278438030717e+01,6.938983050847457434e+01,1.770734463276836124e+01
3.581064425770308191e+01,9.958375350140055104e+01,6.881424148606811286e+01,1.759133126934984404e+01
3.584722222222222143e+01,1.016417824074074048e+02,6.810658307210030671e+01,1.719749216300940375e+01
3.593344613649181696e+01,1.028477157360406125e+02,6.590909090909090651e+01,1.626823793490460091e+01
3.616289855072463411e+01,1.053547826086956576e+02,6.476220145379022597e+01,1.628971962616822466e+01
3.603304347826087195e+01,1.063066666666666578e+02,6.105423728813559592e+01,1.632655367231638266e+01
3.601807909604519153e+01,1.074909604519774007e+02,5.910163934426229559e+01,1.677923497267759245e+01
3.613390313390313224e+01,1.090820512820512818e+02,5.626444444444444315e+01,1.687777777777777644e+01
3.615463917525773496e+01,1.103516609392898005e+02,5.318338727076590544e+01,1.658683926645091589e+01
3.651748251748252017e+01,1.119930069930069862e+02,5.184067085953878262e+01,1.657966457023060869e+01
3.682492753623188264e+01,1.139188405797101353e+02,4.802259887005649830e+01,1.644406779661017026e+01
3.721379310344827474e+01,1.153459770114942415e+02,4.547481243301178466e+01,1.648767416934619234e+01
3.752348224513172426e+01,1.164398625429553249e+02,4.294684385382059588e+01,1.657475083056478482e+01
3.775296655879179752e+01,1.175803667745415169e+02,4.030905077262692515e+01,1.643708609271523002e+01
3.815904139433551023e+01,1.191530501089324474e+02,3.805168776371307615e+01,1.637341772151898667e+01
3.847539149888142873e+01,1.205055928411633062e+02,3.520819490586931977e+01,1.657142857142857295e+01
3.909641873278236801e+01,1.223294765840220322e+02,3.272707659115425827e+01,1.656850053937432321e+01
3.964166666666666572e+01,1.235277777777777573e+02,3.060501567398119249e+01,1.667920585161964198e+01
4.018256578947368496e+01,1.251326754385964790e+02,2.800660066006600601e+01,1.672607260726072553e+01
4.057339955849889179e+01,1.265700883002207462e+02,2.570971302428256067e+01,1.676379690949227097e+01
4.099443516972731771e+01,1.276750139120756700e+02,2.325977011494252622e+01,1.687471264367815849e+01
4.161129943502824347e+01,1.292909604519773836e+02,2.188711395101171320e+01,1.730457933972310869e+01
4.193192488262910445e+01,1.299876760563380174e+02,2.002036441586280802e+01,1.731618435155412428e+01
4.215653153153152743e+01,1.309954954954954758e+02,1.754426229508196755e+01,1.741857923497267535e+01
4.263081232492996975e+01,1.322336134453781540e+02,1.531096196868008796e+01,1.741051454138702326e+01
4.356315789473683964e+01,1.341654970760233709e+02,1.408616780045351291e+01,1.761791383219954454e+01
4.382606166375799717e+01,1.348045375218150070e+02,1.346666666666666501e+01,1.803563218390804579e+01
4.434928774928774686e+01,1.359584045584045384e+02,1.346549707602339119e+01,1.810058479532163389e+01
4.477608573040044604e+01,1.371099830795262164e+02,1.386486486486486491e+01,1.830180180180180116e+01
4.536915077989601741e+01,1.383298671288272601e+02,1.354329774614472015e+01,1.819217081850533901e+01
4.570639032815198277e+01,1.393891767415083507e+02,1.334717416378315846e+01,1.863206459054209674e+01
4.638045977011493903e+01,1.407511494252873376e+02,1.326972909305064618e+01,1.870789163722025705e+01
4.669611111111110802e+01,1.414922222222222103e+02,1.337309941520467760e+01,1.872748538011695629e+01
4.729333333333332945e+01,1.427437681159420038e+02,1.326972909305064618e+01,1.870789163722025705e+01
4.775028441410693603e+01,1.434926052332195638e+02,1.340253748558246727e+01,1.876585928489042487e+01
4.790336590662322891e+01,1.444880564603691369e+02,1.317482517482517501e+01,1.876689976689976547e+01
4.865266106442577154e+01,1.457747899159663802e+02,1.350344827586206975e+01,1.874942528735632052e+01
4.865668330560177424e+01,1.463105934553521763e+02,1.358219178082191725e+01,1.878082191780821830e+01
4.945724258289703101e+01,1.477038976148923837e+02,1.340778923253150090e+01,1.869988545246276956e+01
5.001974055273547037e+01,1.487360406091370635e+02,1.357723577235772261e+01,1.869337979094076729e+01
5.093685488767455638e+01,1.504608378870673846e+02,1.355160142348754526e+01,1.860023724792407762e+01
5.124051371862229587e+01,1.513905429071803894e+02,1.368080094228504073e+01,1.864075382803297742e+01
5.145689655172413524e+01,1.519373563218390757e+02,1.375444839857651225e+01,1.865954922894424683e+01
5.238780343398460104e+01,1.537637655417406677e+02,1.374231678486997588e+01,1.860992907801418283e+01
5.244211751018033851e+01,1.543705642815590409e+02,1.399261992619926254e+01,1.853997539975399533e+01
5.266248506571086807e+01,1.549910394265232867e+02,1.430197444831591014e+01,1.839256678281068247e+01
5.362847222222222143e+01,1.567824074074073906e+02,1.498474945533769009e+01,1.864705882352941302e+01
5.374885844748857977e+01,1.572551369863013804e+02,1.504946236559139727e+01,1.864516129032258007e+01
5.444328703703703809e+01,1.588101851851851620e+02,1.585307017543859587e+01,1.886184210526315752e+01
5.481854379977246339e+01,1.594254835039817806e+02,1.622970085470085166e+01,1.867628205128205110e+01
5.516524701873935044e+01,1.606252129471890839e+02,1.707570621468926575e+01,1.841807909604519722e+01
5.558391608391608685e+01,1.615384615384615472e+02,1.785492801771871285e+01,1.807419712070874596e+01
5.562671232876712679e+01,1.620496575342465633e+02,1.802056277056276912e+01,1.747294372294372167e+01
5.651990898748577763e+01,1.636899886234357098e+02,1.745541401273885285e+01,1.687048832271761967e+01
5.708605851979346113e+01,1.647762478485369968e+02,1.754926624737945318e+01,1.635115303983228330e+01
5.762252405206564276e+01,1.660441426146010144e+02,1.680638063806380700e+01,1.517711771177117441e+01
5.797147651006711300e+01,1.667891498881431573e+02,1.679399585921324700e+01,1.466356107660455343e+01
5.829145728643216273e+01,1.678833054159687208e+02,1.622259887005649404e+01,1.364180790960451795e+01
5.843521594684385434e+01,1.681788482834994340e+02,1.617680180180180116e+01,1.364752252252252163e+01
5.892934472934472723e+01,1.693709401709401732e+02,1.575027144408251800e+01,1.276221498371335450e+01
5.917037037037036384e+01,1.702746438746438571e+02,1.533898305084745850e+01,1.199096045197740068e+01
5.992905405405405617e+01,1.716317567567567437e+02,1.562622950819672063e+01,1.226994535519125584e+01
5.993621741541874570e+01,1.717542983915695913e+02,1.562622950819672063e+01,1.226994535519125584e+01
6.066611479028696863e+01,1.732588300220750455e+02,1.621967213114754003e+01,1.310273224043715778e+01
6.078856526429341045e+01,1.736898597626752974e+02,1.629977628635346676e+01,1.319574944071588263e+01
6.119847743338770840e+01,1.748711256117455264e+02,1.663050847457627057e+01,1.362259887005649617e+01
6.177175141242936718e+01,1.759028248587570431e+02,1.717165005537098210e+01,1.427464008859357492e+01
6.187748344370861275e+01,1.765722958057394862e+02,1.696031746031745868e+01,1.412244897959183731e+01
6.274903898956616644e+01,1.778863261943986913e+02,1.740974529346622290e+01,1.480841638981173780e+01
6.298673036093418176e+01,1.785934182590233377e+02,1.775736961451246998e+01,1.515986394557823047e+01
6.359499999999999886e+01,1.796511111111111063e+02,1.862923976608187004e+01,1.547485380116958886e+01
6.388186356073211414e+01,1.806206322795341066e+02,1.945059717698154245e+01,1.604234527687296463e+01
6.410214168039539118e+01,1.812866556836902703e+02,1.992484848484848214e+01,1.546909090909090878e+01
6.466889259877572727e+01,1.825459098497495916e+02,2.051431844215349187e+01,1.538487972508591106e+01
6.490944444444444628e+01,1.832694444444444173e+02,2.051398601398601329e+01,1.489627039627039551e+01
6.526554621848740112e+01,1.843114845938375197e+02,2.058865248226950229e+01,1.330023640661938522e+01
6.583446712018140090e+01,1.852426303854875016e+02,2.092096219931271506e+01,1.375945017182130670e+01
6.624168030551008712e+01,1.859759956355700865e+02,2.097894736842105345e+01,1.362105263157894797e+01
6.659715099715099029e+01,1.868165242165241864e+02,2.099307958477508507e+01,1.377162629757785517e+01
6.735999999999999943e+01,1.883559420289854813e+02,2.135616438356164437e+01,1.441324200913241782e+01
6.746560846560846869e+01,1.890094062316284464e+02,2.138968824940047853e+01,1.386211031175059816e+01
6.788421052631578334e+01,1.899520467836257183e+02,2.166785290628706662e+01,1.424555160142348775e+01
6.813728720483250356e+01,1.906293245469522333e+02,2.252319309600862951e+01,1.511111111111111072e+01
6.868885281385280450e+01,1.915492424242424079e+02,2.272657952069716814e+01,1.513943355119825540e+01
6.898330550918197446e+01,1.922593210907067203e+02,2.304111111111111043e+01,1.507222222222222108e+01
6.963299086757990608e+01,1.934309360730593426e+02,2.301742160278745786e+01,1.445063879210220570e+01
6.972156862745097783e+01,1.936924369747899277e+02,2.335745614035087669e+01,1.445614035087719174e+01
7.006989247311827285e+01,1.943290322580645295e+02,2.338327904451682926e+01,1.466775244299674341e+01
7.030984340044741998e+01,1.950458612975391475e+02,2.336393442622950900e+01,1.455409836065573792e+01
7.071584699453551082e+01,1.956857923497267677e+02,2.351954022988505599e+01,1.495287356321838956e+01
7.130583613916947172e+01,1.969736251402918015e+02,2.456081081081081052e+01,1.578153153153153099e+01
7.198132427843802361e+01,1.981205432937181570e+02,2.604019607843137152e+01,1.738627450980392197e+01
7.221753794266442128e+01,1.983608768971332097e+02,2.821290944123314048e+01,1.736801541425818840e+01
7.257014590347922933e+01,1.993108866442199485e+02,3.055186304128902108e+01,1.628398791540785595e+01
7.310523321956767973e+01,2.003538111490329925e+02,3.219979612640162969e+01,1.507645259938837867e+01
7.322408026755853427e+01,2.007647714604236171e+02,3.416924664602682782e+01,1.344169246646026572e+01
7.397878280290339603e+01,2.020502512562813990e+02,3.636965811965811923e+01,1.237927350427350248e+01
7.443551912568305795e+01,2.026306010928961712e+02,3.829206349206349103e+01,1.199894179894179835e+01
7.472995090016367215e+01,2.032111292962356686e+02,3.877345309381237115e+01,1.237724550898203546e+01
7.562214802448525575e+01,2.046221480244852273e+02,3.898373983739837456e+01,1.230691056910569081e+01
7.591269841269840413e+01,2.053061224489795791e+02,4.132447397563676361e+01,1.253377630121816111e+01
7.658101851851851904e+01,2.065167824074073906e+02,4.348514851485148824e+01,1.324862486248624727e+01
7.662914627514953736e+01,2.064730831973898830e+02,4.562539682539682673e+01,1.324761904761904674e+01
7.763728813559322361e+01,2.082666666666666515e+02,4.760215053763440807e+01,1.293118279569892337e+01
7.775447427293065061e+01,2.085072706935122824e+02,4.945065789473684248e+01,1.239802631578947434e+01
7.814269208549970358e+01,2.093691507798960174e+02,5.120257234726688012e+01,1.187566988210075003e+01
7.883929585462804823e+01,2.103032367972742804e+02,5.266248693834900507e+01,1.179205851619644640e+01
7.919165293794617355e+01,2.108077979132344808e+02,5.430761316872427358e+01,1.123148148148148096e+01
7.961689038031319399e+01,2.117897091722594780e+02,5.586915887850467044e+01,1.088992731048805851e+01
8.027176927343316493e+01,2.129134775374376147e+02,5.820875420875420758e+01,1.162065095398428660e+01
8.064495114006514598e+01,2.136042345276872823e+02,6.114467592592591672e+01,1.284259259259259167e+01
8.143012600229094744e+01,2.147577319587628892e+02,6.408777777777777374e+01,1.310777777777777686e+01
8.166498032602585511e+01,2.152490163012928406e+02,6.647665580890335946e+01,1.309663409337676399e+01
8.200772626931566833e+01,2.158818984547461071e+02,6.895459579180509024e+01,1.258361018826134980e+01
8.264455782312924725e+01,2.167641723356009038e+02,7.100630914826498952e+01,1.241640378548895818e+01
8.340353881278538495e+01,2.178413242009132205e+02,7.344794952681388622e+01,1.203364879074658234e+01
8.376190476190475920e+01,2.186751700680271995e+02,7.474729596853489966e+01,1.224877089478859382e+01
8.407550335570469713e+01,2.190425055928411666e+02,7.699001996007983450e+01,1.177245508982035993e+01
8.451192553810354013e+01,2.196876090750436390e+02,7.832931726907629866e+01,1.179718875502008046e+01
8.547068965517240713e+01,2.214643678160919364e+02,7.880243161094225002e+01,1.235359675785207578e+01
8.594727272727273260e+01,2.222854545454545416e+02,8.070346320346320113e+01,1.321645021645021600e+01
8.659927797833934449e+01,2.232641395908543700e+02,8.371878393051031253e+01,1.414006514657980418e+01
8.690549828178694725e+01,2.237153493699885303e+02,8.595942982456139703e+01,1.442653508771929616e+01
