# x1,y1,x2,y2
6.232764505119453702e+01,5.311717861205915625e+01,3.386896551724137794e+01,7.815057471264367450e+01
6.325195094760312031e+01,5.244593088071348319e+01,3.535595238095238102e+01,7.925000000000000000e+01
6.390148911798395659e+01,5.164261168384879852e+01,3.677192982456140413e+01,7.990877192982456734e+01
6.441946308724831738e+01,5.244071588366890069e+01,3.829868578255674549e+01,8.017323775388291551e+01
6.500511247443762386e+01,5.289672801635991561e+01,3.936777777777777487e+01,8.094888888888887379e+01
6.538006230529595086e+01,5.402284527518172297e+01,4.021513002364066125e+01,8.091725768321512646e+01
6.581492537313432933e+01,5.452338308457711236e+01,4.080756013745704536e+01,8.091752577319587658e+01
6.700000000000000000e+01,5.378614457831325524e+01,4.149250288350634008e+01,8.039561707035754523e+01
6.858658658658657714e+01,5.291691691691691091e+01,4.239319248826291187e+01,8.099061032863849618e+01
6.988681204569054728e+01,5.239771547248182060e+01,4.309112709832133703e+01,8.123501199040767062e+01
7.112166172106825002e+01,5.209099901088031004e+01,4.475704225352112786e+01,8.213380281690140805e+01
7.246467661691541196e+01,5.117810945273630807e+01,4.704225352112676006e+01,8.176408450704225572e+01
7.466568338249753367e+01,5.004523107177973884e+01,4.970802919708029322e+01,8.053649635036497045e+01
7.611520302171859953e+01,4.942209631728045593e+01,5.148842592592592382e+01,7.975462962962961910e+01
7.803523809523808552e+01,4.860190476190475550e+01,5.317494089834514881e+01,7.814066193853426512e+01
8.011470588235293633e+01,4.749215686274509096e+01,5.484498834498834441e+01,7.664801864801864895e+01
8.198126232741616093e+01,4.647140039447731397e+01,5.671724137931034448e+01,7.537241379310344769e+01
8.294857142857142662e+01,4.577904761904761699e+01,5.883671171171170045e+01,7.358333333333332860e+01
8.415845410628018897e+01,4.525893719806762761e+01,6.011699779249448028e+01,7.263355408388520118e+01
8.482224005945744238e+01,4.505786696395391999e+01,6.052812204561786302e+01,7.170354381901391605e+01
8.548602601263469580e+01,4.485679672984020527e+01,6.093924629874124577e+01,7.077353355414263092e+01
8.614981196581194922e+01,4.465572649572649766e+01,6.144200783061664595e+01,6.982928202895432435e+01
8.681359791898920264e+01,4.445465626161279005e+01,6.201990743908581294e+01,6.893781792750661452e+01
8.747738387216645606e+01,4.425358602749908243e+01,6.262991258135882333e+01,6.805238359820069149e+01
8.814116982534370948e+01,4.405251579338537482e+01,6.323991772363183372e+01,6.716694926889476847e+01
8.880495577852096289e+01,4.385144555927166721e+01,6.400000000000000000e+01,6.600000000000000000e+01
8.946874173169823052e+01,4.365037532515795249e+01,6.500000000000000000e+01,6.500000000000000000e+01
9.013252768487548394e+01,4.344930509104423777e+01,6.700000000000000000e+01,6.300000000000000000e+01
9.079631363805273736e+01,4.324823485693053016e+01,6.900000000000000000e+01,6.200000000000000000e+01
9.146009959123000499e+01,4.304716462281681544e+01,7.000000000000000000e+01,6.100000000000000000e+01
9.212388554440727262e+01,4.284609438870310072e+01,7.100000000000000000e+01,6.000000000000000000e+01
9.278767149758454025e+01,4.264502415458938600e+01,7.133333333333334281e+01,5.966666666666665719e+01
9.345145745076179367e+01,4.244395392047567128e+01,7.166666666666667140e+01,5.933333333333332860e+01
9.411524340393904708e+01,4.224288368636196367e+01,7.200000000000000000e+01,5.900000000000000000e+01
9.477902935711630050e+01,4.204181345224824895e+01,7.200000000000000000e+01,5.900000000000000000e+01
9.544281531029356813e+01,4.184074321813453423e+01,7.100000000000000000e+01,5.800000000000000000e+01
9.610660126347082155e+01,4.163967298402081951e+01,7.100000000000000000e+01,5.700000000000000000e+01
9.677038721664808918e+01,4.143860274990710479e+01,7.100000000000000000e+01,5.600000000000000000e+01
9.743417316982535681e+01,4.123753251579339008e+01,7.200000000000000000e+01,5.500000000000000000e+01
9.809795912300261023e+01,4.103646228167967536e+01,7.238999485772698961e+01,5.388543432930592303e+01
9.876174507617986364e+01,4.083539204756596064e+01,7.300000000000000000e+01,5.300000000000000000e+01
9.942553102935711706e+01,4.063432181345224592e+01,7.300000000000000000e+01,5.200000000000000000e+01
1.000893169825343705e+02,4.043325157933853120e+01,7.200000000000000000e+01,5.000000000000000000e+01
1.007531029357116239e+02,4.023218134522481648e+01,7.039510412057904887e+01,4.938329746210310134e+01
1.014168888888888773e+02,4.003111111111110887e+01,7.080622837370242451e+01,4.845328719723183042e+01
1.023479853479853432e+02,3.960347985347985400e+01,6.886424242424241982e+01,4.664484848484848101e+01
1.032721461187214516e+02,3.949223744292237370e+01,6.741787439613526089e+01,4.518357487922705218e+01
1.040373406193078267e+02,3.929234972677595294e+01,6.601722017220171779e+01,4.322386223862238097e+01
1.045258467023172813e+02,3.965329768270944300e+01,6.495955882352940591e+01,4.161519607843136725e+01
1.053617571059431555e+02,3.924806201550387641e+01,6.396148738379813636e+01,4.037051792828685137e+01
1.054284467713787024e+02,3.962041884816753878e+01,6.305368289637952017e+01,3.896379525593007997e+01
1.065934539190353121e+02,3.921188630490956228e+01,6.185578231292516449e+01,3.719183673469387941e+01
1.069786096256684544e+02,3.933244206773618146e+01,6.122083333333333144e+01,3.688194444444444287e+01
1.077641597028783593e+02,3.929712163416898818e+01,6.097343957503319700e+01,3.742231075697210940e+01
1.080586176727908878e+02,3.946981627296587902e+01,6.023731138545953456e+01,3.778189300411522566e+01
1.082298195631528870e+02,3.935327635327635676e+01,5.980054644808742381e+01,3.837568306010928865e+01
1.084646739130434838e+02,3.968115942028985188e+01,5.920628930817609614e+01,3.864905660377358743e+01
1.089756756756756744e+02,3.982882882882882569e+01,5.853981106612685181e+01,3.878677462887988980e+01
1.087962003454231308e+02,4.056908462867011878e+01,5.777034120734907674e+01,3.874540682414697557e+01
1.091132596685082916e+02,4.093922651933701928e+01,5.656349206349206327e+01,3.957407407407406907e+01
1.091262488646684687e+02,4.137238873751135060e+01,5.387282463186077308e+01,4.027041499330655228e+01
1.095097001763668345e+02,4.146296296296296191e+01,5.174462365591397628e+01,4.110618279569892053e+01
1.100458452722063072e+02,4.171060171919770454e+01,4.933974358974358410e+01,4.141538461538461746e+01
1.102917820867959193e+02,4.269436749769159434e+01,4.709788359788359458e+01,4.130820105820105681e+01
1.111244323342415896e+02,4.373115349682106512e+01,4.461923583662714066e+01,4.089459815546771893e+01
1.133624413145539904e+02,4.380093896713614754e+01,4.183879781420764488e+01,4.048224043715846676e+01
1.151041666666666572e+02,4.399728260869564878e+01,3.969028871391075342e+01,4.034776902887138306e+01
1.169398280802292334e+02,4.406112702960840011e+01,3.752100840336134269e+01,4.014425770308123020e+01
1.192384976525821543e+02,4.395023474178403688e+01,3.660978835978836088e+01,4.018518518518518334e+01
1.210735567970204727e+02,4.400372439478584141e+01,3.635066666666666180e+01,4.052000000000000313e+01
1.225583804143126088e+02,4.395009416195856744e+01,3.495658263305321611e+01,4.070728291316525826e+01
1.242398148148148067e+02,4.377592592592592524e+01,3.491737891737891175e+01,4.083475783475783061e+01
1.262794411177644633e+02,4.348702594810379196e+01,3.410028248587570232e+01,4.134180790960451901e+01
1.279669669669669645e+02,4.328628628628628405e+01,3.334202898550724115e+01,4.148260869565217490e+01
1.291595033428844204e+02,4.329608404966570845e+01,3.283604336043359950e+01,4.193495934959349825e+01
1.310683520599250755e+02,4.309737827715355962e+01,3.260792349726775541e+01,4.228005464480873599e+01
1.325833333333333144e+02,4.302380952380952550e+01,3.213520749665327969e+01,4.268808567603748116e+01
1.348653483992466988e+02,4.277401129943503122e+01,3.154545454545454675e+01,4.298418972332015642e+01
1.362292870905587563e+02,4.285260115606936182e+01,3.185241730279897610e+01,4.329007633587786330e+01
1.378084291187739439e+02,4.281992337164750495e+01,3.110861423220973876e+01,4.344694132334581127e+01
1.403555555555555543e+02,4.292424242424242209e+01,3.058778625954198560e+01,4.336259541984733090e+01
1.426477611940298402e+02,4.315024875621890033e+01,3.096040868454661421e+01,4.322860791826308713e+01
1.442215320910972878e+02,4.327639751552794678e+01,3.117110266159695797e+01,4.330038022813688059e+01
1.463417190775681149e+02,4.346645702306079073e+01,3.057493540051679304e+01,4.296382428940568587e+01
1.482928348909657359e+02,4.359605399792314984e+01,3.097003745318352230e+01,4.306866416978775902e+01
1.495588822355289267e+02,4.360778443113772340e+01,3.067629362214199418e+01,4.285439229843562003e+01
1.521839826839826628e+02,4.341774891774891643e+01,3.047303921568627061e+01,4.272426470588235503e+01
1.531063122923588082e+02,4.335215946843853629e+01,2.940994623655913642e+01,4.207661290322580783e+01
1.549689922480619941e+02,4.315946843853820525e+01,2.950464807436918591e+01,4.200000000000000000e+01
1.561010452961672570e+02,4.299186991869918728e+01,2.885603112840466977e+01,4.184306095979247431e+01
1.559035087719298076e+02,4.318530701754385603e+01,2.860933333333333195e+01,4.184533333333332905e+01
1.559473081328751221e+02,4.389003436426116878e+01,2.784824902723735462e+01,4.163294422827496533e+01
1.554664429530201346e+02,4.464876957494406895e+01,2.732933333333333081e+01,4.155199999999999960e+01
1.558869047619047308e+02,4.510952380952380736e+01,2.735836627140974642e+01,4.158761528326745349e+01
1.556787439613526374e+02,4.549033816425120591e+01,2.735836627140974642e+01,4.158761528326745349e+01
1.559235159817351644e+02,4.609360730593606803e+01,2.691035353535353281e+01,4.125883838383838054e+01
1.560882016036655102e+02,4.662772050400916157e+01,2.572976680384087800e+01,4.083950617283950635e+01
1.564647201946471853e+02,4.712530413625303538e+01,2.499439775910363792e+01,4.058403361344537785e+01
1.563832199546485242e+02,4.748412698412698063e+01,2.457588652482269254e+01,4.026382978723404449e+01
1.563832199546485242e+02,4.748412698412698063e+01,2.448194444444444073e+01,4.129861111111110716e+01
1.571612554112554108e+02,4.761255411255410763e+01,2.461227336122733433e+01,4.243514644351464682e+01
1.571697916666666401e+02,4.813750000000000284e+01,2.405234159779613989e+01,4.273140495867768607e+01
1.576729362591431425e+02,4.838766980146290564e+01,2.149356223175965752e+01,4.308726752503576307e+01
1.578569926393270180e+02,4.867087276550999064e+01,2.032038834951456252e+01,4.390776699029126462e+01
1.583131923464249553e+02,4.847935548841893194e+01,2.052647975077881171e+01,4.448598130841121190e+01
1.584378698224851973e+02,4.859270216962524103e+01,2.123584905660377231e+01,4.507389937106918154e+01
1.585481256332319902e+02,4.860081053698074527e+01,2.179330422125181599e+01,4.557787481804948726e+01
1.578684470820969352e+02,4.962611275964391666e+01,2.136124031007751611e+01,4.579689922480619657e+01
1.577526881720430083e+02,4.969794721407624394e+01,2.140090090090090058e+01,4.632282282282282182e+01
1.567038095238094968e+02,5.120190476190475692e+01,2.131603773584905781e+01,4.642767295597484178e+01
1.563802395209580709e+02,5.123852295409180613e+01,2.181077147016011253e+01,4.711790393013100697e+01
1.558602739726027266e+02,5.152694063926940515e+01,2.221496598639455655e+01,4.737142857142857366e+01
1.561398467432950099e+02,5.075383141762451800e+01,2.184753363228699641e+01,4.788191330343796182e+01
1.561936685288640376e+02,5.064338919925511817e+01,2.204885057471264176e+01,4.814080459770114828e+01
1.559608938547486048e+02,5.186126629422718537e+01,2.251820728291316343e+01,4.821708683473389101e+01
1.558888888888888857e+02,5.124670433145008985e+01,2.205994152046783441e+01,4.895029239766081730e+01
1.558966480446927392e+02,5.060521415270017798e+01,2.166812865497075791e+01,4.928801169590642672e+01
1.562598187311178322e+02,4.871701913393756200e+01,2.087055016181229661e+01,4.965857605177993150e+01
1.565719806763284794e+02,4.808502415458936952e+01,2.013580246913580041e+01,4.982407407407407618e+01
1.565310907237512765e+02,4.666055045871559770e+01,1.974509803921568718e+01,5.007352941176470296e+01
1.565521783181357591e+02,4.636170212765957643e+01,1.841584158415841443e+01,5.016336633663366484e+01
1.567177914110429526e+02,4.549182004089978903e+01,1.838699186991869894e+01,5.019186991869918302e+01
1.566624338624338577e+02,4.518624338624338321e+01,1.891304347826087096e+01,5.032045088566827218e+01
1.562014098690835908e+02,4.462437059415911023e+01,1.936419753086419604e+01,4.992438271604937938e+01
1.558949379178605454e+02,4.407736389684814071e+01,1.930503144654088032e+01,4.952515723270439452e+01
1.553949169110459252e+02,4.414173998044965685e+01,1.930345911949685345e+01,4.953459119496854868e+01
1.550125603864734103e+02,4.450821256038646823e+01,1.880817610062893053e+01,4.878301886792452535e+01
1.541995947315096203e+02,4.386930091185410419e+01,1.850224215246636916e+01,4.819133034379670733e+01
1.529292307692307702e+02,4.308923076923076678e+01,1.816819571865443450e+01,4.771712538226299216e+01
1.515625000000000000e+02,4.209424603174603163e+01,1.770093457943925230e+01,4.725700934579439405e+01
1.502787698412698205e+02,4.100496031746031633e+01,1.809612403100775069e+01,4.663100775193797887e+01
1.496211240310077528e+02,4.059593023255813904e+01,1.819574468085106389e+01,4.595177304964538934e+01
1.480437499999999886e+02,3.907708333333333428e+01,1.751388888888888928e+01,4.461574074074074048e+01
1.475137254901960659e+02,3.891078431372548607e+01,1.778787878787878540e+01,4.423636363636363455e+01
1.471802325581395223e+02,3.918701550387596200e+01,1.800478468899521545e+01,4.408452950558213246e+01
1.465702005730659039e+02,3.928175740210123479e+01,1.820512820512820440e+01,4.357692307692308020e+01
1.458048048048048031e+02,3.874274274274274177e+01,1.833478260869565091e+01,4.281739130434782936e+01
1.445600384245917382e+02,3.791066282420749189e+01,1.786981402002860975e+01,4.217024320457796449e+01
1.437747196738022240e+02,3.745361875637104276e+01,1.784492753623188221e+01,4.148840579710144283e+01
1.437582846003898567e+02,3.759941520467836540e+01,1.782193732193731961e+01,4.086039886039885261e+01
1.433352165725046916e+02,3.797080979284368851e+01,1.786462882096070004e+01,4.070014556040756304e+01
1.430250696378830071e+02,3.804456824512534752e+01,1.867994687915006224e+01,4.071845949535192233e+01
1.423305243445692838e+02,3.761048689138576151e+01,1.857611548556430492e+01,4.014566929133858508e+01
1.418738229755178679e+02,3.739830508474576476e+01,1.827777777777777501e+01,3.968834688346883155e+01
1.413927576601671205e+02,3.754967502321262174e+01,1.837638888888888644e+01,3.975833333333333286e+01
1.411981481481481353e+02,3.830555555555555713e+01,1.880352303523034863e+01,3.948373983739837456e+01
1.401756885090218248e+02,3.816429249762582998e+01,1.942160737812911364e+01,3.903162055335968716e+01
1.397241379310344769e+02,3.823084291187738870e+01,1.970588235294117752e+01,3.808963585434172927e+01
1.389266304347825951e+02,3.841757246376811707e+01,2.046074646074645997e+01,3.797425997425997224e+01
1.377984934086628925e+02,3.866854990583804152e+01,2.024935400516795880e+01,3.738242894056847376e+01
1.378474576271186436e+02,3.943314500941619372e+01,1.985542168674698971e+01,3.653949129852743738e+01
1.372427860696517143e+02,3.978507462686567209e+01,1.957240437158469604e+01,3.621721311475409522e+01
1.358857442348008249e+02,3.975995807127882387e+01,1.883184523809523725e+01,3.565625000000000000e+01
1.353597560975609895e+02,3.996239837398373851e+01,1.866237482117310265e+01,3.573676680972818076e+01
1.347784431137724539e+02,4.027844311377245390e+01,1.828774928774928554e+01,3.570370370370370239e+01
1.336434599156117997e+02,4.035021097046413274e+01,1.823446327683615564e+01,3.569350282485875425e+01
1.332917933130699168e+02,4.093414387031408097e+01,1.828774928774928554e+01,3.570370370370370239e+01
1.313206751054852077e+02,4.104852320675104949e+01,1.815789473684210620e+01,3.573976608187134474e+01
1.302521097046413558e+02,4.153059071729957452e+01,1.800446428571428470e+01,3.571726190476190510e+01
